WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2884964942932129,0.4874420762062073,0.0,0.2782743573188782,0.5103381276130676,-0.02455100044608116,0.2552114725112915,0.5056318044662476,-0.031847041100263596,0.2334345579147339,0.49444258213043213,-0.031046992167830467,0.22008438408374786,0.4897300601005554,-0.029229681938886642,0.2645716369152069,0.45457273721694946,-0.03890853002667427,0.2383255958557129,0.46139171719551086,-0.04270944371819496,0.22461524605751038,0.47584670782089233,-0.04022246599197388,0.2149660885334015,0.48516637086868286,-0.0378619022667408,0.2652078866958618,0.4432843327522278,-0.02406064048409462,0.23728570342063904,0.4588148593902588,-0.027840115129947662,0.24352742731571198,0.479337215423584,-0.021090518683195114,0.2512012720108032,0.4846518635749817,-0.015738291665911674,0.2637881636619568,0.43917331099510193,-0.009552156552672386,0.24216057360172272,0.46171602606773376,-0.014970999211072922,0.25028926134109497,0.4800047278404236,-0.011553102172911167,0.258177250623703,0.481809139251709,-0.007812006864696741,0.2605612277984619,0.4395168125629425,0.0038987307343631983,0.24494339525699615,0.45804867148399353,-0.0023201184812933207,0.25186121463775635,0.4742034673690796,-0.002967189298942685,0.25878268480300903,0.47568216919898987,-0.0014208515640348196,1.09038529999998
0.28856298327445984,0.4872758090496063,0.0,0.27862563729286194,0.5108486413955688,-0.02542872540652752,0.25663667917251587,0.5059204697608948,-0.03316501900553703,0.23573827743530273,0.4962153136730194,-0.03240583464503288,0.22219131886959076,0.49379628896713257,-0.03062279522418976,0.2651956081390381,0.45229578018188477,-0.0406872034072876,0.2383706122636795,0.45794522762298584,-0.043963152915239334,0.22392117977142334,0.47032803297042847,-0.04128529503941536,0.21362851560115814,0.47798117995262146,-0.038967423141002655,0.2654232382774353,0.4420049488544464,-0.02503163181245327,0.23771242797374725,0.4595475196838379,-0.02783862128853798,0.24483031034469604,0.48078301548957825,-0.020331555977463722,0.2532593309879303,0.484322190284729,-0.014681370928883553,0.2632296085357666,0.43908295035362244,-0.009677381254732609,0.24122382700443268,0.46194911003112793,-0.014293708838522434,0.248643696308136,0.48104867339134216,-0.010727722197771072,0.25634023547172546,0.482145220041275,-0.0072318087331950665,0.2596087157726288,0.43975669145584106,0.004614448174834251,0.2437223345041275,0.45818430185317993,-0.0013496774481609464,0.2500399351119995,0.47427108883857727,-0.002030471572652459,0.256622314453125,0.47555437684059143,-0.00066387839615345,1.1266655999999102
0.28707489371299744,0.48859158158302307,0.0,0.2750542163848877,0.5113556981086731,-0.02263917401432991,0.25317174196243286,0.5067830681800842,-0.02931809052824974,0.23440678417682648,0.49820706248283386,-0.029132304713129997,0.2208186388015747,0.4980749487876892,-0.028033699840307236,0.26194581389427185,0.44744426012039185,-0.030274365097284317,0.23752591013908386,0.4513726234436035,-0.03358576446771622,0.22190698981285095,0.46013280749320984,-0.03339852765202522,0.21058759093284607,0.4641778767108917,-0.03312736377120018,0.2629007399082184,0.43968766927719116,-0.016850637272000313,0.2366849035024643,0.45560264587402344,-0.021110236644744873,0.2428901344537735,0.47874417901039124,-0.017101125791668892,0.2510920464992523,0.48273295164108276,-0.013310207985341549,0.2618793845176697,0.43899446725845337,-0.00417051138356328,0.2410423755645752,0.45921790599823,-0.00945912953466177,0.24745742976665497,0.4794698655605316,-0.007711340673267841,0.2550205886363983,0.48042476177215576,-0.005092289764434099,0.25965023040771484,0.4408404231071472,0.0072944276034832,0.24392469227313995,0.4575369358062744,0.0017532036872580647,0.2497701346874237,0.47447001934051514,0.0005383731331676245,0.25639814138412476,0.4749215841293335,0.0014350517885759473,1.165186800000015
0.28584474325180054,0.4880172610282898,0.0,0.2737056612968445,0.5116767287254333,-0.02439289353787899,0.2526002824306488,0.5067664384841919,-0.03144800290465355,0.23542088270187378,0.5011082887649536,-0.03111419267952442,0.22199194133281708,0.502102255821228,-0.029904073104262352,0.2596462368965149,0.4472714066505432,-0.031101228669285774,0.23494315147399902,0.445133239030838,-0.03576735407114029,0.21723687648773193,0.4464583098888397,-0.03783036023378372,0.20330113172531128,0.4461526870727539,-0.038946837186813354,0.260487824678421,0.44149020314216614,-0.01566862314939499,0.2348283976316452,0.4589676260948181,-0.01965787261724472,0.24153351783752441,0.48246991634368896,-0.01638658158481121,0.2501043975353241,0.48655983805656433,-0.013167198747396469,0.25992709398269653,0.44144144654273987,-0.0013339651050046086,0.2391793578863144,0.46209415793418884,-0.006031444761902094,0.24588043987751007,0.4809803068637848,-0.0050049652345478535,0.25390174984931946,0.4805964529514313,-0.003026996273547411,0.25872668623924255,0.44266459345817566,0.01162248756736517,0.2430206835269928,0.459597110748291,0.006408112123608589,0.2485133409500122,0.4761478900909424,0.0046262540854513645,0.2553460896015167,0.47601982951164246,0.005053955130279064,1.208830799999987
0.2856873571872711,0.49059462547302246,0.0,0.27443835139274597,0.5124490857124329,-0.026077751070261,0.253654420375824,0.5081894397735596,-0.0335928238928318,0.23569241166114807,0.5032146573066711,-0.03330761194229126,0.22168682515621185,0.5026159882545471,-0.032109539955854416,0.2606218159198761,0.44874027371406555,-0.034038860350847244,0.23559044301509857,0.4435604512691498,-0.0385582409799099,0.21774588525295258,0.44504132866859436,-0.040041759610176086,0.2038106918334961,0.4451580047607422,-0.040776219218969345,0.26065120100975037,0.4438323378562927,-0.01767205260694027,0.23516979813575745,0.45973795652389526,-0.02145775593817234,0.24104517698287964,0.48378095030784607,-0.017774546518921852,0.24959532916545868,0.48759979009628296,-0.014325248077511787,0.25929754972457886,0.44423708319664,-0.002316114492714405,0.2386218160390854,0.46163317561149597,-0.006851419806480408,0.2437925487756729,0.48215487599372864,-0.006019158288836479,0.25111252069473267,0.4826917052268982,-0.004318662453442812,0.25756707787513733,0.44539952278137207,0.01156312320381403,0.24221257865428925,0.4604599177837372,0.006536498200148344,0.24612504243850708,0.4778950810432434,0.0045888726599514484,0.25174954533576965,0.4788752496242523,0.004735355265438557,1.2546001999999135
0.28730127215385437,0.49061235785484314,0.0,0.2757061719894409,0.5124701261520386,-0.025538280606269836,0.2545340657234192,0.5080143213272095,-0.033077407628297806,0.23636220395565033,0.5025535225868225,-0.03298857808113098,0.22209689021110535,0.5024282336235046,-0.03206128254532814,0.2604464590549469,0.4502774477005005,-0.03430566191673279,0.23479144275188446,0.44507378339767456,-0.038358137011528015,0.21710199117660522,0.4474148452281952,-0.039292111992836,0.2033684104681015,0.4479857087135315,-0.039712537080049515,0.2609104812145233,0.44374358654022217,-0.018531104549765587,0.23519185185432434,0.46054840087890625,-0.021364862099289894,0.24106770753860474,0.48348331451416016,-0.017033545300364494,0.24987883865833282,0.4863309860229492,-0.013501636683940887,0.26003822684288025,0.44338908791542053,-0.0036785993725061417,0.23891258239746094,0.46118077635765076,-0.007431559264659882,0.24367929995059967,0.4812161922454834,-0.006209955085068941,0.25109994411468506,0.4819095730781555,-0.0046241991221904755,0.25860726833343506,0.44418802857398987,0.009715256281197071,0.2430802583694458,0.4596642255783081,0.005179541651159525,0.24710161983966827,0.4766524136066437,0.003548712469637394,0.2530551552772522,0.4776850938796997,0.003702768124639988,1.2937676999999894
0.28831052780151367,0.4921797811985016,0.0,0.2764202058315277,0.5128412842750549,-0.02456584759056568,0.25502809882164,0.5086369514465332,-0.03163869306445122,0.23659156262874603,0.5026491284370422,-0.03101135604083538,0.22246426343917847,0.502152144908905,-0.02952430583536625,0.2617611289024353,0.45156130194664,-0.034863296896219254,0.2355334758758545,0.4490794539451599,-0.03827245533466339,0.2182677984237671,0.4539702534675598,-0.03839002922177315,0.20526830852031708,0.4573909044265747,-0.03820662200450897,0.2622481882572174,0.44393712282180786,-0.01928756572306156,0.23624974489212036,0.46094292402267456,-0.02154720574617386,0.24186000227928162,0.48239171504974365,-0.016660282388329506,0.2503257393836975,0.4858064651489258,-0.01287474948912859,0.26106294989585876,0.442707359790802,-0.004297825042158365,0.2395285665988922,0.4603978395462036,-0.0071797058917582035,0.24403180181980133,0.4795735478401184,-0.005323400720953941,0.2508527338504791,0.4814625084400177,-0.0035418677143752575,0.25884535908699036,0.4434540569782257,0.009331000968813896,0.24288997054100037,0.4582594335079193,0.005455778446048498,0.24619527161121368,0.4741470515727997,0.004319705069065094,0.25141528248786926,0.47609275579452515,0.004702540580183268,1.330614399999945
0.28913789987564087,0.4916728436946869,0.0,0.27719613909721375,0.5131223201751709,-0.024983055889606476,0.2556541860103607,0.5091338157653809,-0.03202774375677109,0.23687142133712769,0.5032262206077576,-0.03137749806046486,0.22166824340820312,0.5027573704719543,-0.029866082593798637,0.2610912024974823,0.45007893443107605,-0.03353961929678917,0.23530426621437073,0.45060110092163086,-0.036650776863098145,0.21806670725345612,0.45736411213874817,-0.03695489466190338,0.20488855242729187,0.4621059000492096,-0.03701113909482956,0.2611337900161743,0.44293349981307983,-0.017873024567961693,0.23595459759235382,0.4608621299266815,-0.020503297448158264,0.24228525161743164,0.48313087224960327,-0.01640949957072735,0.2513020634651184,0.4877145290374756,-0.013029251247644424,0.25994065403938293,0.4423618018627167,-0.002895496552810073,0.23935024440288544,0.46161317825317383,-0.0061952341347932816,0.2449374943971634,0.4815565049648285,-0.0049248007126152515,0.25220295786857605,0.48364439606666565,-0.0033469046466052532,0.257941871881485,0.4441068768501282,0.010696261189877987,0.24263298511505127,0.45972609519958496,0.006486410275101662,0.2467999905347824,0.4758870303630829,0.00503354100510478,0.25248387455940247,0.47719913721084595,0.005296917632222176,1.3746903999999631
0.28633737564086914,0.4929864704608917,0.0,0.2748972773551941,0.5118459463119507,-0.02392062358558178,0.25273141264915466,0.5063287615776062,-0.03029005043208599,0.2345726042985916,0.5032645463943481,-0.02956944890320301,0.2211088091135025,0.5045799016952515,-0.027919525280594826,0.2596819996833801,0.4476357102394104,-0.028804944828152657,0.23457884788513184,0.44439268112182617,-0.03334460407495499,0.21688754856586456,0.4462263882160187,-0.03545359522104263,0.20358040928840637,0.4470396339893341,-0.03656206279993057,0.25993892550468445,0.44536343216896057,-0.013582506217062473,0.23437297344207764,0.46191492676734924,-0.017663368955254555,0.2409297227859497,0.4843296408653259,-0.014926524832844734,0.24942941963672638,0.48721495270729065,-0.011966298334300518,0.25858768820762634,0.44846200942993164,0.00046850042417645454,0.23803557455539703,0.46603208780288696,-0.0041018398478627205,0.24359853565692902,0.4845387041568756,-0.0035486817359924316,0.2512887418270111,0.4834452271461487,-0.001829716027714312,0.2568293809890747,0.45105740427970886,0.013080679811537266,0.2418992817401886,0.4651608467102051,0.008205169811844826,0.245957612991333,0.48018965125083923,0.006199977360665798,0.2517947554588318,0.47916683554649353,0.00642292620614171,1.4107237999999143
0.28785616159439087,0.49396151304244995,0.0,0.2758229970932007,0.5139275789260864,-0.025310689583420753,0.2540486454963684,0.5077840089797974,-0.03174157440662384,0.23581308126449585,0.501567542552948,-0.030570536851882935,0.22164973616600037,0.5012795329093933,-0.02854502946138382,0.2600513994693756,0.4484812617301941,-0.03152119740843773,0.23475109040737152,0.4467554986476898,-0.035062018781900406,0.21741391718387604,0.4521941840648651,-0.036067765206098557,0.2044750452041626,0.456248939037323,-0.03651280701160431,0.2608219087123871,0.4441041648387909,-0.015491143800318241,0.23598045110702515,0.4616994857788086,-0.01774139702320099,0.2426222264766693,0.4835870563983917,-0.014073813334107399,0.2518516480922699,0.4864310026168823,-0.011087450198829174,0.25992611050605774,0.44552791118621826,-0.0005310545093379915,0.2395581603050232,0.4635074734687805,-0.0038273497484624386,0.24502643942832947,0.48369142413139343,-0.003312591463327408,0.2527964115142822,0.4847189784049988,-0.00216219131834805,0.2585727572441101,0.44752684235572815,0.012988328002393246,0.2438829392194748,0.46248072385787964,0.008719425648450851,0.2489800900220871,0.4795069694519043,0.00677049346268177,0.2554371953010559,0.4810061454772949,0.006751784589141607,1.452773900000011
