WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5126341581344604,0.46800658106803894,0.0,0.5156900882720947,0.46116113662719727,-0.027585793286561966,0.5254205465316772,0.4330265522003174,-0.03709840402007103,0.539749264717102,0.40878546237945557,-0.041443079710006714,0.5523703098297119,0.3854859471321106,-0.044981587678194046,0.5155220031738281,0.36168184876441956,-0.01987604610621929,0.5259721875190735,0.3196653127670288,-0.025161325931549072,0.5361083149909973,0.29345113039016724,-0.03030765987932682,0.5450245141983032,0.2716163396835327,-0.033533766865730286,0.5231202840805054,0.3585965633392334,-0.007814610376954079,0.5320158004760742,0.31361648440361023,-0.01060057058930397,0.5419270992279053,0.283389687538147,-0.01632409542798996,0.5504822731018066,0.257417231798172,-0.021036142483353615,0.5305017828941345,0.3615891635417938,0.0018428199691697955,0.5388296246528625,0.32138118147850037,-0.0017251954413950443,0.5454686880111694,0.2952221930027008,-0.009566489607095718,0.5520674586296082,0.27288007736206055,-0.015290589071810246,0.5368420481681824,0.3702002465724945,0.009162374772131443,0.5440471172332764,0.3364424705505371,0.006077204830944538,0.5493401288986206,0.31636202335357666,0.0006768060266040266,0.5540701746940613,0.3000607192516327,-0.003486626548692584,0.09021350000011807
0.5127658247947693,0.46759033203125,0.0,0.5147799849510193,0.4599984586238861,-0.024830592796206474,0.5242615342140198,0.4317198693752289,-0.03339706361293793,0.5395586490631104,0.4075048565864563,-0.03746248036623001,0.5522811412811279,0.3853033483028412,-0.04083652421832085,0.5157382488250732,0.3621608316898346,-0.018157895654439926,0.5254205465316772,0.3204784393310547,-0.023712802678346634,0.5352315902709961,0.2951529622077942,-0.02862313762307167,0.543912410736084,0.27328068017959595,-0.03163672983646393,0.5237857699394226,0.3579447567462921,-0.008010990917682648,0.5326000452041626,0.31319478154182434,-0.011337591335177422,0.5418939590454102,0.28257524967193604,-0.01692519336938858,0.5496343374252319,0.2558658719062805,-0.02149861492216587,0.5314823985099792,0.3607027232646942,-0.00015699562209192663,0.5401545763015747,0.3197019100189209,-0.004562269896268845,0.5463847517967224,0.29293379187583923,-0.012521708384156227,0.5525345802307129,0.26871269941329956,-0.018157735466957092,0.5382035374641418,0.3692395091056824,0.0056098345667123795,0.5452604293823242,0.33490636944770813,0.0016512690344825387,0.550338089466095,0.3144274950027466,-0.003998651169240475,0.5549126863479614,0.29673588275909424,-0.008178066462278366,0.13230060000000776
0.5126575827598572,0.4676802158355713,0.0,0.5150889754295349,0.4605110287666321,-0.027539102360606194,0.5248844027519226,0.43275102972984314,-0.03751809522509575,0.5395956635475159,0.4089391529560089,-0.04245445132255554,0.5524200797080994,0.3855758607387543,-0.046657875180244446,0.5154058337211609,0.361998587846756,-0.021130936220288277,0.5258264541625977,0.3204987347126007,-0.027610180899500847,0.5358972549438477,0.29441285133361816,-0.03338636830449104,0.5448195338249207,0.2722865045070648,-0.03696930781006813,0.5236002206802368,0.3582375943660736,-0.009725342504680157,0.5325085520744324,0.3135649263858795,-0.013928333297371864,0.542025089263916,0.2830149531364441,-0.020272016525268555,0.5500924587249756,0.25597429275512695,-0.02531515434384346,0.531316876411438,0.36110830307006836,-0.0007317343261092901,0.5399926900863647,0.3203018009662628,-0.005709278862923384,0.5463188290596008,0.2929123640060425,-0.014144874177873135,0.5526800751686096,0.268513560295105,-0.020104123279452324,0.5379130244255066,0.3697749674320221,0.005976127460598946,0.5449752807617188,0.3351774215698242,0.001755530247464776,0.5500866770744324,0.31408700346946716,-0.00412052171304822,0.5546824932098389,0.2964005768299103,-0.00852146651595831,0.1851581000000806
0.5129528641700745,0.46788454055786133,0.0,0.5152575373649597,0.4605371356010437,-0.025460971519351006,0.5245402455329895,0.43280452489852905,-0.03463394567370415,0.5392823815345764,0.40864595770835876,-0.03926447033882141,0.5524997115135193,0.38578417897224426,-0.043206244707107544,0.5159387588500977,0.36224597692489624,-0.018998228013515472,0.5256339311599731,0.3214956223964691,-0.025171756744384766,0.5353766679763794,0.296048641204834,-0.030613314360380173,0.5439695715904236,0.27428877353668213,-0.03396882116794586,0.5240964293479919,0.35790717601776123,-0.008799183182418346,0.5328608751296997,0.3138374388217926,-0.012781686149537563,0.5421830415725708,0.28331470489501953,-0.018863942474126816,0.549942135810852,0.256362646818161,-0.023739291355013847,0.5317518711090088,0.36071956157684326,-0.0009358522947877645,0.5403839349746704,0.3201422393321991,-0.005940508563071489,0.5466307401657104,0.2930445969104767,-0.014212380163371563,0.5528637170791626,0.26850929856300354,-0.020003002136945724,0.5383367538452148,0.36937639117240906,0.004802056588232517,0.5452225208282471,0.3352421522140503,0.0004404266946949065,0.5501326322555542,0.3146303594112396,-0.005335651338100433,0.5545814633369446,0.2969057559967041,-0.00959286279976368,0.23701439999990725
0.512915313243866,0.4679509699344635,0.0,0.5151363015174866,0.46111956238746643,-0.02715190500020981,0.5247774720191956,0.43340951204299927,-0.03688260540366173,0.539591372013092,0.40977010130882263,-0.041644368320703506,0.5520657896995544,0.3867497444152832,-0.0457175187766552,0.515933632850647,0.3633401393890381,-0.021061765030026436,0.5258280038833618,0.3218945860862732,-0.027624187991023064,0.5356215238571167,0.2959591746330261,-0.03331455960869789,0.5444003343582153,0.2737044394016266,-0.03682253882288933,0.5241327881813049,0.35902535915374756,-0.009912742301821709,0.532755970954895,0.3143306076526642,-0.014292162843048573,0.5420650243759155,0.28367191553115845,-0.020680002868175507,0.5499393939971924,0.25666236877441406,-0.025740820914506912,0.531836748123169,0.36159831285476685,-0.0011505630100145936,0.5404384732246399,0.3207094669342041,-0.00651287566870451,0.5466229915618896,0.2936742603778839,-0.015242842957377434,0.552834689617157,0.26939070224761963,-0.021301191300153732,0.5383927226066589,0.3700185716152191,0.005398261826485395,0.5453729629516602,0.3356682062149048,0.0007928144186735153,0.550457239151001,0.3146929144859314,-0.00538711016997695,0.5550126433372498,0.29697883129119873,-0.009927523322403431,0.27674819999992906
0.5127354264259338,0.468798965215683,0.0,0.5152785778045654,0.4623369872570038,-0.027578266337513924,0.5247828364372253,0.43404313921928406,-0.037358738481998444,0.5389722585678101,0.4095621109008789,-0.042045027017593384,0.552168607711792,0.38663867115974426,-0.04599788039922714,0.5153679847717285,0.3637380003929138,-0.021081270650029182,0.5256166458129883,0.3221728205680847,-0.02733154594898224,0.5355717539787292,0.29610756039619446,-0.032912153750658035,0.5444417595863342,0.27392640709877014,-0.03638185188174248,0.5232645869255066,0.3596285283565521,-0.009533856995403767,0.532177209854126,0.31519392132759094,-0.01351388543844223,0.541850745677948,0.2845716178417206,-0.01982840895652771,0.5501528382301331,0.2577098608016968,-0.02489393949508667,0.5308996438980103,0.36232855916023254,-0.0003800333070103079,0.5395311713218689,0.32167351245880127,-0.005296793766319752,0.5461050868034363,0.29443123936653137,-0.01389499194920063,0.5527341961860657,0.2702389359474182,-0.01995742693543434,0.5374665260314941,0.37067732214927673,0.006514108274132013,0.5445801615715027,0.3363742530345917,0.002272647572681308,0.5497292876243591,0.31540611386299133,-0.0037607895210385323,0.5544183254241943,0.29775944352149963,-0.008265063166618347,0.3202748999999585
0.5128252506256104,0.4674069881439209,0.0,0.5152879953384399,0.4614657163619995,-0.02776418812572956,0.5246690511703491,0.43393421173095703,-0.03775550052523613,0.5391327738761902,0.41021278500556946,-0.04267340153455734,0.5519236922264099,0.3867497742176056,-0.04686887934803963,0.5159640908241272,0.3622104823589325,-0.020587952807545662,0.5259445905685425,0.32028651237487793,-0.026553183794021606,0.5362270474433899,0.2940644919872284,-0.032171498984098434,0.5454583764076233,0.27207329869270325,-0.03570341691374779,0.5239964723587036,0.358750581741333,-0.008842065930366516,0.5326786637306213,0.31370314955711365,-0.01234105322510004,0.5425233244895935,0.28327447175979614,-0.018494758754968643,0.550881564617157,0.25644397735595703,-0.023490525782108307,0.5315636396408081,0.36132878065109253,0.00046319738612510264,0.5399309396743774,0.32102665305137634,-0.003775127697736025,0.5465540885925293,0.29421794414520264,-0.012024111114442348,0.5530635714530945,0.2706409692764282,-0.01799655333161354,0.5379628539085388,0.36973658204078674,0.007437135558575392,0.5449709892272949,0.33619362115859985,0.0038599318359047174,0.550327718257904,0.31598567962646484,-0.0018077145796269178,0.5550119876861572,0.29929524660110474,-0.006167551502585411,0.3609469000000445
0.512478768825531,0.46833568811416626,0.0,0.5153100490570068,0.46261465549468994,-0.02880149707198143,0.5247797966003418,0.43509772419929504,-0.03939617797732353,0.5388482809066772,0.4106348156929016,-0.044610776007175446,0.5524057149887085,0.38682249188423157,-0.04906423017382622,0.5152997970581055,0.36415863037109375,-0.023349396884441376,0.5254392027854919,0.3222578465938568,-0.030198849737644196,0.5353074669837952,0.2958894670009613,-0.03608904406428337,0.5441504120826721,0.2738100290298462,-0.039713017642498016,0.5231974124908447,0.35998350381851196,-0.011202631518244743,0.5320439338684082,0.31503745913505554,-0.01584722474217415,0.5416353344917297,0.28430843353271484,-0.0224191565066576,0.5498761534690857,0.257237046957016,-0.027585027739405632,0.5307819843292236,0.3623703122138977,-0.0014223961625248194,0.5393533110618591,0.32148629426956177,-0.006818851456046104,0.5458278059959412,0.2941606640815735,-0.015567310154438019,0.5523680448532104,0.27009162306785583,-0.02168205752968788,0.5372173190116882,0.370432585477829,0.006044332403689623,0.5443620085716248,0.33601146936416626,0.0015655154129490256,0.5495150089263916,0.3148321807384491,-0.004578971303999424,0.554189920425415,0.2972434163093567,-0.009161463938653469,0.4079650999999558
0.5127270221710205,0.4685056805610657,0.0,0.5152156352996826,0.4620935916900635,-0.02639520913362503,0.5244433879852295,0.43408751487731934,-0.03584206476807594,0.5387738943099976,0.40944918990135193,-0.040455419570207596,0.552402138710022,0.38666120171546936,-0.044377651065588,0.5155751705169678,0.3638542890548706,-0.020401276648044586,0.5251452326774597,0.3223426043987274,-0.026702020317316055,0.5351085662841797,0.2964613735675812,-0.032198600471019745,0.5441091656684875,0.27443382143974304,-0.03558124229311943,0.5235580205917358,0.35943537950515747,-0.009562777355313301,0.5320906043052673,0.31485751271247864,-0.01372285932302475,0.5416535139083862,0.28401321172714233,-0.019990473985671997,0.5498420000076294,0.2569270133972168,-0.024993347004055977,0.5311692357063293,0.3620169758796692,-0.0010284001473337412,0.5395764708518982,0.3210885524749756,-0.006215326953679323,0.5460326075553894,0.29370445013046265,-0.014852038584649563,0.5525670051574707,0.26899662613868713,-0.020879674702882767,0.5377295613288879,0.3702223002910614,0.005372845102101564,0.5446112751960754,0.3360869884490967,0.0009032797534018755,0.5496371388435364,0.3154287040233612,-0.005144079215824604,0.5542275905609131,0.2977408766746521,-0.009608027525246143,0.44724089999999705
0.5127794742584229,0.46865329146385193,0.0,0.5151763558387756,0.4624278247356415,-0.025979092344641685,0.5242908596992493,0.4343888759613037,-0.03527997434139252,0.5386216640472412,0.4097544252872467,-0.039875246584415436,0.5521981120109558,0.38712507486343384,-0.04376354441046715,0.5158555507659912,0.3645561933517456,-0.019528089091181755,0.5251839756965637,0.3232017159461975,-0.02561432123184204,0.5348742604255676,0.2974531352519989,-0.03097268007695675,0.5435466170310974,0.27570581436157227,-0.0342646948993206,0.5238880515098572,0.359921932220459,-0.00894873309880495,0.5324282646179199,0.31504350900650024,-0.012795024551451206,0.5419506430625916,0.2841877043247223,-0.018897147849202156,0.5499526858329773,0.2570260465145111,-0.023810548707842827,0.5313502550125122,0.36220815777778625,-0.0007000634213909507,0.5398106575012207,0.32116928696632385,-0.00556559395045042,0.5463696122169495,0.29342737793922424,-0.013951349072158337,0.5527944564819336,0.2685762643814087,-0.01986289955675602,0.5377678871154785,0.3703637719154358,0.005406521260738373,0.5447078347206116,0.3361459970474243,0.001212611678056419,0.5498583316802979,0.31520816683769226,-0.004613205324858427,0.5543994307518005,0.29752689599990845,-0.008957607671618462,0.4922564000000875
