WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3722458779811859,0.2583793103694916,0.0,0.39379480481147766,0.23176884651184082,0.003345356322824955,0.40387919545173645,0.20371894538402557,0.0007487955735996366,0.4148296117782593,0.18832866847515106,-0.004092142451554537,0.42545321583747864,0.1769150048494339,-0.008412114344537258,0.3788015842437744,0.1597689986228943,0.0013189958408474922,0.3965069353580475,0.1386011391878128,-0.005547147709876299,0.40952786803245544,0.13496753573417664,-0.01046991441398859,0.4204038083553314,0.13947635889053345,-0.0134485037997365,0.37392717599868774,0.16414634883403778,-0.006254685577005148,0.3927026391029358,0.13608941435813904,-0.01337639894336462,0.4064570665359497,0.12639077007770538,-0.01813931204378605,0.41898900270462036,0.12498109042644501,-0.021563490852713585,0.3722982108592987,0.17586879432201385,-0.01432749256491661,0.39022549986839294,0.15012255311012268,-0.0205994900316,0.4032948613166809,0.13658341765403748,-0.024110546335577965,0.41524142026901245,0.12838448584079742,-0.02665087953209877,0.3752431869506836,0.19541577994823456,-0.022447962313890457,0.39227595925331116,0.18201451003551483,-0.02700265869498253,0.4018244743347168,0.1735803186893463,-0.028583498671650887,0.41032758355140686,0.16757480800151825,-0.0300191231071949,0.27519630000006146
0.37115955352783203,0.2559521198272705,0.0,0.3938125967979431,0.23275533318519592,0.002677719108760357,0.4048592150211334,0.20635929703712463,0.00045419775415211916,0.4167974591255188,0.1910521686077118,-0.004122245125472546,0.4272899627685547,0.17802287638187408,-0.008220999501645565,0.38094085454940796,0.1646718680858612,0.0040322039276361465,0.39977550506591797,0.14666366577148438,-0.0029559885151684284,0.41520729660987854,0.15258148312568665,-0.00808327179402113,0.4269765317440033,0.16469746828079224,-0.010967545211315155,0.37645694613456726,0.16617047786712646,-0.003171528223901987,0.3913331627845764,0.13194286823272705,-0.01044154167175293,0.4054102599620819,0.12211978435516357,-0.016589822247624397,0.41775432229042053,0.12153639644384384,-0.020933641120791435,0.37370359897613525,0.17469307780265808,-0.01124731544405222,0.38690704107284546,0.14277030527591705,-0.017954440787434578,0.3998035192489624,0.1284683495759964,-0.022929063066840172,0.4110715985298157,0.12161590158939362,-0.02623216062784195,0.37522730231285095,0.19039052724838257,-0.019419975578784943,0.3875696063041687,0.1727564036846161,-0.02425292134284973,0.39773112535476685,0.16329017281532288,-0.02667844109237194,0.40708571672439575,0.15803559124469757,-0.028657004237174988,0.3229029999999966
0.3703147768974304,0.25872957706451416,0.0,0.3921247124671936,0.23705515265464783,0.001768114510923624,0.4057771563529968,0.21048897504806519,-0.0014016566565260291,0.41853973269462585,0.19610251486301422,-0.006805695127695799,0.43125832080841064,0.1885160505771637,-0.012252734042704105,0.38915377855300903,0.16820339858531952,-0.001130264950916171,0.3991425335407257,0.13957616686820984,-0.008449263870716095,0.408217191696167,0.12393951416015625,-0.013910896144807339,0.4163241386413574,0.11270222067832947,-0.017557242885231972,0.3823677897453308,0.17060691118240356,-0.008436346426606178,0.39247792959213257,0.1362517774105072,-0.015137442387640476,0.402838796377182,0.11948882043361664,-0.020038777962327003,0.4124062955379486,0.10746927559375763,-0.023927245289087296,0.3771152198314667,0.18110500276088715,-0.01641027070581913,0.38797587156295776,0.15174070000648499,-0.023097647354006767,0.3990860879421234,0.13508179783821106,-0.027579350396990776,0.4088839590549469,0.1233743205666542,-0.03087470680475235,0.37486445903778076,0.19974662363529205,-0.024559687823057175,0.3864901065826416,0.18541693687438965,-0.029780464246869087,0.3960956335067749,0.17762291431427002,-0.03227279335260391,0.4047400951385498,0.17175786197185516,-0.034365419298410416,0.365365200000042
0.3725561797618866,0.2585485875606537,0.0,0.39355725049972534,0.2335752546787262,0.002943372819572687,0.40514233708381653,0.20587798953056335,0.00017523807764519006,0.41559720039367676,0.18958434462547302,-0.004727114923298359,0.42609265446662903,0.1755674183368683,-0.009322168305516243,0.38107749819755554,0.16043677926063538,0.0004939164500683546,0.396872878074646,0.13788126409053802,-0.006391069386154413,0.40792959928512573,0.1264200061559677,-0.01152083370834589,0.4172312915325165,0.12139645963907242,-0.014908116310834885,0.37582385540008545,0.1650366634130478,-0.007057112641632557,0.393950492143631,0.136338010430336,-0.014344769529998302,0.40654486417770386,0.12500566244125366,-0.01967225782573223,0.4176778793334961,0.1195039302110672,-0.023671533912420273,0.373629629611969,0.1772337704896927,-0.015067948028445244,0.3920043408870697,0.15195922553539276,-0.022343412041664124,0.40463587641716003,0.13834354281425476,-0.027384262531995773,0.4157894253730774,0.12907475233078003,-0.030903203412890434,0.37573498487472534,0.19768798351287842,-0.022954870015382767,0.39243197441101074,0.18755416572093964,-0.02846403978765011,0.4021511673927307,0.18111446499824524,-0.03118690848350525,0.4107402563095093,0.1760484278202057,-0.03350277245044708,0.4227180000000317
0.37072354555130005,0.25954216718673706,0.0,0.392570823431015,0.23390550911426544,0.0024434810038655996,0.40417107939720154,0.2061348706483841,-0.0003241618978790939,0.41509243845939636,0.18940389156341553,-0.005056295543909073,0.42567819356918335,0.17556434869766235,-0.009327098727226257,0.3786485195159912,0.16209670901298523,0.0012802854180335999,0.39530616998672485,0.1399572491645813,-0.005007824394851923,0.40801358222961426,0.12916040420532227,-0.009929575957357883,0.4187169671058655,0.1250462532043457,-0.013082494959235191,0.3742631673812866,0.16630730032920837,-0.005511588882654905,0.3928261697292328,0.13814634084701538,-0.011767858639359474,0.4064760208129883,0.12650537490844727,-0.01639682799577713,0.4182511568069458,0.12156974524259567,-0.01992044970393181,0.3729538321495056,0.17811709642410278,-0.012833556160330772,0.3912379741668701,0.15223629772663116,-0.018962617963552475,0.404267817735672,0.13725730776786804,-0.02298818901181221,0.4153861999511719,0.12718313932418823,-0.02591073326766491,0.3757173717021942,0.19730813801288605,-0.020214833319187164,0.39304620027542114,0.1852342188358307,-0.02468031272292137,0.4026919901371002,0.17861402034759521,-0.026441434398293495,0.41073572635650635,0.1737794727087021,-0.028047120198607445,0.4709277000000611
0.3706699311733246,0.25584447383880615,0.0,0.39184048771858215,0.2306295931339264,0.0036381918471306562,0.40295353531837463,0.20182621479034424,0.0011836307821795344,0.4143243730068207,0.1870894730091095,-0.003508100053295493,0.4254690110683441,0.17562881112098694,-0.007692638318985701,0.3764182925224304,0.16370448470115662,0.001820312929339707,0.3980477750301361,0.14514051377773285,-0.005142619833350182,0.41359812021255493,0.14877404272556305,-0.009729970246553421,0.42579472064971924,0.1599646508693695,-0.01219126395881176,0.37226560711860657,0.16617052257061005,-0.005875090602785349,0.392820805311203,0.13291220366954803,-0.013674288056790829,0.40881434082984924,0.12985554337501526,-0.01840672455728054,0.421829491853714,0.13734975457191467,-0.021295446902513504,0.3702949285507202,0.17534585297107697,-0.014126114547252655,0.3865734934806824,0.14317604899406433,-0.020528826862573624,0.4011552333831787,0.1316894292831421,-0.02387828938663006,0.4137708842754364,0.1280452162027359,-0.02604515850543976,0.37267449498176575,0.19200600683689117,-0.022355470806360245,0.38795027136802673,0.17433199286460876,-0.026840735226869583,0.3993639647960663,0.16531971096992493,-0.02834753505885601,0.40913712978363037,0.1609901785850525,-0.02957720123231411,0.5153659000000061
0.36793938279151917,0.2556937038898468,0.0,0.3915949761867523,0.23436051607131958,0.002122695790603757,0.40434908866882324,0.20813611149787903,-0.00121410028077662,0.41718757152557373,0.19417829811573029,-0.006902574561536312,0.4295542538166046,0.18647469580173492,-0.012394824996590614,0.38296544551849365,0.16412509977817535,0.0006402397993952036,0.3933684527873993,0.1342187225818634,-0.007015357259660959,0.4041591286659241,0.11757170408964157,-0.013173146173357964,0.41404929757118225,0.10859520733356476,-0.017184123396873474,0.37754660844802856,0.1674065887928009,-0.00684125442057848,0.3888295590877533,0.13080930709838867,-0.014831451699137688,0.4007788896560669,0.11540455371141434,-0.02070845663547516,0.41175389289855957,0.10723289102315903,-0.02478819526731968,0.37448081374168396,0.17760324478149414,-0.014994572848081589,0.38508841395378113,0.14603355526924133,-0.02219490148127079,0.3976481854915619,0.1286858320236206,-0.02666850946843624,0.40897879004478455,0.1182221993803978,-0.029644150286912918,0.3752821385860443,0.19504885375499725,-0.0233599916100502,0.38649532198905945,0.17718514800071716,-0.02834087237715721,0.3960056006908417,0.16688844561576843,-0.030538296326994896,0.40472763776779175,0.1598414182662964,-0.03239425644278526,0.5670757999999978
0.3724336326122284,0.25726085901260376,0.0,0.39485475420951843,0.23055510222911835,0.003676182357594371,0.40633124113082886,0.20262396335601807,0.00136581773404032,0.4172832667827606,0.18704009056091309,-0.0030558109283447266,0.42654910683631897,0.17504523694515228,-0.0069660223089158535,0.3799325227737427,0.1605232059955597,0.0008045931463129818,0.39502230286598206,0.13343414664268494,-0.006108663976192474,0.4082529842853546,0.12229355424642563,-0.011250792071223259,0.41974201798439026,0.11978061497211456,-0.014468117617070675,0.37495481967926025,0.16543789207935333,-0.006816479377448559,0.39376920461654663,0.13295625150203705,-0.014480930753052235,0.40831393003463745,0.12337768077850342,-0.019498327746987343,0.4204689562320709,0.12333277612924576,-0.02291083335876465,0.3732014298439026,0.17710964381694794,-0.014794321730732918,0.39081940054893494,0.14924976229667664,-0.021407535299658775,0.4051390588283539,0.13682076334953308,-0.025356950238347054,0.4173985421657562,0.1306244283914566,-0.028074538335204124,0.3757885992527008,0.19622185826301575,-0.022712547332048416,0.3913993239402771,0.1819322407245636,-0.02745400182902813,0.4014658033847809,0.17276176810264587,-0.029598936438560486,0.41040587425231934,0.16592516005039215,-0.031474728137254715,0.6075518000000102
0.3725692927837372,0.2555919587612152,0.0,0.3942610025405884,0.229902446269989,0.0016322062583640218,0.4070951044559479,0.20242202281951904,-0.0021203961223363876,0.4184618890285492,0.18633072078227997,-0.00756141496822238,0.42717117071151733,0.17307019233703613,-0.012069341726601124,0.3768567740917206,0.15921977162361145,-0.0014535654336214066,0.39650848507881165,0.1337033063173294,-0.008560504764318466,0.4118596911430359,0.12557001411914825,-0.0130515331402421,0.42564645409584045,0.12530812621116638,-0.015448166988790035,0.37344592809677124,0.1635996401309967,-0.00801770482212305,0.39819401502609253,0.13040390610694885,-0.015468406490981579,0.41451215744018555,0.1291041374206543,-0.01818716526031494,0.4270743727684021,0.1377841681241989,-0.01954617165029049,0.37232521176338196,0.1737382560968399,-0.015184990130364895,0.39311543107032776,0.14567039906978607,-0.02105112187564373,0.40937384963035583,0.1412874162197113,-0.02177158184349537,0.422878235578537,0.14434322714805603,-0.021997006610035896,0.37530517578125,0.19031140208244324,-0.022670084610581398,0.3916557729244232,0.1735382080078125,-0.02689163014292717,0.4032728672027588,0.16738304495811462,-0.027120837941765785,0.4132520258426666,0.16639424860477448,-0.027116719633340836,0.6616416000000527
0.36987239122390747,0.2561788856983185,0.0,0.3925561010837555,0.23471306264400482,0.001989030744880438,0.4065365493297577,0.21158504486083984,-0.0011931926710531116,0.4186643362045288,0.1977100968360901,-0.006991122383624315,0.4287759065628052,0.18629886209964752,-0.012598923407495022,0.39097273349761963,0.16290192306041718,0.0017691797111183405,0.4027884602546692,0.13480417430400848,-0.005089485086500645,0.4121193587779999,0.12063729763031006,-0.010698306374251842,0.41979116201400757,0.11288660764694214,-0.014414286240935326,0.3844388723373413,0.16505476832389832,-0.00558673869818449,0.39580366015434265,0.1313227415084839,-0.012165460735559464,0.40679576992988586,0.11800643056631088,-0.017493704333901405,0.4162554144859314,0.11110670864582062,-0.02150827832520008,0.37948232889175415,0.1752670854330063,-0.013736412860453129,0.3917246162891388,0.1478232890367508,-0.02049587108194828,0.4037114083766937,0.13452814519405365,-0.025109916925430298,0.4135488271713257,0.12787318229675293,-0.02823990397155285,0.3777564764022827,0.1933460682630539,-0.022135507315397263,0.39145442843437195,0.18128563463687897,-0.026949463412165642,0.40302491188049316,0.1776174008846283,-0.029070932418107986,0.4126485586166382,0.17758001387119293,-0.03084355965256691,0.7226670000000013
