WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7004473805427551,0.4088127315044403,0.0,0.7084315419197083,0.4316413104534149,-0.013122964650392532,0.7226704359054565,0.4457797408103943,-0.018632061779499054,0.7329692840576172,0.46071094274520874,-0.021110208705067635,0.741613507270813,0.47424226999282837,-0.02298489771783352,0.7328130006790161,0.3974931836128235,-0.015550201758742332,0.7523983716964722,0.3956151604652405,-0.018273402005434036,0.7650241255760193,0.3991154730319977,-0.019849155098199844,0.7746669054031372,0.4039391279220581,-0.02065517008304596,0.7310574650764465,0.3853522837162018,-0.008295579813420773,0.7487107515335083,0.37046587467193604,-0.010413150303065777,0.7619415521621704,0.36787673830986023,-0.011993428692221642,0.7723546028137207,0.3691774010658264,-0.013327274471521378,0.7287216186523438,0.381708025932312,-0.0013356385752558708,0.7428141832351685,0.3676653206348419,-0.0032128184102475643,0.7545570731163025,0.36479896306991577,-0.006471754517406225,0.7648898959159851,0.364566445350647,-0.00881358701735735,0.7275916337966919,0.38449880480766296,0.004756852053105831,0.7375734448432922,0.3774472177028656,0.0031501983758062124,0.7454173564910889,0.37579551339149475,0.0007385365897789598,0.7528975009918213,0.37556469440460205,-0.0010484888916835189,0.694055599999956
0.7010959982872009,0.40686705708503723,0.0,0.7100480794906616,0.4260452687740326,-0.012745614163577557,0.7236249446868896,0.4387207627296448,-0.01664419285953045,0.7352072596549988,0.451826810836792,-0.016659313812851906,0.7448989152908325,0.46215420961380005,-0.01538969948887825,0.7313821315765381,0.39002659916877747,-0.013029441237449646,0.7492830157279968,0.39549222588539124,-0.01211906224489212,0.760269045829773,0.40543627738952637,-0.01095085870474577,0.7680922746658325,0.4156840145587921,-0.010070775635540485,0.7317003011703491,0.3788413405418396,-0.0035896857734769583,0.7497707009315491,0.3664642572402954,-0.003469562390819192,0.7636129856109619,0.36460140347480774,-0.003686631564050913,0.774359941482544,0.3650699257850647,-0.00400018785148859,0.731035590171814,0.3752167820930481,0.005975534673780203,0.7453071475028992,0.3627779483795166,0.007976229302585125,0.7562594413757324,0.3591264486312866,0.007518385071307421,0.7654144763946533,0.3567292094230652,0.006857459433376789,0.7308013439178467,0.3777887523174286,0.014649427495896816,0.7416069507598877,0.36888810992240906,0.016942663118243217,0.7485750913619995,0.3663906157016754,0.016919033601880074,0.7549127340316772,0.3640432357788086,0.01673136092722416,0.7306036999998469
0.6992884278297424,0.4048445522785187,0.0,0.7083261609077454,0.4245249927043915,-0.011694804765284061,0.7225831151008606,0.43326815962791443,-0.013390323147177696,0.7364652752876282,0.4409579932689667,-0.010855406522750854,0.7471306920051575,0.4477854371070862,-0.006978810299187899,0.7290294170379639,0.386923223733902,-0.013122640550136566,0.7453617453575134,0.40519586205482483,-0.011755945160984993,0.750988781452179,0.42404669523239136,-0.00838333647698164,0.7536836862564087,0.43942001461982727,-0.005558599717915058,0.7302296757698059,0.3762546181678772,-0.004233642481267452,0.7497467398643494,0.37507495284080505,-0.0029262991156429052,0.7629169225692749,0.38037949800491333,-0.0012163914507254958,0.7727952003479004,0.3861655592918396,-0.00020354923617560416,0.7304583191871643,0.3725726008415222,0.0046174791641533375,0.7473267912864685,0.3658169209957123,0.005330797750502825,0.7571085095405579,0.36572760343551636,0.004608313553035259,0.7653968334197998,0.36709684133529663,0.0043352628126740456,0.7305223941802979,0.3745611906051636,0.012950426898896694,0.743161678314209,0.3673262894153595,0.012857913970947266,0.75016850233078,0.36604344844818115,0.011896366253495216,0.7563465237617493,0.3665643632411957,0.011746278032660484,0.7780652999999802
0.6972437500953674,0.40100204944610596,0.0,0.7087694406509399,0.42288845777511597,-0.015093252994120121,0.7238743901252747,0.43152305483818054,-0.01937190815806389,0.7378262281417847,0.4397628605365753,-0.018501603975892067,0.7504109144210815,0.44641005992889404,-0.015884803608059883,0.7312090992927551,0.38375765085220337,-0.016723493114113808,0.7448805570602417,0.4053806662559509,-0.014217201620340347,0.748573899269104,0.42606475949287415,-0.010181676596403122,0.7491077780723572,0.4423101246356964,-0.0068643600679934025,0.7309296131134033,0.3767566382884979,-0.004816017579287291,0.7497143745422363,0.38319727778434753,-0.003447110066190362,0.7622056007385254,0.393815815448761,-0.0011286764638498425,0.771896243095398,0.4038865566253662,0.0007336492999456823,0.730105996131897,0.374800443649292,0.007358541712164879,0.7459432482719421,0.37399888038635254,0.00997558981180191,0.7562234401702881,0.37714657187461853,0.011733911000192165,0.7643095254898071,0.3802582621574402,0.01310452725738287,0.7302586436271667,0.37670546770095825,0.018776003271341324,0.7426585555076599,0.3730025589466095,0.02186080999672413,0.7499977946281433,0.3733229637145996,0.02354355715215206,0.756275475025177,0.37508130073547363,0.02510806731879711,0.8165365999998357
0.6988702416419983,0.4052869379520416,0.0,0.7080034017562866,0.42657357454299927,-0.01427735760807991,0.7224226593971252,0.4368314743041992,-0.017878804355859756,0.7368163466453552,0.44476574659347534,-0.016938887536525726,0.748752772808075,0.45253652334213257,-0.014634311199188232,0.7300772070884705,0.39270806312561035,-0.014209945686161518,0.7454543113708496,0.4132901430130005,-0.012734733521938324,0.7498926520347595,0.4326992630958557,-0.009887282736599445,0.7509435415267944,0.448448121547699,-0.007480807602405548,0.7309956550598145,0.382460355758667,-0.004178135190159082,0.7507005333900452,0.38869258761405945,-0.0020211641676723957,0.7632582783699036,0.3974516689777374,-0.0005354688037186861,0.7733407020568848,0.405705988407135,8.012306352611631e-05,0.7309325933456421,0.37848523259162903,0.0056365192867815495,0.7476937770843506,0.3761752247810364,0.008181971497833729,0.7577567100524902,0.37737077474594116,0.00832084659487009,0.7658354640007019,0.3795788288116455,0.00795715767890215,0.7307721972465515,0.37902989983558655,0.014570659026503563,0.7439237833023071,0.37335485219955444,0.016374917700886726,0.7517156004905701,0.37302103638648987,0.016537416726350784,0.7581959962844849,0.3745782971382141,0.016690615564584732,0.8583885999998984
0.703200101852417,0.41064921021461487,0.0,0.7108829021453857,0.43284767866134644,-0.010422635823488235,0.7236171364784241,0.4478509724140167,-0.014989935792982578,0.7339709401130676,0.46118953824043274,-0.01756512187421322,0.7430909276008606,0.47402018308639526,-0.019528502598404884,0.7360195517539978,0.40182533860206604,-0.008946465328335762,0.7544893622398376,0.4052152931690216,-0.01096035074442625,0.7666181325912476,0.4108309745788574,-0.012725399807095528,0.7763214707374573,0.4165344834327698,-0.013806217350065708,0.7353862524032593,0.3909316956996918,-0.003933459520339966,0.7530147433280945,0.38233819603919983,-0.00496403593569994,0.7661083936691284,0.38267838954925537,-0.006612850818783045,0.7769355773925781,0.3860909938812256,-0.008085432462394238,0.7336464524269104,0.3863643407821655,0.0004581116372719407,0.7479385733604431,0.37719881534576416,-7.551981980213895e-05,0.7587763071060181,0.37517622113227844,-0.0023311362601816654,0.7680860757827759,0.3759889602661133,-0.004222389310598373,0.7323365807533264,0.38746339082717896,0.0038807957898825407,0.7433348298072815,0.3811799883842468,0.003373075509443879,0.7509814500808716,0.3809714615345001,0.0019430250395089388,0.7578010559082031,0.38202881813049316,0.0007450558478012681,0.8933537999998862
0.7061649560928345,0.4120769202709198,0.0,0.7119091153144836,0.4358748197555542,-0.016893962398171425,0.7237458229064941,0.4521740972995758,-0.024462584406137466,0.7337517142295837,0.4671928286552429,-0.02853740006685257,0.743016242980957,0.4799141585826874,-0.03192885220050812,0.7373448610305786,0.40362122654914856,-0.01741241291165352,0.755946159362793,0.40002554655075073,-0.02064877189695835,0.7684903740882874,0.4000869393348694,-0.023057805374264717,0.7783198356628418,0.401350736618042,-0.024503882974386215,0.7370932698249817,0.39142081141471863,-0.00886096153408289,0.7546906471252441,0.38079580664634705,-0.010633641853928566,0.7669199705123901,0.38034018874168396,-0.012453939765691757,0.7775400280952454,0.38212302327156067,-0.01401934027671814,0.7366262078285217,0.3865775763988495,-0.0010613688500598073,0.7513248920440674,0.376941978931427,-0.002576035913079977,0.7628728747367859,0.3759518265724182,-0.005692381877452135,0.7726743817329407,0.377069354057312,-0.008128759451210499,0.7364567518234253,0.386695921421051,0.005435585509985685,0.7484455108642578,0.3800757825374603,0.004238199908286333,0.757284939289093,0.3783724308013916,0.0019753219094127417,0.7647636532783508,0.37851062417030334,8.991451613837853e-05,0.9356456999998954
0.7074220180511475,0.4158768653869629,0.0,0.7136698961257935,0.43840599060058594,-0.016422007232904434,0.725417971611023,0.4540400207042694,-0.023545116186141968,0.7357560992240906,0.46781212091445923,-0.02707858942449093,0.74566251039505,0.47859910130500793,-0.02983439713716507,0.7373353242874146,0.4040681719779968,-0.016961045563220978,0.7561724185943604,0.4004932940006256,-0.01970483921468258,0.7690388560295105,0.40077319741249084,-0.02154425159096718,0.7788962721824646,0.40102681517601013,-0.022515499964356422,0.7368997931480408,0.39174413681030273,-0.008102819323539734,0.753635823726654,0.3782584071159363,-0.009307801723480225,0.7658502459526062,0.37449216842651367,-0.010551974177360535,0.7759486436843872,0.37245047092437744,-0.011680695228278637,0.7361826300621033,0.3868911564350128,8.53966994327493e-05,0.7500526309013367,0.37535256147384644,-0.0010241593699902296,0.7613987922668457,0.37252482771873474,-0.0038545019924640656,0.771040141582489,0.3714394271373749,-0.006046642549335957,0.7360497117042542,0.38655462861061096,0.007052079774439335,0.7474978566169739,0.37884271144866943,0.006181603763252497,0.756029486656189,0.377154678106308,0.004133014939725399,0.7631351947784424,0.3767465054988861,0.0024331945460289717,0.9670247999999901
0.7070385217666626,0.41599372029304504,0.0,0.71345055103302,0.43657124042510986,-0.015447394922375679,0.7262151837348938,0.4512057900428772,-0.01984022930264473,0.7383410930633545,0.46398788690567017,-0.01975022256374359,0.7486503720283508,0.47301051020622253,-0.018428120762109756,0.7350654602050781,0.4032087028026581,-0.015648188069462776,0.7526807188987732,0.41015318036079407,-0.014971298165619373,0.7628859281539917,0.4218764901161194,-0.013446382246911526,0.7697744965553284,0.4329371154308319,-0.012231334112584591,0.7364426851272583,0.3913162350654602,-0.00510454922914505,0.754326343536377,0.3809332847595215,-0.00460544740781188,0.7669134736061096,0.3792857527732849,-0.00465144868940115,0.776640772819519,0.3797813057899475,-0.004958347417414188,0.7366815209388733,0.3871706426143646,0.005308680702000856,0.7510780692100525,0.37678390741348267,0.006393067073076963,0.761133074760437,0.37376096844673157,0.004504345823079348,0.7700718641281128,0.3724687695503235,0.0029951147735118866,0.7371335029602051,0.38814693689346313,0.014769216999411583,0.7486487627029419,0.3808666169643402,0.015243657864630222,0.7559108138084412,0.37956467270851135,0.013625741936266422,0.762562096118927,0.37937432527542114,0.012538496404886246,1.0166489999999158
0.7044047713279724,0.41769105195999146,0.0,0.7119072079658508,0.4379204213619232,-0.013805598951876163,0.7250157594680786,0.44902652502059937,-0.016022605821490288,0.7393872737884521,0.45909583568573,-0.013009995222091675,0.7515848875045776,0.46524256467819214,-0.008487015962600708,0.7319445013999939,0.4046688973903656,-0.015678415074944496,0.7471328377723694,0.42802149057388306,-0.012776851654052734,0.7512938976287842,0.4478070139884949,-0.008372047916054726,0.7534428238868713,0.46183156967163086,-0.005131447222083807,0.7347974181175232,0.3944791257381439,-0.004786135163158178,0.7535660862922668,0.3985849916934967,-0.0021668432746082544,0.7656537890434265,0.4037395119667053,-0.00010748975910246372,0.775479793548584,0.4087699353694916,0.0008280709735117853,0.7362520098686218,0.39115312695503235,0.006309897173196077,0.7521620392799377,0.3895914554595947,0.008652926422655582,0.7606291174888611,0.3904723823070526,0.00798281654715538,0.7685137391090393,0.3917892575263977,0.00727388821542263,0.7376042008399963,0.39251866936683655,0.016861658543348312,0.7501084804534912,0.3890240490436554,0.017842330038547516,0.7561205625534058,0.3886619806289673,0.0168799739331007,0.7616029381752014,0.3889003396034241,0.01648399792611599,1.0535242999999355
