WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.530174732208252,0.7279185056686401,0.0,0.5155619382858276,0.7103866934776306,-0.003543565282598138,0.49850133061408997,0.7110123038291931,-0.009983421303331852,0.4844449758529663,0.7211909294128418,-0.014488930813968182,0.4758971333503723,0.7315818667411804,-0.019226348027586937,0.5010621547698975,0.7187164425849915,-0.028115669265389442,0.4778698980808258,0.7189865708351135,-0.03626132011413574,0.4635223150253296,0.7202699780464172,-0.03843903914093971,0.45312291383743286,0.7217295169830322,-0.039531171321868896,0.5050802826881409,0.7418506741523743,-0.029050162062048912,0.4798092246055603,0.7495943307876587,-0.0387825109064579,0.4628898799419403,0.7571319341659546,-0.04130447655916214,0.4506532549858093,0.7634109854698181,-0.04305964335799217,0.5089066624641418,0.7627683281898499,-0.028184641152620316,0.4852938950061798,0.7755593061447144,-0.03703721985220909,0.46994081139564514,0.7833366394042969,-0.0392826572060585,0.45922064781188965,0.790673553943634,-0.04058855026960373,0.5118848085403442,0.7822073698043823,-0.026553239673376083,0.4964314103126526,0.8074633479118347,-0.03256499394774437,0.487821489572525,0.8228051662445068,-0.03404665365815163,0.48104652762413025,0.8351288437843323,-0.03529716655611992,0.37635060000047815
0.5284829139709473,0.7274465560913086,0.0,0.5138077735900879,0.7073705196380615,-0.0021788710728287697,0.49651986360549927,0.7074127793312073,-0.007722256239503622,0.4822627305984497,0.7181175947189331,-0.011543315835297108,0.47365710139274597,0.73012775182724,-0.015791015699505806,0.4983341097831726,0.7154252529144287,-0.02700066566467285,0.473817378282547,0.7136698961257935,-0.03494105860590935,0.4592284858226776,0.7129579782485962,-0.03669026121497154,0.44886916875839233,0.7125166654586792,-0.037317052483558655,0.5023790001869202,0.7387496829032898,-0.02838771976530552,0.47486162185668945,0.7446976900100708,-0.037820395082235336,0.45773470401763916,0.7519966959953308,-0.039615631103515625,0.4458099603652954,0.7585060596466064,-0.04072149842977524,0.5061469674110413,0.7600275874137878,-0.028007207438349724,0.4800253212451935,0.7691116333007812,-0.03712044283747673,0.4644118547439575,0.775746762752533,-0.03920754790306091,0.45404261350631714,0.7824190855026245,-0.04013969004154205,0.5088804960250854,0.7799810171127319,-0.02670830860733986,0.4917202293872833,0.8026311993598938,-0.03304022178053856,0.48247966170310974,0.8179507255554199,-0.03461062163114548,0.47532370686531067,0.830337643623352,-0.03575237840414047,0.4086533000008785
0.5265517830848694,0.7242699265480042,0.0,0.5119733214378357,0.7039482593536377,-0.002548443153500557,0.49428969621658325,0.7034776210784912,-0.008462046273052692,0.47998371720314026,0.714144766330719,-0.012587837874889374,0.47145822644233704,0.7276105880737305,-0.01705065928399563,0.49582481384277344,0.7098063230514526,-0.028017209842801094,0.4709896445274353,0.7046029567718506,-0.03646988049149513,0.4561029076576233,0.7019994258880615,-0.03827632963657379,0.44577351212501526,0.6996622681617737,-0.03884502872824669,0.4995053708553314,0.7341300845146179,-0.029483288526535034,0.4709964990615845,0.7373945116996765,-0.04003525525331497,0.45305752754211426,0.7424676418304443,-0.04205358773469925,0.440690279006958,0.7467265129089355,-0.04303619638085365,0.5030858516693115,0.7561745047569275,-0.029133213683962822,0.47645071148872375,0.7629364728927612,-0.03908649832010269,0.4598802626132965,0.7676222920417786,-0.041055597364902496,0.4487607181072235,0.7723219990730286,-0.04162824526429176,0.5057568550109863,0.7765951752662659,-0.02788851223886013,0.487619549036026,0.7972573637962341,-0.03449486941099167,0.4781416058540344,0.8119013905525208,-0.035786356776952744,0.47089818120002747,0.8233141303062439,-0.03657480701804161,0.4403488000007201
0.5255064368247986,0.7211401462554932,0.0,0.5109835863113403,0.6997500061988831,-0.002733614295721054,0.49267274141311646,0.6975588202476501,-0.008421697653830051,0.47760844230651855,0.7067955732345581,-0.012321928516030312,0.46830350160598755,0.7176386713981628,-0.01657373458147049,0.4942396581172943,0.7046054005622864,-0.02763383649289608,0.4687332510948181,0.6954928636550903,-0.03606650233268738,0.45345544815063477,0.6902903914451599,-0.03765437379479408,0.44274771213531494,0.6860437989234924,-0.038038771599531174,0.4972543716430664,0.7291157841682434,-0.029167979955673218,0.4680851101875305,0.7312024831771851,-0.038830820471048355,0.45068106055259705,0.7347636222839355,-0.039670176804065704,0.43903952836990356,0.7382145524024963,-0.03992435708642006,0.5003635287284851,0.7517011761665344,-0.02914419397711754,0.4732350707054138,0.7577575445175171,-0.03845522925257683,0.45661887526512146,0.7594233155250549,-0.03978866711258888,0.4454955458641052,0.7617911100387573,-0.04006215184926987,0.5028725862503052,0.7717137932777405,-0.028368769213557243,0.484106183052063,0.7917032837867737,-0.03519652411341667,0.4734756648540497,0.805119514465332,-0.036610592156648636,0.4652547836303711,0.8156234622001648,-0.03739011660218239,0.4736348000005819
0.5235795974731445,0.7162462472915649,0.0,0.507908046245575,0.6940193772315979,-6.824980664532632e-05,0.48934024572372437,0.6926952600479126,-0.00485215475782752,0.4740541875362396,0.703572154045105,-0.008095425553619862,0.46470311284065247,0.7153905034065247,-0.011852672323584557,0.49016448855400085,0.6974089741706848,-0.026538226753473282,0.4644589126110077,0.6879774332046509,-0.03492320328950882,0.4489820897579193,0.6817986369132996,-0.036327362060546875,0.43743136525154114,0.6762242913246155,-0.03643643110990524,0.4934045970439911,0.7218547463417053,-0.02887633815407753,0.46420469880104065,0.7210715413093567,-0.03794745355844498,0.4469769299030304,0.7232432961463928,-0.03763444721698761,0.43536677956581116,0.72516268491745,-0.037019163370132446,0.4968671500682831,0.7448672652244568,-0.029523277655243874,0.4694612920284271,0.7490594983100891,-0.039025988429784775,0.45197537541389465,0.7513063549995422,-0.03990564122796059,0.4399057626724243,0.7532745599746704,-0.03957795351743698,0.4994441866874695,0.765830397605896,-0.02902981825172901,0.48150891065597534,0.7856715321540833,-0.03610558435320854,0.4706660509109497,0.7989514470100403,-0.03720608353614807,0.46199846267700195,0.8087815046310425,-0.03751362860202789,0.5047692000007373
0.52165287733078,0.7122765183448792,0.0,0.5067037343978882,0.6898434162139893,-9.743229020386934e-05,0.48768913745880127,0.6878175139427185,-0.004648239351809025,0.47142493724823,0.6976259350776672,-0.007514975033700466,0.4620625674724579,0.7066959142684937,-0.01113777607679367,0.4876968562602997,0.6912868618965149,-0.027370596304535866,0.461067259311676,0.6820755004882812,-0.03607460856437683,0.44469812512397766,0.6766780614852905,-0.0377848781645298,0.4320848882198334,0.6723304390907288,-0.03816430643200874,0.4902867376804352,0.7160457968711853,-0.029523180797696114,0.46058863401412964,0.7151038646697998,-0.037859003990888596,0.44331425428390503,0.7163563966751099,-0.03655541315674782,0.4310225248336792,0.7178742289543152,-0.0354822501540184,0.49383071064949036,0.7392707467079163,-0.030072547495365143,0.4648382067680359,0.7432205080986023,-0.03932403028011322,0.4471568465232849,0.7437360286712646,-0.03971399366855621,0.43425118923187256,0.7448745369911194,-0.03922169283032417,0.49714240431785583,0.7605847716331482,-0.029517773538827896,0.4794740378856659,0.7788927555084229,-0.03707481920719147,0.46876639127731323,0.7917233109474182,-0.038301702588796616,0.4597177803516388,0.8024894595146179,-0.03859580680727959,0.536468700000114
0.5202174186706543,0.7072604894638062,0.0,0.5054648518562317,0.6837741732597351,0.00021957837452646345,0.48555615544319153,0.6826373934745789,-0.0036283398512750864,0.4681447446346283,0.6910894513130188,-0.005959682632237673,0.45799151062965393,0.6977771520614624,-0.009206932969391346,0.4850964844226837,0.6841112375259399,-0.025771571323275566,0.45870715379714966,0.6757889986038208,-0.034651100635528564,0.4420150816440582,0.6697692275047302,-0.037243641912937164,0.4291161298751831,0.664912223815918,-0.0384228378534317,0.4872981905937195,0.7088897824287415,-0.027984844520688057,0.4568415582180023,0.7100927233695984,-0.03667691722512245,0.4385225772857666,0.7117626070976257,-0.03681344911456108,0.4253566265106201,0.7141514420509338,-0.03681832551956177,0.49077868461608887,0.7321017980575562,-0.028597455471754074,0.4627409279346466,0.7358007431030273,-0.03769312798976898,0.44557926058769226,0.7333701252937317,-0.03866042196750641,0.43321049213409424,0.7327531576156616,-0.03859327360987663,0.49470657110214233,0.753408670425415,-0.028221895918250084,0.4776405096054077,0.7718600630760193,-0.03573554381728172,0.4672650694847107,0.7846137881278992,-0.037379536777734756,0.45817339420318604,0.7960065603256226,-0.03792927786707878,0.5667295000002923
0.5192232728004456,0.701744556427002,0.0,0.5032336711883545,0.6792429089546204,0.0033568949438631535,0.4837321639060974,0.6776692271232605,-8.515713852830231e-05,0.4660789668560028,0.6846548914909363,-0.0025285587180405855,0.45544305443763733,0.6916370987892151,-0.00576188275590539,0.4823750853538513,0.6782145500183105,-0.025414561852812767,0.45582816004753113,0.6688909530639648,-0.03599105030298233,0.43873780965805054,0.6626960039138794,-0.04025464132428169,0.42537614703178406,0.6574023962020874,-0.04246470332145691,0.4849313199520111,0.7022829651832581,-0.028793584555387497,0.45369449257850647,0.7035302519798279,-0.03922344371676445,0.43400222063064575,0.7063854336738586,-0.04059720039367676,0.4197792410850525,0.708702564239502,-0.04142449051141739,0.4885357618331909,0.7256357669830322,-0.03015850856900215,0.4606846868991852,0.7285431623458862,-0.039536431431770325,0.4434518814086914,0.726963222026825,-0.03996754437685013,0.43150392174720764,0.7257251739501953,-0.03947456181049347,0.492247611284256,0.747259259223938,-0.03025933913886547,0.47400838136672974,0.7666102647781372,-0.03699056804180145,0.46264365315437317,0.7791858911514282,-0.038029372692108154,0.4530600309371948,0.7891665101051331,-0.03828614205121994,0.6000253000001976
0.5188170075416565,0.6957260370254517,0.0,0.5026828050613403,0.674166738986969,0.003716378705576062,0.4836202561855316,0.6750679016113281,0.0015061338199302554,0.46694061160087585,0.685549795627594,-0.0001661034330027178,0.45668676495552063,0.6952489614486694,-0.0024283418897539377,0.48080483078956604,0.6742136478424072,-0.019850829616189003,0.4539766311645508,0.6645298004150391,-0.02770031802356243,0.43748244643211365,0.6581485271453857,-0.030106551945209503,0.42502012848854065,0.6526265740394592,-0.03146832436323166,0.4826669692993164,0.6970017552375793,-0.023694856092333794,0.45154809951782227,0.6987936496734619,-0.032772235572338104,0.43102505803108215,0.7010219097137451,-0.034206219017505646,0.4165244996547699,0.7037663459777832,-0.03510293364524841,0.4861460328102112,0.7192927598953247,-0.025667790323495865,0.4591388404369354,0.7230250239372253,-0.03396474942564964,0.44154876470565796,0.7197907567024231,-0.0348927304148674,0.4291571378707886,0.7178041934967041,-0.034868936985731125,0.4903033375740051,0.7401319742202759,-0.026490343734622,0.47232720255851746,0.7596707344055176,-0.03229546546936035,0.461378276348114,0.772368848323822,-0.03342630714178085,0.45231741666793823,0.7833213210105896,-0.03394296020269394,0.6468641000001298
0.5171052813529968,0.6891689300537109,0.0,0.5004339814186096,0.6682450771331787,0.005010589025914669,0.4817301332950592,0.6699269413948059,0.003986816853284836,0.466545045375824,0.6821767687797546,0.0028280604165047407,0.45801249146461487,0.694640576839447,0.0009869226487353444,0.477601557970047,0.6687040328979492,-0.014218802563846111,0.4511421024799347,0.6588581800460815,-0.019934242591261864,0.4350092113018036,0.6518000960350037,-0.021100951358675957,0.42291927337646484,0.6457485556602478,-0.021819494664669037,0.479009211063385,0.6903049945831299,-0.019153820350766182,0.44862836599349976,0.6916622519493103,-0.025570781901478767,0.42930868268013,0.693123459815979,-0.025824055075645447,0.41568881273269653,0.6951337456703186,-0.02621433138847351,0.4826354384422302,0.7120271921157837,-0.022576982155442238,0.4554727077484131,0.71687912940979,-0.02887497842311859,0.4383836090564728,0.714816153049469,-0.029629819095134735,0.4261363744735718,0.7132238745689392,-0.03003949299454689,0.4872431755065918,0.7329615354537964,-0.02498890459537506,0.4698534309864044,0.7533082962036133,-0.029999760910868645,0.4589390456676483,0.7664154171943665,-0.031184623017907143,0.44970783591270447,0.7771506309509277,-0.03201015666127205,0.6808958999999959
