WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5337138175964355,0.3618833124637604,0.0,0.5207865834236145,0.3735434114933014,-0.006070995237678289,0.5119566321372986,0.39303576946258545,-0.011123902164399624,0.5047316551208496,0.4090341031551361,-0.015675732865929604,0.49584469199180603,0.41833049058914185,-0.02042163349688053,0.5277891755104065,0.3909865915775299,-0.017101144418120384,0.5330753922462463,0.40322861075401306,-0.023604054003953934,0.536651074886322,0.41034260392189026,-0.025713631883263588,0.5408403873443604,0.4151817560195923,-0.026646889746189117,0.5397448539733887,0.38600432872772217,-0.018168799579143524,0.5481054782867432,0.40108776092529297,-0.024521879851818085,0.5535500645637512,0.4068787693977356,-0.02473270520567894,0.5595853924751282,0.4105134904384613,-0.024905748665332794,0.5494705438613892,0.3818332850933075,-0.0190277099609375,0.5584785342216492,0.39844393730163574,-0.025193125009536743,0.5645523071289062,0.40407615900039673,-0.025144003331661224,0.570683479309082,0.40770798921585083,-0.024890130385756493,0.5564336776733398,0.377609521150589,-0.020315030589699745,0.5655781626701355,0.3921680152416229,-0.02555939368903637,0.5728235840797424,0.39756545424461365,-0.026564735919237137,0.5798933506011963,0.40045660734176636,-0.02688383311033249,0.1148499000000811
0.5329431891441345,0.35978612303733826,0.0,0.5201570987701416,0.3718934655189514,-0.006203607656061649,0.5116035342216492,0.39209550619125366,-0.011324300430715084,0.5047591328620911,0.4091540575027466,-0.015953436493873596,0.49631690979003906,0.4190322458744049,-0.02080453746020794,0.5276389122009277,0.3897479176521301,-0.017237059772014618,0.5328266620635986,0.4025408625602722,-0.02386399917304516,0.5365213751792908,0.41028881072998047,-0.02601291425526142,0.5408766269683838,0.4160381257534027,-0.02699100412428379,0.5395104289054871,0.3843673765659332,-0.01832151599228382,0.5476853251457214,0.40050452947616577,-0.024821987375617027,0.5533547401428223,0.40638718008995056,-0.02507180906832218,0.5596685409545898,0.41066059470176697,-0.025265244767069817,0.5491955876350403,0.37987813353538513,-0.01921663247048855,0.5582881569862366,0.3970910906791687,-0.0255329217761755,0.5647306442260742,0.40248799324035645,-0.02551906555891037,0.5711331367492676,0.4064714014530182,-0.025274544954299927,0.5560633540153503,0.3753594756126404,-0.020553801208734512,0.5650521516799927,0.3909285366535187,-0.025911306962370872,0.5723955035209656,0.3965023458003998,-0.02698180079460144,0.5795475840568542,0.3997248113155365,-0.027340292930603027,0.1655518000000029
0.5334329009056091,0.3601846992969513,0.0,0.5208643674850464,0.3722810745239258,-0.006491886917501688,0.5124358534812927,0.3920780420303345,-0.011696889996528625,0.5054652690887451,0.4081892967224121,-0.016236765310168266,0.4967537522315979,0.41661107540130615,-0.02102183736860752,0.5275915265083313,0.38843801617622375,-0.018518950790166855,0.5327463746070862,0.4008523225784302,-0.025211652740836143,0.5365075469017029,0.4089338779449463,-0.027285702526569366,0.5408867001533508,0.41509562730789185,-0.028195632621645927,0.5397804975509644,0.3831971287727356,-0.01931103877723217,0.5479777455329895,0.39845141768455505,-0.02589958906173706,0.5535724759101868,0.404886931180954,-0.0260058231651783,0.5597569942474365,0.40957388281822205,-0.026102835312485695,0.5496889352798462,0.37894079089164734,-0.01982082985341549,0.55861896276474,0.3951556086540222,-0.026108326390385628,0.5648236870765686,0.40075674653053284,-0.02598375268280506,0.5710881948471069,0.40491482615470886,-0.02567252889275551,0.5567058324813843,0.3749304711818695,-0.020776743069291115,0.5656707286834717,0.38962092995643616,-0.026163633912801743,0.5730012059211731,0.395285040140152,-0.02724512666463852,0.5803069472312927,0.39899057149887085,-0.027600755915045738,0.2121214000001146
0.5317015051841736,0.35932427644729614,0.0,0.5195903182029724,0.37156063318252563,-0.0063936240039765835,0.5114024877548218,0.3914763927459717,-0.011655056849122047,0.504391074180603,0.4077206552028656,-0.01621204987168312,0.4957161545753479,0.4167517423629761,-0.020956844091415405,0.5268893837928772,0.38649782538414,-0.018540306016802788,0.5320588946342468,0.3987434506416321,-0.025059500709176064,0.5358516573905945,0.40704816579818726,-0.027018550783395767,0.5403223037719727,0.41339871287345886,-0.027881735935807228,0.5390075445175171,0.3809967339038849,-0.019299153238534927,0.5468753576278687,0.3956665098667145,-0.025705721229314804,0.5522985458374023,0.4025654196739197,-0.025636600330471992,0.5584302544593811,0.407767653465271,-0.025646505877375603,0.5487998723983765,0.37691783905029297,-0.019731342792510986,0.5575146675109863,0.3930087983608246,-0.025802742689847946,0.5637097954750061,0.3993411958217621,-0.02547454461455345,0.5699668526649475,0.40430113673210144,-0.025093816220760345,0.5556179881095886,0.3734099864959717,-0.020581550896167755,0.5646704435348511,0.3885188698768616,-0.02575025148689747,0.5720201134681702,0.39442211389541626,-0.026654139161109924,0.5793240070343018,0.3981676995754242,-0.026951411738991737,0.2640571000001728
0.5321832299232483,0.35855430364608765,0.0,0.5196512937545776,0.37076839804649353,-0.007516727317124605,0.5114926099777222,0.39010319113731384,-0.013270611874759197,0.5045413374900818,0.4058430790901184,-0.018026405945420265,0.4958830773830414,0.41534045338630676,-0.02301330864429474,0.5270842909812927,0.38570672273635864,-0.020819908007979393,0.5313426852226257,0.398062527179718,-0.027891557663679123,0.5347874164581299,0.406443327665329,-0.030124222859740257,0.5390227437019348,0.41239142417907715,-0.031126275658607483,0.5395990014076233,0.3811703026294708,-0.020979542285203934,0.5469455122947693,0.3961355984210968,-0.027964111417531967,0.5522620677947998,0.40353924036026,-0.02840234898030758,0.5581117272377014,0.40855059027671814,-0.028761573135852814,0.5493296980857849,0.37756797671318054,-0.020792463794350624,0.5581888556480408,0.3932836353778839,-0.027291247621178627,0.5641506314277649,0.39964333176612854,-0.027700986713171005,0.5701984167098999,0.4040502905845642,-0.027815677225589752,0.5559337735176086,0.37406641244888306,-0.021073877811431885,0.5646982789039612,0.38793516159057617,-0.02665967494249344,0.5720832347869873,0.39306238293647766,-0.02814393676817417,0.57932448387146,0.3960537016391754,-0.028862493112683296,0.30952700000011646
0.5316599607467651,0.35756778717041016,0.0,0.5199097394943237,0.37057486176490784,-0.007000851444900036,0.5119311809539795,0.3904910981655121,-0.012667452916502953,0.5046719312667847,0.4065244495868683,-0.01740628480911255,0.49542856216430664,0.41547659039497375,-0.022342782467603683,0.5259196162223816,0.383963942527771,-0.020265303552150726,0.530850887298584,0.3961212933063507,-0.027101321145892143,0.534651517868042,0.4048699140548706,-0.029137160629034042,0.539155125617981,0.4112275540828705,-0.030040454119443893,0.5380005836486816,0.3789774775505066,-0.0207236148416996,0.5457810163497925,0.39482375979423523,-0.027350306510925293,0.5515045523643494,0.4028955101966858,-0.027519591152668,0.5576757192611694,0.4087039828300476,-0.027758657932281494,0.5479256510734558,0.375386506319046,-0.020814893767237663,0.556999146938324,0.39275071024894714,-0.026904551312327385,0.5633731484413147,0.40009063482284546,-0.026993097737431526,0.5694747567176819,0.4052967131137848,-0.02699577435851097,0.5550055503845215,0.372295618057251,-0.021333064883947372,0.5640472173690796,0.38744160532951355,-0.0264971274882555,0.5716273188591003,0.39318665862083435,-0.02768842503428459,0.5788917541503906,0.39657866954803467,-0.028297672048211098,0.3587872000000516
0.5324377417564392,0.3568989634513855,0.0,0.5199464559555054,0.36814796924591064,-0.007399650756269693,0.5115296840667725,0.3884497582912445,-0.013260253705084324,0.504286527633667,0.4052622318267822,-0.018325287848711014,0.4954822361469269,0.4155029356479645,-0.02365967072546482,0.5267856121063232,0.38553935289382935,-0.020095013082027435,0.5315186977386475,0.39858904480934143,-0.027455687522888184,0.5351020693778992,0.4066922664642334,-0.029995573684573174,0.5392473340034485,0.41259923577308655,-0.031215336173772812,0.5386942028999329,0.3809729814529419,-0.02066892385482788,0.546481728553772,0.3968403935432434,-0.027947163209319115,0.5519872307777405,0.40301960706710815,-0.02856028638780117,0.5579922795295715,0.4071948826313019,-0.02897532843053341,0.5483673214912415,0.3770664930343628,-0.021027373149991035,0.5574475526809692,0.3939770460128784,-0.027758097276091576,0.5639138221740723,0.3994779586791992,-0.02808750607073307,0.570198118686676,0.40315598249435425,-0.028105121105909348,0.555220901966095,0.3729814887046814,-0.021895350888371468,0.5639458298683167,0.38846567273139954,-0.027574678882956505,0.5714141130447388,0.39384105801582336,-0.029033545404672623,0.5786770582199097,0.396831214427948,-0.02971687912940979,0.4077316000000337
0.5303142070770264,0.35637199878692627,0.0,0.518248438835144,0.36769580841064453,-0.00628499872982502,0.5104588270187378,0.3884580433368683,-0.011112499982118607,0.5037834048271179,0.40567880868911743,-0.015382296405732632,0.49530932307243347,0.4154777228832245,-0.019887743517756462,0.5265783071517944,0.3873671889305115,-0.016851555556058884,0.5312489867210388,0.4002956449985504,-0.023437459021806717,0.5348591208457947,0.4075060486793518,-0.025633608922362328,0.5391408801078796,0.41285815834999084,-0.026624057441949844,0.5384109616279602,0.38281553983688354,-0.017765045166015625,0.5462052226066589,0.3982718884944916,-0.024272629991173744,0.5518719553947449,0.403237909078598,-0.024580160155892372,0.558085560798645,0.4066331386566162,-0.024765444919466972,0.5479587316513062,0.378753125667572,-0.018573446199297905,0.5570077300071716,0.39523401856422424,-0.0248924158513546,0.5637847781181335,0.3999282419681549,-0.025034939870238304,0.5704675912857056,0.40328535437583923,-0.024846414104104042,0.554664134979248,0.37419143319129944,-0.019863931462168694,0.5635199546813965,0.3896826505661011,-0.02539801225066185,0.5711576342582703,0.3947880268096924,-0.026708582416176796,0.5786375999450684,0.3977118730545044,-0.027173900976777077,0.46009620000018003
0.530689001083374,0.35586071014404297,0.0,0.5188630223274231,0.36998116970062256,-0.0065709063783288,0.5107779502868652,0.3910086750984192,-0.011891373433172703,0.5037519931793213,0.4071202576160431,-0.01636354811489582,0.4949825406074524,0.4156494736671448,-0.02101650834083557,0.5256114602088928,0.3861639201641083,-0.01914258487522602,0.530498206615448,0.39845433831214905,-0.02576053887605667,0.5345247983932495,0.4068767726421356,-0.027773575857281685,0.539235532283783,0.41345521807670593,-0.02865908481180668,0.537653386592865,0.38029688596725464,-0.01971524953842163,0.5455862283706665,0.39544758200645447,-0.0261456947773695,0.551326334476471,0.4028869867324829,-0.02623455598950386,0.557704746723175,0.40846148133277893,-0.026366524398326874,0.5474295020103455,0.3756016790866852,-0.019968805834650993,0.5563540458679199,0.39210355281829834,-0.025954194366931915,0.5627338290214539,0.3984990417957306,-0.025922993198037148,0.5690877437591553,0.40307459235191345,-0.025744540616869926,0.5543277263641357,0.37156540155410767,-0.020647738128900528,0.5631049871444702,0.3863649070262909,-0.025735456496477127,0.5704302787780762,0.39239540696144104,-0.026827603578567505,0.5777046084403992,0.39628851413726807,-0.02729119174182415,0.503290300000117
0.5310651659965515,0.35876184701919556,0.0,0.5191575288772583,0.37150612473487854,-0.007875267416238785,0.5106147527694702,0.3919689357280731,-0.014148576185107231,0.5031435489654541,0.40765440464019775,-0.019349344074726105,0.4943600594997406,0.41529756784439087,-0.024801207706332207,0.5253647565841675,0.3852904140949249,-0.022573554888367653,0.5307589769363403,0.39828985929489136,-0.03038938157260418,0.5349600315093994,0.4073273837566376,-0.032920099794864655,0.5395799279212952,0.4136291742324829,-0.03407469764351845,0.5376065373420715,0.37978506088256836,-0.02294245921075344,0.546012818813324,0.39656808972358704,-0.030596544966101646,0.5519667863845825,0.40384596586227417,-0.031005285680294037,0.5583482980728149,0.4085453748703003,-0.031324468553066254,0.5474594235420227,0.3754373788833618,-0.02293446473777294,0.5568825006484985,0.3930363059043884,-0.029790310189127922,0.5632155537605286,0.39913782477378845,-0.029788749292492867,0.569354772567749,0.40286004543304443,-0.02963719144463539,0.5543705821037292,0.37120938301086426,-0.023434244096279144,0.5632174611091614,0.38716065883636475,-0.029146557673811913,0.5706301927566528,0.39282575249671936,-0.030376946553587914,0.5779092311859131,0.3959285020828247,-0.030913420021533966,0.5585819000000356
