WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.35299599170684814,0.702896773815155,0.0,0.36998823285102844,0.730037271976471,-0.0026457959320396185,0.37897130846977234,0.7573868632316589,-0.007962392643094063,0.38306087255477905,0.7817137837409973,-0.012074758298695087,0.3900652825832367,0.795520007610321,-0.016164405271410942,0.3623755872249603,0.755268394947052,-0.022054381668567657,0.3558940589427948,0.7899140119552612,-0.02816787175834179,0.3508465886116028,0.8125450611114502,-0.029264962300658226,0.34648510813713074,0.8332412838935852,-0.030035486444830894,0.3469882607460022,0.7545235753059387,-0.023813189938664436,0.3390854299068451,0.7964214086532593,-0.03218939155340195,0.3348863422870636,0.8265684843063354,-0.03377746418118477,0.33242446184158325,0.8508378863334656,-0.03527362644672394,0.3345913887023926,0.7536498308181763,-0.0238192081451416,0.3216460049152374,0.7919467091560364,-0.031533755362033844,0.3147851228713989,0.8215694427490234,-0.03359976410865784,0.31087031960487366,0.8457349538803101,-0.03508452698588371,0.32594576478004456,0.7522000670433044,-0.023227756842970848,0.3137208819389343,0.7773833274841309,-0.027600504457950592,0.3099534511566162,0.7851411700248718,-0.028048312291502953,0.3088873624801636,0.7901671528816223,-0.02885589562356472,0.1495478000000503
0.35371673107147217,0.7016276121139526,0.0,0.37041956186294556,0.7286352515220642,-0.0026664412580430508,0.37916749715805054,0.7566494345664978,-0.00806461926549673,0.38318419456481934,0.7815542221069336,-0.012283062562346458,0.39027872681617737,0.79487144947052,-0.01652410626411438,0.36238327622413635,0.7545029520988464,-0.022428276017308235,0.3560219407081604,0.7892853617668152,-0.028836429119110107,0.3509029746055603,0.8119202256202698,-0.030115148052573204,0.3465082049369812,0.8326146006584167,-0.030996236950159073,0.3471603989601135,0.7539994120597839,-0.02428622916340828,0.3391425311565399,0.7958211898803711,-0.03302609547972679,0.3347444534301758,0.8259731531143188,-0.0347280316054821,0.33218854665756226,0.8501231670379639,-0.03626637905836105,0.3348621726036072,0.7531455755233765,-0.02440163679420948,0.32184210419654846,0.7914578318595886,-0.0324481725692749,0.31485259532928467,0.8210734724998474,-0.03455539420247078,0.31088054180145264,0.8450528979301453,-0.03600871190428734,0.32618337869644165,0.751518726348877,-0.02391517162322998,0.3139515817165375,0.776940643787384,-0.028571845963597298,0.30990439653396606,0.7848856449127197,-0.029079971835017204,0.30864647030830383,0.7899697422981262,-0.02987191639840603,0.1796922999999424
0.3534538149833679,0.7004650235176086,0.0,0.3704688251018524,0.7274757027626038,-0.002527697244659066,0.3791404366493225,0.755956768989563,-0.007917633280158043,0.383228063583374,0.7809849381446838,-0.01198781467974186,0.39077290892601013,0.7941642999649048,-0.016045670956373215,0.36317336559295654,0.7528529167175293,-0.023059675469994545,0.35613033175468445,0.7892056703567505,-0.02909245900809765,0.3504425883293152,0.8117907047271729,-0.029760338366031647,0.345503032207489,0.8315121531486511,-0.03010104037821293,0.34800398349761963,0.7515280246734619,-0.024579260498285294,0.3397948443889618,0.7955656051635742,-0.032923489809036255,0.33526527881622314,0.8262922763824463,-0.03412066400051117,0.33271199464797974,0.8498868346214294,-0.035172153264284134,0.3354673981666565,0.7505368590354919,-0.024206850677728653,0.32215458154678345,0.7910763621330261,-0.032031893730163574,0.31509897112846375,0.8211061358451843,-0.03385600075125694,0.31125038862228394,0.8446508049964905,-0.03495185822248459,0.3266451954841614,0.7495026588439941,-0.023124225437641144,0.3140833377838135,0.7758658528327942,-0.027350010350346565,0.31009364128112793,0.7833645343780518,-0.027463002130389214,0.3090381622314453,0.7872611284255981,-0.027915460988879204,0.2144757999999456
0.35328397154808044,0.7010549306869507,0.0,0.37011682987213135,0.7275688052177429,-0.002544048707932234,0.3791698217391968,0.7557993531227112,-0.0075546205043792725,0.38329291343688965,0.7806022763252258,-0.011393505148589611,0.38984501361846924,0.7943570613861084,-0.015191913582384586,0.3626008629798889,0.7533126473426819,-0.02112962119281292,0.35644400119781494,0.7889848351478577,-0.02702607400715351,0.3509809374809265,0.8105646371841431,-0.028007758781313896,0.3461307883262634,0.8299431800842285,-0.028663402423262596,0.3472440838813782,0.7524872422218323,-0.022854015231132507,0.3393312394618988,0.7954014539718628,-0.030739881098270416,0.33475521206855774,0.8254405856132507,-0.03216330707073212,0.33202624320983887,0.8491899371147156,-0.03360014408826828,0.3349244296550751,0.751655101776123,-0.022916914895176888,0.3217710256576538,0.7904282808303833,-0.030268315225839615,0.3146655559539795,0.8198595643043518,-0.032275643199682236,0.310588538646698,0.8437443375587463,-0.03376764804124832,0.3262873589992523,0.7502183318138123,-0.02241189405322075,0.31414568424224854,0.7754687070846558,-0.026658471673727036,0.3101804554462433,0.7829833626747131,-0.027104416862130165,0.3090040981769562,0.78780198097229,-0.027905093505978584,0.24169670000003407
0.3533501923084259,0.7013074159622192,0.0,0.3702618181705475,0.7275981903076172,-0.003150484524667263,0.3793627917766571,0.7551885843276978,-0.008550982922315598,0.3834341764450073,0.779811441898346,-0.012758427299559116,0.3907400369644165,0.7932506203651428,-0.017044445499777794,0.3628068268299103,0.7527034282684326,-0.021867506206035614,0.3566279709339142,0.786553680896759,-0.028137406334280968,0.35133811831474304,0.8090705871582031,-0.02950097806751728,0.3469211757183075,0.8298373222351074,-0.030455753207206726,0.34735655784606934,0.7526665925979614,-0.02353769540786743,0.3397490680217743,0.7939746975898743,-0.031475335359573364,0.33566826581954956,0.8239196538925171,-0.03311605378985405,0.3335472047328949,0.8484159708023071,-0.034828055649995804,0.3349301517009735,0.7523207664489746,-0.023613551631569862,0.32233765721321106,0.790579617023468,-0.03118521347641945,0.31553834676742554,0.8199589252471924,-0.03364140912890434,0.31185847520828247,0.844168484210968,-0.03551853448152542,0.3261716365814209,0.7510198950767517,-0.02316240966320038,0.3141063153743744,0.7755106091499329,-0.027813928201794624,0.3100120723247528,0.7827242016792297,-0.028616242110729218,0.3088919520378113,0.7874158620834351,-0.029688499867916107,0.27107709999995677
0.35341712832450867,0.7008904814720154,0.0,0.3706449568271637,0.7272560596466064,-0.0025950863491743803,0.379755437374115,0.7552335262298584,-0.007935824804008007,0.383690744638443,0.77947998046875,-0.011989647522568703,0.3910033404827118,0.7921558618545532,-0.015973353758454323,0.3631293475627899,0.7511727213859558,-0.022462807595729828,0.35630762577056885,0.7868847250938416,-0.028459981083869934,0.350693941116333,0.8092134594917297,-0.029240291565656662,0.34603801369667053,0.8290582895278931,-0.02971719764173031,0.34759411215782166,0.7499364018440247,-0.024138322100043297,0.33859071135520935,0.7928846478462219,-0.031983163207769394,0.33415913581848145,0.823482096195221,-0.03301730751991272,0.3317655920982361,0.8473626375198364,-0.034201186150312424,0.3351000249385834,0.7490453124046326,-0.024028437212109566,0.3214150071144104,0.7884125709533691,-0.031216198578476906,0.3147405683994293,0.8186473846435547,-0.03277132287621498,0.31120625138282776,0.8428414463996887,-0.03401978686451912,0.3263794481754303,0.7481145858764648,-0.02331799454987049,0.31399527192115784,0.7748622298240662,-0.027255579829216003,0.3107123374938965,0.7837637662887573,-0.02738177590072155,0.31020569801330566,0.7892796993255615,-0.02803625911474228,0.3008360000000039
0.3533022105693817,0.7007145881652832,0.0,0.3703160881996155,0.727010190486908,-0.0029186985921114683,0.3793726861476898,0.7541868686676025,-0.008350678719580173,0.38363778591156006,0.7782679200172424,-0.01250450685620308,0.3910661041736603,0.7913732528686523,-0.016600409522652626,0.3625423014163971,0.7508895397186279,-0.022399744018912315,0.35630002617836,0.786007821559906,-0.028536729514598846,0.35095497965812683,0.8079856634140015,-0.029535014182329178,0.34623995423316956,0.8277973532676697,-0.03024396300315857,0.3469333052635193,0.750578761100769,-0.024050217121839523,0.33904293179512024,0.7930282950401306,-0.03256402537226677,0.3349677622318268,0.8228729367256165,-0.0341385155916214,0.33275750279426575,0.8462035059928894,-0.03561509773135185,0.33454498648643494,0.7502176761627197,-0.02392486110329628,0.3210919201374054,0.7884480357170105,-0.031823910772800446,0.3142680525779724,0.8181018233299255,-0.033853936940431595,0.31044772267341614,0.8421542048454285,-0.03525400161743164,0.3260380029678345,0.7493714094161987,-0.023205960169434547,0.31361719965934753,0.7752211093902588,-0.027652349323034286,0.3103584945201874,0.782699465751648,-0.02804071083664894,0.3098527491092682,0.7871935367584229,-0.028786659240722656,0.32498869999994895
0.3537829518318176,0.6975072026252747,0.0,0.3707541823387146,0.724189043045044,-0.002421754878014326,0.37914520502090454,0.7531862854957581,-0.007679562084376812,0.3830079436302185,0.7783994078636169,-0.011641877703368664,0.3910577893257141,0.7907111048698425,-0.015549583360552788,0.3626696467399597,0.7503302693367004,-0.022664064541459084,0.3556995093822479,0.7857826948165894,-0.02871534787118435,0.35020631551742554,0.8079331517219543,-0.0294725950807333,0.345479816198349,0.8276711702346802,-0.02994799055159092,0.3471457362174988,0.7497055530548096,-0.02422472834587097,0.3387766480445862,0.7931250333786011,-0.03286545351147652,0.33451488614082336,0.8231849670410156,-0.03426984325051308,0.3321685492992401,0.8463555574417114,-0.035468608140945435,0.3346521854400635,0.7490232586860657,-0.02389022894203663,0.32118678092956543,0.7882826924324036,-0.03172579035162926,0.3142824172973633,0.8178226947784424,-0.03346935287117958,0.31048476696014404,0.841379702091217,-0.034544214606285095,0.3260025978088379,0.7480344176292419,-0.022878345102071762,0.31369084119796753,0.7743232846260071,-0.02702372893691063,0.3102269768714905,0.7824083566665649,-0.027160417288541794,0.30955368280410767,0.7875169515609741,-0.02766234241425991,0.3575155999999424
0.35301196575164795,0.6989098787307739,0.0,0.36987391114234924,0.7248273491859436,-0.0027054473757743835,0.3787466883659363,0.7527970671653748,-0.007905335165560246,0.38287535309791565,0.7775804996490479,-0.011930338107049465,0.3908323347568512,0.7898029088973999,-0.015938591212034225,0.36272549629211426,0.7498411536216736,-0.021262094378471375,0.356108695268631,0.7844377160072327,-0.027081472799181938,0.35048907995224,0.8067162036895752,-0.02804640866816044,0.3456800580024719,0.8266210556030273,-0.02871905453503132,0.3472914397716522,0.7488641738891602,-0.02294907346367836,0.3388403058052063,0.7909714579582214,-0.030642559751868248,0.3344579041004181,0.8210904598236084,-0.03200329840183258,0.3322535753250122,0.8447359204292297,-0.03345237672328949,0.3348245620727539,0.7481692433357239,-0.0229629073292017,0.32130980491638184,0.7867312431335449,-0.030359776690602303,0.3141939640045166,0.8161969780921936,-0.0324438102543354,0.3103371262550354,0.8398557305335999,-0.03396543487906456,0.3261130750179291,0.7471473813056946,-0.022392475977540016,0.313787043094635,0.7727498412132263,-0.026611868292093277,0.31021344661712646,0.7790138721466064,-0.026947876438498497,0.30958274006843567,0.7819241285324097,-0.02766994759440422,0.3921239000000014
0.3529609441757202,0.6980750560760498,0.0,0.36946380138397217,0.72428297996521,-0.0026785635855048895,0.3784465491771698,0.7531729936599731,-0.007942420430481434,0.3828129172325134,0.7783889770507812,-0.012063209898769855,0.39059776067733765,0.790643572807312,-0.016130171716213226,0.36217647790908813,0.7504264712333679,-0.02114434726536274,0.3558640480041504,0.784225344657898,-0.027248971164226532,0.35040348768234253,0.8059470653533936,-0.02849542908370495,0.3456786274909973,0.8260138034820557,-0.02939518168568611,0.3467274308204651,0.7498087882995605,-0.023016834631562233,0.33800241351127625,0.7902988195419312,-0.03103777952492237,0.33352380990982056,0.8195478916168213,-0.032523658126592636,0.33103880286216736,0.8431029915809631,-0.03409874066710472,0.33438798785209656,0.748862087726593,-0.023290785029530525,0.32082486152648926,0.7861684560775757,-0.0307428278028965,0.31385862827301025,0.815598726272583,-0.03272269293665886,0.3100031614303589,0.8398652076721191,-0.034284427762031555,0.3257978856563568,0.7473288178443909,-0.023031802847981453,0.31393975019454956,0.7728371024131775,-0.027409235015511513,0.31015828251838684,0.7814589142799377,-0.027944190427660942,0.30907994508743286,0.7877248525619507,-0.028866885229945183,0.45010019999995166
