WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3134172856807709,0.28632065653800964,0.0,0.33239424228668213,0.26494601368904114,0.0011257443111389875,0.3430059254169464,0.24412228167057037,-0.0030023353174328804,0.3546856641769409,0.23248106241226196,-0.009003176353871822,0.36376601457595825,0.22602084279060364,-0.01440526731312275,0.3203617036342621,0.20713557302951813,-0.0033481281716376543,0.3240710198879242,0.17885221540927887,-0.011424921452999115,0.3342190682888031,0.167324960231781,-0.01676400750875473,0.3447503447532654,0.16332471370697021,-0.019902270287275314,0.31618738174438477,0.21214599907398224,-0.009636609815061092,0.3215370774269104,0.1773897409439087,-0.017802832648158073,0.3327977955341339,0.16404466331005096,-0.021928006783127785,0.34349945187568665,0.15908992290496826,-0.024549173191189766,0.3148241937160492,0.2235245704650879,-0.016408851370215416,0.32511457800865173,0.1971675455570221,-0.0235232412815094,0.3386414647102356,0.1913803219795227,-0.024624867364764214,0.35012122988700867,0.19332002103328705,-0.024782028049230576,0.31760483980178833,0.23981446027755737,-0.023475835099816322,0.3280926048755646,0.22271977365016937,-0.02834642119705677,0.33754706382751465,0.21580593287944794,-0.02863200567662716,0.34599584341049194,0.21423204243183136,-0.028501281514763832,0.2613423000000239
0.3147464394569397,0.28475338220596313,0.0,0.3324297368526459,0.2654447853565216,0.000810410303529352,0.34342968463897705,0.24464848637580872,-0.0035635693930089474,0.35591840744018555,0.2344021052122116,-0.0097457654774189,0.36560532450675964,0.22850105166435242,-0.015198981389403343,0.3190157413482666,0.20873816311359406,-0.002953694202005863,0.32071587443351746,0.1785581409931183,-0.01054248958826065,0.33259186148643494,0.17016655206680298,-0.015581442974507809,0.34340569376945496,0.16934211552143097,-0.01842356286942959,0.3156631588935852,0.21324960887432098,-0.00875193253159523,0.3206523656845093,0.17623427510261536,-0.015658024698495865,0.33311572670936584,0.1696014106273651,-0.0188886858522892,0.3425619900226593,0.17232489585876465,-0.020804239436984062,0.3150579333305359,0.22352555394172668,-0.015106311067938805,0.3236101269721985,0.19579994678497314,-0.02049310877919197,0.33666732907295227,0.1914968192577362,-0.020865021273493767,0.34564799070358276,0.19479699432849884,-0.020807677879929543,0.3181420564651489,0.23814141750335693,-0.021853601559996605,0.32894518971443176,0.21980121731758118,-0.02546508051455021,0.33895567059516907,0.2128409743309021,-0.025266403332352638,0.34587401151657104,0.21145103871822357,-0.024911997839808464,0.31906260000005204
0.31985294818878174,0.2864569127559662,0.0,0.3332762122154236,0.2638465464115143,0.0009702219977043569,0.3413042426109314,0.23908986151218414,-0.0026948070153594017,0.35084089636802673,0.22492316365242004,-0.008185701444745064,0.35814857482910156,0.2183246910572052,-0.012389357201755047,0.31579136848449707,0.2035139501094818,-0.0023250775411725044,0.32489925622940063,0.17710047960281372,-0.008940311148762703,0.3339306116104126,0.1885872334241867,-0.011535484343767166,0.33617424964904785,0.20090800523757935,-0.0128286462277174,0.311469167470932,0.21000243723392487,-0.008227494545280933,0.3254645764827728,0.18017639219760895,-0.01531524583697319,0.3340006470680237,0.1970214545726776,-0.01530980784446001,0.3336454927921295,0.2092408835887909,-0.014336708001792431,0.31059327721595764,0.2215985804796219,-0.014755199663341045,0.32573452591896057,0.20014499127864838,-0.020563049241900444,0.3326788544654846,0.21377409994602203,-0.017819182947278023,0.3307245671749115,0.22215600311756134,-0.015261496417224407,0.31302767992019653,0.23682747781276703,-0.021669035777449608,0.3287796676158905,0.22595904767513275,-0.02495015226304531,0.3330519497394562,0.23480908572673798,-0.022716566920280457,0.3296593725681305,0.24047844111919403,-0.020534561946988106,0.36697400000002744
0.31855523586273193,0.2890259027481079,0.0,0.33192434906959534,0.266059935092926,0.0004599494277499616,0.33884280920028687,0.24027517437934875,-0.0034194199834018946,0.34756553173065186,0.2241143435239792,-0.009200545959174633,0.3547416925430298,0.21756605803966522,-0.013680052012205124,0.31588301062583923,0.20468877255916595,-0.0009753564954735339,0.32494086027145386,0.17746514081954956,-0.006755853071808815,0.33300352096557617,0.1891772449016571,-0.00908607430756092,0.3336857855319977,0.2012004405260086,-0.010409725829958916,0.31203150749206543,0.21164600551128387,-0.006329366471618414,0.3255073130130768,0.18121425807476044,-0.012403362430632114,0.3336547017097473,0.19925802946090698,-0.012025779113173485,0.33228591084480286,0.21001850068569183,-0.011009113863110542,0.31127551198005676,0.22338926792144775,-0.012440158985555172,0.32643675804138184,0.19811172783374786,-0.017410561442375183,0.3331294357776642,0.21376904845237732,-0.014347190968692303,0.3302343785762787,0.22431698441505432,-0.011881350539624691,0.3135409355163574,0.23781365156173706,-0.019036270678043365,0.32965153455734253,0.22131933271884918,-0.021210506558418274,0.3336451053619385,0.23258087038993835,-0.01855812966823578,0.32949298620224,0.24203230440616608,-0.01639331690967083,0.4221598999999969
0.3162188231945038,0.29461026191711426,0.0,0.33108067512512207,0.2586030066013336,0.0016099896747618914,0.33742401003837585,0.23135484755039215,-0.0014083784772083163,0.34123438596725464,0.21296653151512146,-0.005593826994299889,0.3393521308898926,0.20580551028251648,-0.007984341122210026,0.3068789839744568,0.19831295311450958,-0.0027774020563811064,0.3264462351799011,0.18526989221572876,-0.008141634054481983,0.3308066725730896,0.20404832065105438,-0.009451320394873619,0.3270326852798462,0.21230296790599823,-0.010143243707716465,0.30383560061454773,0.2084800750017166,-0.008240832947194576,0.32757917046546936,0.1964910924434662,-0.013655317947268486,0.33068400621414185,0.21622997522354126,-0.011330359615385532,0.3257943093776703,0.22288748621940613,-0.009739247150719166,0.30457302927970886,0.22202958166599274,-0.014088171534240246,0.32834720611572266,0.21491576731204987,-0.01881658472120762,0.33057594299316406,0.23171228170394897,-0.014836142770946026,0.32528263330459595,0.23619818687438965,-0.012088649906218052,0.30869877338409424,0.23783540725708008,-0.020210660994052887,0.32805249094963074,0.23421892523765564,-0.023121830075979233,0.32919055223464966,0.24656113982200623,-0.02047841064631939,0.3235817551612854,0.24995359778404236,-0.018278103321790695,0.4682703999999376
0.3150322735309601,0.2969936430454254,0.0,0.32975202798843384,0.26288285851478577,0.0006776679656468332,0.3362279534339905,0.2367478609085083,-0.0028153695166110992,0.34026384353637695,0.21869441866874695,-0.007262356113642454,0.3380972146987915,0.21195463836193085,-0.009994379244744778,0.30632779002189636,0.20349359512329102,-0.0036678852047771215,0.32682564854621887,0.18756438791751862,-0.009397418238222599,0.3312758207321167,0.20662496984004974,-0.010986790992319584,0.3274993896484375,0.21656867861747742,-0.01176116056740284,0.3036600351333618,0.21300454437732697,-0.008627140894532204,0.3278699815273285,0.19828851521015167,-0.014201818965375423,0.33059754967689514,0.21757468581199646,-0.011985109187662601,0.3253383934497833,0.22438549995422363,-0.010496885515749454,0.30465444922447205,0.22645419836044312,-0.014095138758420944,0.3284544050693512,0.21609465777873993,-0.018775593489408493,0.33049485087394714,0.23233413696289062,-0.014828001148998737,0.3251601457595825,0.23729413747787476,-0.012194694019854069,0.30881330370903015,0.24233201146125793,-0.019936736673116684,0.3277725279331207,0.23595203459262848,-0.022693471983075142,0.3288261592388153,0.2483537495136261,-0.02009989693760872,0.3238067626953125,0.25291961431503296,-0.01803414709866047,0.5212025999999241
0.3157161474227905,0.2932761609554291,0.0,0.33060795068740845,0.26319289207458496,0.0009003797895275056,0.336933970451355,0.24093014001846313,-0.0021351345349103212,0.3414499759674072,0.2254999428987503,-0.00644359877333045,0.344821959733963,0.2147812843322754,-0.009251617826521397,0.31009966135025024,0.20512118935585022,-0.0024931873194873333,0.32506805658340454,0.1834605187177658,-0.007464576046913862,0.3322056531906128,0.20005850493907928,-0.00833497941493988,0.3314761519432068,0.21351109445095062,-0.008473689667880535,0.30652129650115967,0.21436579525470734,-0.007486491929739714,0.32514676451683044,0.19381316006183624,-0.0123983696103096,0.33205369114875793,0.2125309705734253,-0.010246669873595238,0.3302686810493469,0.22501055896282196,-0.00832055788487196,0.3065490424633026,0.22854097187519073,-0.013009604997932911,0.3251922130584717,0.21584351360797882,-0.017478585243225098,0.3303382098674774,0.23060905933380127,-0.013863111846148968,0.32740846276283264,0.23820850253105164,-0.01093856617808342,0.30957740545272827,0.24521632492542267,-0.01890520006418228,0.3254321217536926,0.2366943210363388,-0.02192637324333191,0.33034375309944153,0.24359387159347534,-0.019840974360704422,0.3289129137992859,0.2463930994272232,-0.017657937481999397,0.5677780999999413
0.3121337890625,0.2911275625228882,0.0,0.3284183144569397,0.2651739716529846,0.0023433894384652376,0.3366170823574066,0.24123205244541168,-0.001667294418439269,0.34739047288894653,0.22727075219154358,-0.008024165406823158,0.3570660650730133,0.21847403049468994,-0.01362645998597145,0.3161286413669586,0.2074517011642456,-0.003052925691008568,0.3284047544002533,0.17845386266708374,-0.009813266806304455,0.33778491616249084,0.18414030969142914,-0.012516896240413189,0.3400686979293823,0.19457457959651947,-0.013841147534549236,0.31186944246292114,0.21503277122974396,-0.00991249829530716,0.326574444770813,0.1824176162481308,-0.01695447415113449,0.3364120125770569,0.19395627081394196,-0.016861828044056892,0.3375556468963623,0.20564202964305878,-0.015872236341238022,0.31087568402290344,0.22850407660007477,-0.017166651785373688,0.3250167667865753,0.20183710753917694,-0.02299332804977894,0.33432018756866455,0.2089836448431015,-0.020013069733977318,0.3349718749523163,0.2182413935661316,-0.017334507778286934,0.31306543946266174,0.24435767531394958,-0.024715840816497803,0.3287715017795563,0.22653427720069885,-0.028406862169504166,0.33747315406799316,0.22677135467529297,-0.02616109326481819,0.3393087387084961,0.22981427609920502,-0.023867059499025345,0.6191917999999532
0.3122073709964752,0.28838464617729187,0.0,0.33083364367485046,0.2648276686668396,0.002029200317338109,0.34116753935813904,0.24361784756183624,-0.001182780135422945,0.35292699933052063,0.23236779868602753,-0.006003182381391525,0.36206427216529846,0.22566460072994232,-0.009957689791917801,0.31689050793647766,0.20940718054771423,-0.0026190639473497868,0.3220977187156677,0.17935551702976227,-0.008966796100139618,0.3332478106021881,0.1705397218465805,-0.012399106286466122,0.3440393805503845,0.16831552982330322,-0.014040971174836159,0.3148539066314697,0.21422670781612396,-0.008243532851338387,0.3251599371433258,0.17890812456607819,-0.014207301661372185,0.3374044895172119,0.17245417833328247,-0.015749210491776466,0.3470905125141144,0.17393894493579865,-0.01651870645582676,0.31567421555519104,0.2240368276834488,-0.014242568053305149,0.3259637951850891,0.19624945521354675,-0.019323263317346573,0.3388655185699463,0.18898406624794006,-0.019218329340219498,0.3493539094924927,0.18926967680454254,-0.01875017024576664,0.3200347423553467,0.23814688622951508,-0.020412251353263855,0.3289318084716797,0.2190195769071579,-0.02387428656220436,0.337233304977417,0.21109068393707275,-0.023544183000922203,0.3447503447532654,0.20892246067523956,-0.02301284484565258,0.6672025000000303
0.3125377893447876,0.286055326461792,0.0,0.33192574977874756,0.2638118267059326,0.0018228332046419382,0.34215083718299866,0.2429325133562088,-0.001653436804190278,0.3537605404853821,0.23208078742027283,-0.006804827135056257,0.3627893328666687,0.22538337111473083,-0.011174588464200497,0.3172062337398529,0.20862874388694763,-0.0027003271970897913,0.32203423976898193,0.1788967400789261,-0.009320717304944992,0.3333317041397095,0.170786052942276,-0.013322293758392334,0.3442227244377136,0.16911357641220093,-0.015454051084816456,0.31519389152526855,0.21320471167564392,-0.008557571098208427,0.3253549337387085,0.179639533162117,-0.014327150769531727,0.3382342755794525,0.17348459362983704,-0.01624409109354019,0.3484848141670227,0.17470595240592957,-0.017562752589583397,0.31595179438591003,0.22321747243404388,-0.01486996654421091,0.325814425945282,0.19597956538200378,-0.019665086641907692,0.33867281675338745,0.1892516016960144,-0.019776539877057076,0.3488607406616211,0.19018356502056122,-0.01977485604584217,0.32017892599105835,0.2379002571105957,-0.021398933604359627,0.32897984981536865,0.21917018294334412,-0.024846967309713364,0.3378435969352722,0.2117512822151184,-0.02460767701268196,0.34546858072280884,0.2103237360715866,-0.02432163618505001,0.7226428999999825
