WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5990976095199585,0.716606855392456,0.0,0.582285463809967,0.7435320615768433,6.193495937623084e-05,0.5661505460739136,0.7722005248069763,-0.0021938784047961235,0.5555264949798584,0.7942546010017395,-0.005197104532271624,0.5467404723167419,0.8074003458023071,-0.008183247409760952,0.5733863711357117,0.7439156174659729,-0.004275418817996979,0.5717378854751587,0.7564126253128052,-0.008854824118316174,0.5718086361885071,0.7680605053901672,-0.010436500422656536,0.5712326765060425,0.7791367173194885,-0.01130316685885191,0.5849243998527527,0.7405121326446533,-0.00752406008541584,0.5850464701652527,0.7518728971481323,-0.011857432313263416,0.5852826833724976,0.7660082578659058,-0.01168927364051342,0.5854493975639343,0.7783105373382568,-0.011796155944466591,0.5971157550811768,0.7402485013008118,-0.010661247186362743,0.5991892218589783,0.757047712802887,-0.01595156081020832,0.6015537977218628,0.7727140784263611,-0.013937689363956451,0.6031231880187988,0.7864740490913391,-0.012311381287872791,0.6096006631851196,0.7450127005577087,-0.013957129791378975,0.613340437412262,0.7606223225593567,-0.01867588423192501,0.6173676252365112,0.7717610001564026,-0.017553461715579033,0.6213746666908264,0.7832990288734436,-0.01592920534312725,1.084126699999615
0.5994403958320618,0.7166723012924194,0.0,0.581881582736969,0.7433137893676758,-0.000186050237971358,0.5646786093711853,0.7707270979881287,-0.0022890178952366114,0.5533139705657959,0.7919905781745911,-0.005174016579985619,0.5440512299537659,0.8048626184463501,-0.008024712093174458,0.5726603269577026,0.7412206530570984,-0.0031250142492353916,0.5711612701416016,0.7511866688728333,-0.007034583482891321,0.5716474056243896,0.7605046629905701,-0.008270206861197948,0.5706546306610107,0.7705874443054199,-0.008895420469343662,0.584449291229248,0.7378090023994446,-0.0059610349126160145,0.5853527784347534,0.7484169602394104,-0.00936067570000887,0.5854058265686035,0.7619585990905762,-0.008996222168207169,0.5851421356201172,0.7738110423088074,-0.009099067188799381,0.596947431564331,0.7381240725517273,-0.008756049908697605,0.5991721749305725,0.7536904215812683,-0.013152813538908958,0.6009445786476135,0.7690252661705017,-0.011181315407156944,0.601995050907135,0.7831013798713684,-0.009728589095175266,0.609491229057312,0.7442051768302917,-0.011730642057955265,0.6125808954238892,0.7588633298873901,-0.015681400895118713,0.6157139539718628,0.7689436078071594,-0.014461699873209,0.619448184967041,0.7796489596366882,-0.012854093685746193,1.1328359999970417
0.5991470217704773,0.712836503982544,0.0,0.5828374624252319,0.7418460249900818,0.0005545839667320251,0.5656493902206421,0.7680704593658447,-0.0016359419096261263,0.5534795522689819,0.7874265313148499,-0.0048806797713041306,0.5436009168624878,0.7995370626449585,-0.008149431087076664,0.5719858407974243,0.7387704253196716,-0.004342236090451479,0.5695841312408447,0.7505655288696289,-0.009470806457102299,0.5695868730545044,0.7611334323883057,-0.011221310123801231,0.5689144730567932,0.771477222442627,-0.01211350504308939,0.5824347138404846,0.7346023917198181,-0.008240891620516777,0.5821558833122253,0.7481937408447266,-0.013365684077143669,0.5828253626823425,0.7618868350982666,-0.013366234488785267,0.5837290287017822,0.773124635219574,-0.013412936590611935,0.5941782593727112,0.7341409921646118,-0.012014989741146564,0.5958539843559265,0.7532833814620972,-0.017996247857809067,0.5988750457763672,0.7675148248672485,-0.01563536748290062,0.601638913154602,0.7797165513038635,-0.013590124435722828,0.606451153755188,0.739311695098877,-0.015942437574267387,0.6099169850349426,0.7556796669960022,-0.02093588560819626,0.6140101552009583,0.7663782238960266,-0.019441312178969383,0.6187494397163391,0.7775567173957825,-0.017415111884474754,1.1668883000020287
0.5978909134864807,0.7138595581054688,0.0,0.5806255340576172,0.7425650954246521,0.0012011299841105938,0.5636960864067078,0.7666323184967041,-0.0007865420775488019,0.5517887473106384,0.7853950262069702,-0.0037946144584566355,0.5418375134468079,0.7979182004928589,-0.006874555256217718,0.5713408589363098,0.7392006516456604,-0.004920929204672575,0.5698983669281006,0.7502914667129517,-0.009767155162990093,0.5703864693641663,0.7601394653320312,-0.011316985823214054,0.5698661804199219,0.7697176337242126,-0.012158769182860851,0.582633376121521,0.7350034713745117,-0.009074832312762737,0.5858826041221619,0.7489133477210999,-0.014101766981184483,0.5878926515579224,0.7618834972381592,-0.013796066865324974,0.5893252491950989,0.7712827920913696,-0.013693800196051598,0.5944716930389404,0.7333059906959534,-0.01287585124373436,0.5988430380821228,0.7527530789375305,-0.01865212433040142,0.6026325821876526,0.7659486532211304,-0.015684962272644043,0.6055328845977783,0.776404082775116,-0.013373548164963722,0.6063055396080017,0.7364441752433777,-0.016724999994039536,0.611020028591156,0.7528088092803955,-0.02158009447157383,0.6155462265014648,0.7626927495002747,-0.01966477558016777,0.6199404001235962,0.7727280259132385,-0.017400408163666725,1.1985273999962374
0.5984126329421997,0.7141736745834351,0.0,0.5807533860206604,0.7401162981987,-0.0004532827588263899,0.5632950663566589,0.7626792192459106,-0.0032478913199156523,0.5509152412414551,0.7818843722343445,-0.006668052636086941,0.5410483479499817,0.7942689061164856,-0.010199411772191525,0.5714321136474609,0.7365851402282715,-0.009427601471543312,0.5669074058532715,0.7440949082374573,-0.01626032032072544,0.5675395131111145,0.7558190226554871,-0.019117038697004318,0.5678247213363647,0.7659103870391846,-0.02066832408308983,0.5836324691772461,0.7339066863059998,-0.01285535003989935,0.5831426978111267,0.7424456477165222,-0.0199346411973238,0.5859572291374207,0.7583685517311096,-0.02043217048048973,0.5886415243148804,0.7690780758857727,-0.020771507173776627,0.5960104465484619,0.7330577373504639,-0.015914497897028923,0.5974760055541992,0.7471225261688232,-0.023738190531730652,0.6023231744766235,0.7627214193344116,-0.02154911309480667,0.6064518690109253,0.7740757465362549,-0.019421420991420746,0.6083019375801086,0.7356244325637817,-0.01903535984456539,0.6113564968109131,0.7482883334159851,-0.025645790621638298,0.6159281730651855,0.7594047784805298,-0.024578159675002098,0.6203349828720093,0.769623339176178,-0.022673750296235085,1.2303862999979174
0.5975021123886108,0.7137433290481567,0.0,0.5796977281570435,0.7370026707649231,-1.4068537893763278e-05,0.5619826316833496,0.7576816082000732,-0.0025968682020902634,0.5495049357414246,0.7773602604866028,-0.006027686409652233,0.5397922396659851,0.7899638414382935,-0.009582451544702053,0.5719366073608398,0.7350005507469177,-0.008156901225447655,0.5665560364723206,0.7394288182258606,-0.014604751020669937,0.5672541260719299,0.7513365149497986,-0.01718699187040329,0.5672451853752136,0.7605852484703064,-0.018507128581404686,0.5842384696006775,0.7328271865844727,-0.011671144515275955,0.5833052396774292,0.7403334379196167,-0.01831093430519104,0.5875475406646729,0.7567480802536011,-0.01856807991862297,0.590741753578186,0.7643182277679443,-0.018573811277747154,0.5964668989181519,0.7321893572807312,-0.014826488681137562,0.5967350602149963,0.7436171770095825,-0.022047629579901695,0.6023302674293518,0.7583630681037903,-0.019756732508540154,0.6058165431022644,0.7659376263618469,-0.01756497286260128,0.6084379553794861,0.7337875962257385,-0.018028685823082924,0.6109817624092102,0.745536208152771,-0.02394523285329342,0.6152478456497192,0.7562257647514343,-0.02281678281724453,0.6185563206672668,0.7630754113197327,-0.020966144278645515,1.2622539000003599
0.5954046845436096,0.7106091380119324,0.0,0.5772661566734314,0.7338371276855469,0.0010171148460358381,0.5600730180740356,0.7551279067993164,-0.0013091907603666186,0.5478260517120361,0.7743098139762878,-0.004567273892462254,0.5378431081771851,0.786215603351593,-0.007725731935352087,0.570024311542511,0.7343522906303406,-0.007170575205236673,0.5654119253158569,0.7375382781028748,-0.01275591179728508,0.5675211548805237,0.7494561672210693,-0.014484191313385963,0.5689734220504761,0.7583920955657959,-0.015201796777546406,0.5825327038764954,0.7321430444717407,-0.010969866998493671,0.5814802050590515,0.7379302382469177,-0.016427822411060333,0.5858983397483826,0.7530919909477234,-0.015983736142516136,0.5892091393470764,0.7598133087158203,-0.015705710276961327,0.5946405529975891,0.7311686873435974,-0.014269797131419182,0.595051109790802,0.7400690317153931,-0.01994822360575199,0.6005092859268188,0.7537174224853516,-0.017128949984908104,0.6037718653678894,0.7613539099693298,-0.014879098162055016,0.6060069799423218,0.7316962480545044,-0.017556430771946907,0.6076004505157471,0.7405186295509338,-0.02222921885550022,0.6117101907730103,0.7499369978904724,-0.020670324563980103,0.6151334643363953,0.7561259865760803,-0.018701883032917976,1.294144799998321
0.5948992371559143,0.7121357917785645,0.0,0.5764486193656921,0.7322351336479187,-4.489998900680803e-06,0.5588006377220154,0.7524091601371765,-0.0035416027531027794,0.5462012887001038,0.7697066068649292,-0.00788036361336708,0.5362292528152466,0.7789943218231201,-0.011815405450761318,0.5678501129150391,0.7308166027069092,-0.008820646442472935,0.5619267225265503,0.7372644543647766,-0.015172216109931469,0.5636404156684875,0.746099054813385,-0.01694968156516552,0.5647295117378235,0.7513655424118042,-0.0175579022616148,0.5807891488075256,0.7307032346725464,-0.012372782453894615,0.5782021284103394,0.7384263277053833,-0.018372805789113045,0.5815733075141907,0.7485149502754211,-0.017557671293616295,0.5836032032966614,0.7523934841156006,-0.016911569982767105,0.5937834978103638,0.7333521246910095,-0.015531104989349842,0.5924054384231567,0.7405751347541809,-0.0213116854429245,0.5952864289283752,0.7483854293823242,-0.018090570345520973,0.5958518981933594,0.7507879137992859,-0.015515713021159172,0.6058211326599121,0.7381196618080139,-0.01880996860563755,0.6053371429443359,0.7460470199584961,-0.02297624759376049,0.6068834066390991,0.7501886487007141,-0.020984400063753128,0.6077333688735962,0.7502302527427673,-0.018810223788022995,1.3261897999982466
0.5943289399147034,0.7154876589775085,0.0,0.5752654671669006,0.7312579154968262,8.616939157946035e-05,0.557379961013794,0.7457817196846008,-0.002307124901562929,0.5437416434288025,0.7610218524932861,-0.005741344299167395,0.5332340002059937,0.7709197402000427,-0.00904859323054552,0.5661606192588806,0.7285704016685486,-0.00500898202881217,0.5571874976158142,0.7265099287033081,-0.010424341075122356,0.5550894737243652,0.732203483581543,-0.012553058564662933,0.5532188415527344,0.7375947833061218,-0.013477602042257786,0.5772185325622559,0.7298809885978699,-0.008161253295838833,0.5712831616401672,0.7278116941452026,-0.01316104270517826,0.5722596645355225,0.7359693050384521,-0.013062333688139915,0.5733943581581116,0.7408255338668823,-0.012898566201329231,0.5891329646110535,0.7339289784431458,-0.011224834248423576,0.5843127369880676,0.7319509983062744,-0.016654793173074722,0.586540699005127,0.7388527393341064,-0.014498353004455566,0.5883123278617859,0.7435258030891418,-0.012567153200507164,0.6014695763587952,0.7409103512763977,-0.014475311152637005,0.5979888439178467,0.7417734265327454,-0.01857582852244377,0.5989812016487122,0.7452313303947449,-0.01708693988621235,0.60135817527771,0.7479560375213623,-0.015180263668298721,1.3833986000026925
0.5886343717575073,0.7101227045059204,0.0,0.5722678899765015,0.7278261184692383,-0.003245292231440544,0.5538293123245239,0.7418065667152405,-0.008695089258253574,0.5396625399589539,0.7554267048835754,-0.014556295238435268,0.5300545692443848,0.7649979591369629,-0.020557589828968048,0.5622469782829285,0.7201973795890808,-0.01635618507862091,0.5541146397590637,0.716428816318512,-0.026423649862408638,0.5515015125274658,0.7235949635505676,-0.03158498555421829,0.5483360886573792,0.7300787568092346,-0.03470854461193085,0.5725188851356506,0.7196077108383179,-0.019189905375242233,0.5675511360168457,0.7154600620269775,-0.03037312813103199,0.5681560039520264,0.7265638709068298,-0.03279709815979004,0.5676695704460144,0.7316489815711975,-0.03415888175368309,0.5838447213172913,0.720959484577179,-0.02156331017613411,0.5803080797195435,0.7201118469238281,-0.032289717346429825,0.5828045606613159,0.7306679487228394,-0.031375739723443985,0.5837129354476929,0.735090970993042,-0.029804211109876633,0.5954955220222473,0.7246940732002258,-0.02410920150578022,0.5951535105705261,0.7291297912597656,-0.03233475983142853,0.5965428948402405,0.7377324104309082,-0.03232618048787117,0.5978336334228516,0.7432606220245361,-0.031218597665429115,1.4154065999973682
