WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6577752828598022,0.4718567132949829,0.0,0.6743579506874084,0.45937860012054443,0.002143863821402192,0.6914677619934082,0.4612833857536316,-0.0009670056169852614,0.7045360803604126,0.4738748371601105,-0.0039012206252664328,0.7118997573852539,0.48793596029281616,-0.006780155003070831,0.6956641674041748,0.4569990038871765,-0.01672530174255371,0.7163305282592773,0.47764062881469727,-0.02228577435016632,0.7270880937576294,0.4919712245464325,-0.022335009649395943,0.7343472838401794,0.5037484765052795,-0.021669894456863403,0.6900457143783569,0.47150012850761414,-0.02073894813656807,0.7119788527488708,0.49903401732444763,-0.02661413699388504,0.7229103446006775,0.5174936652183533,-0.02471289597451687,0.7297933101654053,0.5311204195022583,-0.023215653374791145,0.6838114261627197,0.48831042647361755,-0.0234683770686388,0.7043253183364868,0.5127395391464233,-0.028385331854224205,0.7147530317306519,0.5286930799484253,-0.025957351550459862,0.721744179725647,0.5390778183937073,-0.024249369278550148,0.6778655052185059,0.504233181476593,-0.025628361850976944,0.693820059299469,0.5234176516532898,-0.02933124266564846,0.702321469783783,0.5348248481750488,-0.028108086436986923,0.7088485360145569,0.5432186126708984,-0.027005761861801147,0.0760058000000754
0.6562032699584961,0.4684024751186371,0.0,0.6719280481338501,0.45203065872192383,0.0023640550207346678,0.6893742680549622,0.4513837993144989,-0.0006535376887768507,0.7032842040061951,0.4618428945541382,-0.003315211972221732,0.7118083238601685,0.47281762957572937,-0.005981063935905695,0.6929532289505005,0.44544318318367004,-0.01795818842947483,0.7148148417472839,0.46125346422195435,-0.023581283167004585,0.726428210735321,0.47342944145202637,-0.023154402151703835,0.7344879508018494,0.4840919077396393,-0.02206103876233101,0.6881960034370422,0.46147388219833374,-0.021860400214791298,0.7124030590057373,0.48407265543937683,-0.027975907549262047,0.7245172262191772,0.4990256130695343,-0.025452863425016403,0.7320874929428101,0.5099741816520691,-0.023336777463555336,0.6831318140029907,0.4796292185783386,-0.024351269006729126,0.7059784531593323,0.49991703033447266,-0.029468173161149025,0.7174650430679321,0.512582540512085,-0.026468459516763687,0.7250156998634338,0.5202045440673828,-0.02422526106238365,0.6784095764160156,0.4964815676212311,-0.02618519961833954,0.6965986490249634,0.5123060345649719,-0.029888803139328957,0.7062502503395081,0.5211048722267151,-0.02832111157476902,0.7135658860206604,0.5272675156593323,-0.026883261278271675,0.1351572999999462
0.655470609664917,0.46657001972198486,0.0,0.6710397005081177,0.4507080614566803,0.003561511170119047,0.6876609921455383,0.44978734850883484,0.000734499772079289,0.7012307643890381,0.46001482009887695,-0.002048588590696454,0.7092151045799255,0.4721916615962982,-0.004845303948968649,0.6926279664039612,0.44468942284584045,-0.017367493361234665,0.7147551774978638,0.46091988682746887,-0.02310970053076744,0.7267485857009888,0.4734688103199005,-0.02307918108999729,0.73488849401474,0.4836465120315552,-0.02232844941318035,0.687830924987793,0.4602327346801758,-0.021958816796541214,0.7118578553199768,0.48272135853767395,-0.02847955748438835,0.7239940762519836,0.4985766112804413,-0.02649339661002159,0.7316616773605347,0.5099565982818604,-0.024814197793602943,0.6827894449234009,0.4782063961029053,-0.024992117658257484,0.7054495215415955,0.4977860152721405,-0.03031029738485813,0.717070996761322,0.5115220546722412,-0.027626406401395798,0.7247294187545776,0.5200033783912659,-0.025683173909783363,0.6782249212265015,0.49473467469215393,-0.027243085205554962,0.6959964036941528,0.5099196434020996,-0.031003110110759735,0.705794095993042,0.519202470779419,-0.02955121174454689,0.7134054899215698,0.5257449746131897,-0.02829282358288765,0.16778399999998328
0.6544950008392334,0.46326544880867004,0.0,0.6696942448616028,0.4465770125389099,0.0031031607650220394,0.6868221163749695,0.44460800290107727,0.0005189042421989143,0.7008168697357178,0.45409461855888367,-0.001988576725125313,0.708771824836731,0.46584272384643555,-0.004451293032616377,0.6914224624633789,0.4382990598678589,-0.01585330255329609,0.7138434648513794,0.4526255130767822,-0.020963292568922043,0.7258171439170837,0.464059442281723,-0.02059311605989933,0.7339977622032166,0.4739866554737091,-0.019601762294769287,0.6876323819160461,0.4539704918861389,-0.02004023641347885,0.7116512060165405,0.4751024544239044,-0.02514864131808281,0.723638117313385,0.4900586009025574,-0.02262677066028118,0.7309451699256897,0.5009853839874268,-0.02078201249241829,0.6833817362785339,0.47210493683815,-0.022898543626070023,0.7060072422027588,0.49064576625823975,-0.02724614553153515,0.717079758644104,0.5032597184181213,-0.02446277067065239,0.7240861654281616,0.5107971429824829,-0.02258116565644741,0.6793496012687683,0.48931053280830383,-0.025103136897087097,0.6973380446434021,0.5040068030357361,-0.028527934104204178,0.7066832184791565,0.5129879713058472,-0.027112260460853577,0.7137491106987,0.519180417060852,-0.0258621983230114,0.19860389999985273
0.6536036133766174,0.4584795832633972,0.0,0.668835461139679,0.44069385528564453,0.0024008729960769415,0.6860607266426086,0.43754029273986816,-0.00037426527705974877,0.7003175020217896,0.44652166962623596,-0.003022162476554513,0.7085408568382263,0.4576370418071747,-0.005583249963819981,0.6902062296867371,0.4302922785282135,-0.015308002941310406,0.7128003239631653,0.44269120693206787,-0.02035399340093136,0.725091814994812,0.45334768295288086,-0.02037915773689747,0.7337095141410828,0.4628157913684845,-0.019721724092960358,0.686754584312439,0.44670549035072327,-0.01914210058748722,0.7108274698257446,0.46605196595191956,-0.02388501726090908,0.7228121757507324,0.47932881116867065,-0.021696045994758606,0.7300541400909424,0.4891866445541382,-0.020187359303236008,0.682871401309967,0.46525877714157104,-0.02174297161400318,0.7052051424980164,0.4820317327976227,-0.025502057746052742,0.7158311605453491,0.4928354322910309,-0.022819438949227333,0.7224819660186768,0.4990774989128113,-0.02117490954697132,0.6791526675224304,0.4828651249408722,-0.023860739544034004,0.6971114873886108,0.4953513741493225,-0.026920562610030174,0.7063417434692383,0.5020458698272705,-0.02553248032927513,0.7133294939994812,0.5060706734657288,-0.024394648149609566,0.2335782999998628
0.6526452898979187,0.4540048837661743,0.0,0.6671745181083679,0.43457719683647156,0.003228374058380723,0.6840610504150391,0.429858922958374,0.0012576261069625616,0.6979780197143555,0.43752527236938477,-0.0007771123200654984,0.7066748738288879,0.44768330454826355,-0.002672442002221942,0.6884099841117859,0.4226483106613159,-0.012752959504723549,0.7111493945121765,0.43210312724113464,-0.01681564375758171,0.7233127355575562,0.4411960542201996,-0.016324643045663834,0.7318633198738098,0.4493033289909363,-0.015356374904513359,0.6857730746269226,0.43852490186691284,-0.016595706343650818,0.7097047567367554,0.4550873339176178,-0.020318638533353806,0.7211288809776306,0.4671914577484131,-0.01772579923272133,0.7276840209960938,0.47614404559135437,-0.015900706872344017,0.6827620267868042,0.4569661319255829,-0.019233839586377144,0.7051806449890137,0.4711177349090576,-0.022042928263545036,0.7148012518882751,0.4800983667373657,-0.018928369507193565,0.7201096415519714,0.48483094573020935,-0.017003685235977173,0.6797414422035217,0.47478818893432617,-0.02140212059020996,0.6978647708892822,0.4849451184272766,-0.023603539913892746,0.7059484720230103,0.4896852374076843,-0.021790659055113792,0.7114341259002686,0.49161583185195923,-0.020356744527816772,0.26483759999996437
0.651411771774292,0.44987812638282776,0.0,0.6646947860717773,0.4293767809867859,0.003395896637812257,0.6813442707061768,0.42162758111953735,0.0018415454542264342,0.6953747868537903,0.4272027313709259,-3.330666368128732e-05,0.7042797207832336,0.43637391924858093,-0.0016945156967267394,0.6856101155281067,0.4146689772605896,-0.010286839678883553,0.7084492444992065,0.4203924238681793,-0.013762595131993294,0.7207322716712952,0.4277040660381317,-0.013078882358968258,0.7292321920394897,0.43423548340797424,-0.011993160471320152,0.6839064359664917,0.4298693835735321,-0.01422551553696394,0.7083114981651306,0.44289058446884155,-0.01738179288804531,0.7188494205474854,0.45339110493659973,-0.014575920067727566,0.7238465547561646,0.4609307646751404,-0.012414555996656418,0.6820453405380249,0.44814303517341614,-0.01713480055332184,0.7054157257080078,0.4598256051540375,-0.019219685345888138,0.7134005427360535,0.46648749709129333,-0.01538510899990797,0.7159604430198669,0.46924707293510437,-0.012894753366708755,0.6800907850265503,0.46642568707466125,-0.019725671038031578,0.6997132301330566,0.4743632972240448,-0.02103346772491932,0.7065797448158264,0.4772619605064392,-0.018495524302124977,0.7094199061393738,0.4772704243659973,-0.016508206725120544,0.3061459999998988
0.6509262919425964,0.44503143429756165,0.0,0.663386344909668,0.4222346246242523,0.003242064267396927,0.6793600916862488,0.41246843338012695,0.0017148236511275172,0.6932267546653748,0.41617557406425476,5.258234159555286e-05,0.7025642991065979,0.42396560311317444,-0.0013578524813055992,0.6829708218574524,0.4053856134414673,-0.010913649573922157,0.7059066295623779,0.40793877840042114,-0.01418478786945343,0.7180163860321045,0.4135354161262512,-0.013041611760854721,0.7263319492340088,0.4190152883529663,-0.01151586789637804,0.6817216873168945,0.42101165652275085,-0.014411129988729954,0.7065340280532837,0.4308525025844574,-0.01744227670133114,0.7164130806922913,0.4392809569835663,-0.01398164127022028,0.7204493880271912,0.44521835446357727,-0.011159198358654976,0.6805844306945801,0.4395696520805359,-0.01683194749057293,0.7040073275566101,0.44789958000183105,-0.018825920298695564,0.7116520404815674,0.4525708258152008,-0.014495866373181343,0.7136831879615784,0.45390209555625916,-0.011482547968626022,0.6792848706245422,0.4577583372592926,-0.01890576258301735,0.6984536051750183,0.46258920431137085,-0.0200114194303751,0.7049548625946045,0.4635006785392761,-0.017154831439256668,0.7071929574012756,0.46198487281799316,-0.014811748638749123,0.33562959999994746
0.6493949890136719,0.4382827579975128,0.0,0.6610175371170044,0.4145396947860718,0.0025615363847464323,0.6766947507858276,0.4028514325618744,0.000971320434473455,0.6905896067619324,0.4043799936771393,-0.0006235563196241856,0.7002528309822083,0.409138560295105,-0.001992702716961503,0.6797412037849426,0.3965403735637665,-0.010988801717758179,0.7023717164993286,0.3969510793685913,-0.013848373666405678,0.7140898108482361,0.40045395493507385,-0.012527057901024818,0.7223805785179138,0.40372198820114136,-0.010929598473012447,0.6789812445640564,0.41267383098602295,-0.013976596295833588,0.7041650414466858,0.4197644889354706,-0.01635831780731678,0.7127413749694824,0.4253143072128296,-0.012592018581926823,0.715619683265686,0.428901731967926,-0.009633048437535763,0.6786639094352722,0.43097662925720215,-0.015926575288176537,0.7020664215087891,0.4362435042858124,-0.016997773200273514,0.7080793380737305,0.4382246136665344,-0.012234126217663288,0.7085400819778442,0.4379003047943115,-0.009156658314168453,0.6781042814254761,0.44878578186035156,-0.017660528421401978,0.6974456906318665,0.4507567882537842,-0.017962127923965454,0.7021859884262085,0.4502985179424286,-0.014711111783981323,0.7023253440856934,0.44828498363494873,-0.012243237346410751,0.37528759999986505
0.6487173438072205,0.4312480092048645,0.0,0.6588362455368042,0.40629488229751587,0.0018200158374384046,0.6751846671104431,0.3932107985019684,0.00024732566089369357,0.6897662281990051,0.39389854669570923,-0.0013159118825569749,0.7000144720077515,0.39831283688545227,-0.002655586926266551,0.6764332056045532,0.38701945543289185,-0.010317331179976463,0.6981599926948547,0.38330554962158203,-0.012996331788599491,0.7097576260566711,0.38479509949684143,-0.011739623732864857,0.718026876449585,0.3872112035751343,-0.010276160202920437,0.6766492128372192,0.4027721881866455,-0.0130991255864501,0.702298104763031,0.4049333333969116,-0.015356000512838364,0.7081701755523682,0.40962058305740356,-0.011452320031821728,0.7080662250518799,0.41344204545021057,-0.008217163383960724,0.6771065592765808,0.420720636844635,-0.015048176981508732,0.7007412314414978,0.42126935720443726,-0.01595364883542061,0.7029044032096863,0.42228880524635315,-0.010673975571990013,0.6997516751289368,0.4227549433708191,-0.007099799811840057,0.6771336793899536,0.4384293258190155,-0.016935333609580994,0.6964969038963318,0.43667468428611755,-0.017056729644536972,0.6977927088737488,0.43549877405166626,-0.013463618233799934,0.6944003701210022,0.43454355001449585,-0.010619616135954857,0.4089435999999296
