WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6402669548988342,0.7674845457077026,0.0,0.6167253851890564,0.7541030645370483,0.0005308922845870256,0.5917017459869385,0.7690010070800781,-0.007065546233206987,0.5748100280761719,0.7948575019836426,-0.014359376393258572,0.5650259256362915,0.8191384077072144,-0.02148249000310898,0.5907731652259827,0.7546833157539368,-0.028226608410477638,0.5637790560722351,0.7822759747505188,-0.03969955071806908,0.5491613149642944,0.8061875104904175,-0.04210647940635681,0.5406724214553833,0.8273748755455017,-0.04254142567515373,0.6020517945289612,0.7730583548545837,-0.03405304253101349,0.5706354975700378,0.8268013000488281,-0.04553024098277092,0.5688934326171875,0.8449112176895142,-0.040601473301649094,0.5723431706428528,0.850243866443634,-0.03587619960308075,0.6131598949432373,0.7990995645523071,-0.038546372205019,0.5853706002235413,0.8534855842590332,-0.04545828700065613,0.5892016291618347,0.855729877948761,-0.03417280688881874,0.5961477756500244,0.8454979062080383,-0.026311056688427925,0.6236205101013184,0.8254358768463135,-0.04313497617840767,0.6020575165748596,0.8668506741523743,-0.04640381783246994,0.6037654876708984,0.8632587790489197,-0.03870612755417824,0.6088851094245911,0.8493333458900452,-0.03262912854552269,0.09906709999995655
0.6403622627258301,0.7674896121025085,0.0,0.616656482219696,0.7537459135055542,0.0008346977992914617,0.5917211174964905,0.768476665019989,-0.006945811212062836,0.574953556060791,0.7939471006393433,-0.014120562002062798,0.5656302571296692,0.817668616771698,-0.021207336336374283,0.5914655923843384,0.7542572021484375,-0.03145928680896759,0.564160168170929,0.7828593850135803,-0.04331672191619873,0.5494817495346069,0.8066654801368713,-0.04503467679023743,0.5410508513450623,0.8277370929718018,-0.04468730092048645,0.6025256514549255,0.7726680636405945,-0.0370403453707695,0.5699812173843384,0.8278180956840515,-0.047834523022174835,0.5689529180526733,0.8444405794143677,-0.04084209352731705,0.572642982006073,0.8486258387565613,-0.03474890813231468,0.6132174134254456,0.7990471720695496,-0.04117574170231819,0.5845263004302979,0.8538379073143005,-0.047303006052970886,0.5891599059104919,0.8552166819572449,-0.03436053544282913,0.5965674519538879,0.8442805409431458,-0.02549528330564499,0.623318612575531,0.8255623579025269,-0.04532572999596596,0.6018940806388855,0.8673304319381714,-0.04820801317691803,0.6038991212844849,0.863128662109375,-0.039772067219018936,0.6090309619903564,0.8486108779907227,-0.033082280308008194,0.14036319999922853
0.6405664682388306,0.7677081823348999,0.0,0.6167716383934021,0.7538086771965027,0.0008083576685748994,0.5921648144721985,0.7681953310966492,-0.006985075771808624,0.5757880806922913,0.7934994697570801,-0.014122292399406433,0.5663865804672241,0.8173410296440125,-0.021152643486857414,0.5918301939964294,0.7545188665390015,-0.031802404671907425,0.56413733959198,0.782802939414978,-0.04366776719689369,0.5494488477706909,0.8064725995063782,-0.04528927057981491,0.5409321188926697,0.8275934457778931,-0.04484298452734947,0.6030071973800659,0.7730267643928528,-0.037201300263404846,0.5706104636192322,0.8276243209838867,-0.04816492274403572,0.5690271854400635,0.8442630171775818,-0.04114367067813873,0.5720649361610413,0.8487094044685364,-0.034968599677085876,0.6136540770530701,0.7992789149284363,-0.0410899855196476,0.5848720073699951,0.8538400530815125,-0.047358669340610504,0.589310348033905,0.8551148772239685,-0.034271713346242905,0.5964984893798828,0.8442740440368652,-0.025257710367441177,0.6236551403999329,0.8256970047950745,-0.044979073107242584,0.6020669937133789,0.8670904636383057,-0.04791630804538727,0.6038088202476501,0.8633158206939697,-0.039366643875837326,0.608805775642395,0.8493707776069641,-0.03255849704146385,0.16699199999948178
0.6411237716674805,0.767583429813385,0.0,0.6173160672187805,0.7535542249679565,0.0007842321647331119,0.5923240780830383,0.7681332230567932,-0.006990482565015554,0.5756515860557556,0.7938460111618042,-0.01421249657869339,0.566015362739563,0.8180176615715027,-0.02133411355316639,0.5921193361282349,0.7542807459831238,-0.031132420524954796,0.5646111369132996,0.7826674580574036,-0.04294632002711296,0.5499128103256226,0.8064716458320618,-0.04470488056540489,0.5413907766342163,0.8276532292366028,-0.04441876336932182,0.6032495498657227,0.7733497619628906,-0.036717094480991364,0.570819616317749,0.8275247812271118,-0.04790530726313591,0.569175660610199,0.8441864848136902,-0.04135289415717125,0.5724583268165588,0.8485155701637268,-0.0354587584733963,0.613918662071228,0.7998772263526917,-0.04082193598151207,0.5850808620452881,0.8539444804191589,-0.04739108309149742,0.5893889665603638,0.8553450107574463,-0.03473501652479172,0.5965513586997986,0.844661295413971,-0.02594125270843506,0.6239501237869263,0.8264456391334534,-0.04492570459842682,0.6020210981369019,0.8674238324165344,-0.04807504639029503,0.6036731600761414,0.8634241223335266,-0.03974177688360214,0.6086434125900269,0.8492841124534607,-0.03307998180389404,0.19387189999997645
0.640733003616333,0.7674041986465454,0.0,0.6170485615730286,0.7537245750427246,0.0007722495356574655,0.5921846032142639,0.7685088515281677,-0.006771349348127842,0.5759086608886719,0.7941018342971802,-0.013984119519591331,0.5663555264472961,0.8186397552490234,-0.021082479506731033,0.5916102528572083,0.7548951506614685,-0.02883034758269787,0.5645134449005127,0.7823590040206909,-0.04050286486744881,0.5497540831565857,0.8056135177612305,-0.04288511723279953,0.5411334037780762,0.8262773752212524,-0.04318302497267723,0.6027805209159851,0.7734914422035217,-0.03458968922495842,0.5708937644958496,0.82763671875,-0.0460062138736248,0.5692553520202637,0.8439626693725586,-0.04064052551984787,0.5726213455200195,0.8480340838432312,-0.03556923195719719,0.6136606931686401,0.7995955944061279,-0.03897712379693985,0.5852504372596741,0.8539537787437439,-0.045639876276254654,0.5894376039505005,0.8546419143676758,-0.03379958122968674,0.5965539216995239,0.8436336517333984,-0.02559208683669567,0.6240062713623047,0.8258498311042786,-0.04344473406672478,0.6019160747528076,0.8670833706855774,-0.04654392600059509,0.6036990284919739,0.8626732230186462,-0.03851809725165367,0.6090385913848877,0.8484734296798706,-0.032178670167922974,0.22022699999979523
0.6409206390380859,0.7676311135292053,0.0,0.6170546412467957,0.7538363933563232,0.0009413589723408222,0.5924303531646729,0.7684878706932068,-0.006973433308303356,0.576128363609314,0.793968141078949,-0.014406941831111908,0.5664706230163574,0.8179260492324829,-0.021736394613981247,0.5923030376434326,0.755509078502655,-0.031287845224142075,0.5645009279251099,0.7824231386184692,-0.04375523701310158,0.5494990944862366,0.8057151436805725,-0.0460139624774456,0.5409780740737915,0.8263788223266602,-0.04590851813554764,0.6035216450691223,0.7735428214073181,-0.03695373982191086,0.570915162563324,0.8275428414344788,-0.048251740634441376,0.5696126818656921,0.8442662954330444,-0.04159138351678848,0.5730554461479187,0.8486832976341248,-0.035580508410930634,0.6141791939735413,0.7996487021446228,-0.04123030975461006,0.5850578546524048,0.853486180305481,-0.04775875061750412,0.5891557335853577,0.8550124764442444,-0.03472486510872841,0.5964117646217346,0.844399631023407,-0.025670377537608147,0.624332845211029,0.8257312774658203,-0.04553336277604103,0.6020315289497375,0.8669343590736389,-0.048530034720897675,0.6036776304244995,0.8630347847938538,-0.03986223787069321,0.6090534329414368,0.8488740921020508,-0.03293932229280472,0.24822760000006383
0.6406500339508057,0.7681129574775696,0.0,0.6173339486122131,0.7544822692871094,0.00030310280271805823,0.5917820334434509,0.7690600752830505,-0.007592063397169113,0.5746532678604126,0.7938211560249329,-0.015040572732686996,0.5645859837532043,0.8177208304405212,-0.02234065532684326,0.5919749736785889,0.7551508545875549,-0.02981029823422432,0.5647620558738708,0.7822095155715942,-0.04161888360977173,0.549648642539978,0.8055470585823059,-0.04381083324551582,0.5410857200622559,0.8261730074882507,-0.04394147917628288,0.6031352281570435,0.7734036445617676,-0.03543243184685707,0.5705167055130005,0.8291715383529663,-0.046919822692871094,0.5697075128555298,0.845383882522583,-0.041035693138837814,0.5738177299499512,0.8486707210540771,-0.03552314639091492,0.6139159798622131,0.7997422218322754,-0.039739012718200684,0.584568440914154,0.8550699353218079,-0.046658504754304886,0.5891004204750061,0.8561456203460693,-0.03452248126268387,0.596598207950592,0.8450073003768921,-0.026003610342741013,0.6241092681884766,0.8263137936592102,-0.04412103444337845,0.6013066172599792,0.8674450516700745,-0.047374427318573,0.6036099195480347,0.862946629524231,-0.039188314229249954,0.6094440221786499,0.8485358953475952,-0.03265717253088951,0.27898109999932785
0.6406878232955933,0.7692444920539856,0.0,0.6171483397483826,0.7542005181312561,0.0008946896414272487,0.5924127697944641,0.7677960991859436,-0.007024754304438829,0.5760040283203125,0.7921044826507568,-0.014353251084685326,0.5661008954048157,0.8158089518547058,-0.021569393575191498,0.5928158164024353,0.7552289962768555,-0.032120198011398315,0.5646458268165588,0.7822880744934082,-0.04434845969080925,0.5495522618293762,0.805919349193573,-0.04599612206220627,0.5412301421165466,0.8268167972564697,-0.04540656879544258,0.6037660837173462,0.7739698886871338,-0.03756413236260414,0.5702978372573853,0.8290804028511047,-0.048959292471408844,0.5695068836212158,0.8445444703102112,-0.04168308898806572,0.5736845135688782,0.8472287058830261,-0.03504302725195885,0.6141121983528137,0.8005267381668091,-0.04154051095247269,0.5841614007949829,0.8546130657196045,-0.048346202820539474,0.5885381698608398,0.8554582595825195,-0.035106681287288666,0.5961092710494995,0.8443483710289001,-0.025707878172397614,0.6239610910415649,0.8270950317382812,-0.045462168753147125,0.6011924147605896,0.8674193620681763,-0.04861089959740639,0.6028404831886292,0.863192617893219,-0.03989085927605629,0.6083784103393555,0.848945140838623,-0.032812539488077164,0.34373429999959626
0.6412718892097473,0.7687721848487854,0.0,0.6171432137489319,0.7540842890739441,0.0009021282312460244,0.5924143195152283,0.7687382698059082,-0.006819229573011398,0.575986921787262,0.7938067317008972,-0.013817844912409782,0.5664719343185425,0.8177886605262756,-0.020776929333806038,0.593080997467041,0.7555952072143555,-0.03243827819824219,0.5650416016578674,0.7827728390693665,-0.04442611709237099,0.5501624941825867,0.8056502342224121,-0.045946139842271805,0.5413069128990173,0.825999915599823,-0.04527772590517998,0.604128897190094,0.7751851677894592,-0.03760179504752159,0.5706734657287598,0.8280254602432251,-0.04814640060067177,0.5689960718154907,0.843246340751648,-0.04050500690937042,0.5720301270484924,0.8468276262283325,-0.03389909490942955,0.6144436001777649,0.8022960424423218,-0.04125683382153511,0.5840664505958557,0.8540217876434326,-0.04714063182473183,0.5881435871124268,0.8544481992721558,-0.03357623890042305,0.595400333404541,0.8437424302101135,-0.024256203323602676,0.6242239475250244,0.8289638161659241,-0.04489364102482796,0.6010755896568298,0.8680113554000854,-0.04764535278081894,0.6024695634841919,0.8635359406471252,-0.03881663829088211,0.6077160835266113,0.8496028184890747,-0.031753867864608765,0.3955865999996604
0.6406301856040955,0.7699406147003174,0.0,0.6176522374153137,0.7552810311317444,-3.6248035030439496e-05,0.5917282104492188,0.7702347636222839,-0.00766791682690382,0.5738867521286011,0.7951410412788391,-0.014621754176914692,0.5630978345870972,0.8181500434875488,-0.02142089419066906,0.5927473902702332,0.7561792731285095,-0.0296678114682436,0.5644291043281555,0.7828265428543091,-0.04079461842775345,0.5492905378341675,0.8057775497436523,-0.042233485728502274,0.5407885313034058,0.8258554339408875,-0.041848208755254745,0.603640615940094,0.7759540677070618,-0.034541305154561996,0.5697150230407715,0.8290503025054932,-0.04550135135650635,0.5691100358963013,0.8427449464797974,-0.0389564074575901,0.5736703276634216,0.8441318273544312,-0.03279668092727661,0.6141856908798218,0.8029305934906006,-0.038121309131383896,0.5839857459068298,0.854546070098877,-0.044897906482219696,0.5878902673721313,0.8538604378700256,-0.032805636525154114,0.5950503349304199,0.8427307605743408,-0.02408556267619133,0.6241660714149475,0.8295621871948242,-0.04174340143799782,0.6007404327392578,0.867764413356781,-0.045241326093673706,0.6020126342773438,0.8626833558082581,-0.03742760419845581,0.607211172580719,0.8489280343055725,-0.03092733956873417,0.4439162999997279
