WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5479936599731445,0.3408198952674866,0.0,0.5585315227508545,0.3475508689880371,-0.006437114905565977,0.5725950598716736,0.3373786509037018,-0.009747471660375595,0.5846390128135681,0.32258498668670654,-0.01143566146492958,0.5942327380180359,0.30842384696006775,-0.01225955132395029,0.5673813223838806,0.30769580602645874,-0.0110427001491189,0.5832470655441284,0.29054373502731323,-0.014101595617830753,0.5938243865966797,0.28338533639907837,-0.014357728883624077,0.6014565229415894,0.2793188691139221,-0.014286566525697708,0.5656229257583618,0.30314892530441284,-0.008602154441177845,0.5847128033638,0.2915950417518616,-0.012299435213208199,0.5962019562721252,0.2902410626411438,-0.012319996953010559,0.6029263138771057,0.29028379917144775,-0.011886811815202236,0.5652735233306885,0.30391883850097656,-0.00625765323638916,0.5844632983207703,0.29895833134651184,-0.009322659112513065,0.5884621143341064,0.3110063076019287,-0.007577329874038696,0.5887312293052673,0.32055389881134033,-0.005782498978078365,0.5657752752304077,0.30667442083358765,-0.0044833882711827755,0.5777270197868347,0.2943399250507355,-0.006822942290455103,0.5824158191680908,0.2940952479839325,-0.006618319544941187,0.585020124912262,0.2957296371459961,-0.005844491068273783,0.15013360000011744
0.548297107219696,0.3375805914402008,0.0,0.5596321225166321,0.35441988706588745,-0.005610703956335783,0.5727371573448181,0.35545164346694946,-0.008923224173486233,0.5846517086029053,0.3479732275009155,-0.01057659462094307,0.593396008014679,0.3414652645587921,-0.011394157074391842,0.5713151097297668,0.31930288672447205,-0.011994743719696999,0.5883609652519226,0.31736791133880615,-0.014228513464331627,0.593700647354126,0.32709935307502747,-0.013352581299841404,0.5947276949882507,0.3366566002368927,-0.0125297661870718,0.5689908862113953,0.30539461970329285,-0.010280545800924301,0.5865713953971863,0.2913414537906647,-0.012388814240694046,0.5974777936935425,0.28408798575401306,-0.013268030248582363,0.6053194403648376,0.2782914638519287,-0.014527223072946072,0.5661311745643616,0.29777467250823975,-0.008395466953516006,0.5818809270858765,0.2816629707813263,-0.009762209840118885,0.5873374342918396,0.2793527841567993,-0.010350985452532768,0.590359091758728,0.27860555052757263,-0.011387775652110577,0.5635904669761658,0.2949085235595703,-0.006805073469877243,0.5725932717323303,0.2752097547054291,-0.00847358163446188,0.5767747163772583,0.26601719856262207,-0.0097147012129426,0.5807159543037415,0.25982874631881714,-0.010834010317921638,0.19735320000108914
0.5479492545127869,0.3417342007160187,0.0,0.5607539415359497,0.35678884387016296,-0.008990438655018806,0.5751119256019592,0.35612133145332336,-0.012655360624194145,0.5873264074325562,0.34884992241859436,-0.013664036989212036,0.5966940522193909,0.34435826539993286,-0.013822898268699646,0.5701795816421509,0.3170308768749237,-0.015101391822099686,0.5865157842636108,0.3136359751224518,-0.017626039683818817,0.5930488705635071,0.32359209656715393,-0.016871482133865356,0.5956910252571106,0.33446308970451355,-0.015928756445646286,0.5674667954444885,0.30365410447120667,-0.010860619135200977,0.5828732848167419,0.2843596637248993,-0.014106852002441883,0.5945571660995483,0.27440327405929565,-0.015618706122040749,0.6028337478637695,0.2679397463798523,-0.016942286863923073,0.5649606585502625,0.2982273995876312,-0.006445189006626606,0.5784351229667664,0.279598593711853,-0.009337992407381535,0.58696049451828,0.2721515893936157,-0.011646001599729061,0.5930425524711609,0.2668839693069458,-0.013199708424508572,0.5627994537353516,0.29673096537590027,-0.0023755875881761312,0.5705915093421936,0.27772027254104614,-0.005227067973464727,0.5753703713417053,0.2663526237010956,-0.007602557074278593,0.5804725885391235,0.25698184967041016,-0.009144611656665802,0.24030839999977616
0.5462549924850464,0.34539875388145447,0.0,0.5603598356246948,0.35861456394195557,-0.007752657402306795,0.5755147337913513,0.356456458568573,-0.011764190159738064,0.58782958984375,0.3490484356880188,-0.013865819200873375,0.5970377922058105,0.34378761053085327,-0.015359283424913883,0.5684098601341248,0.32163283228874207,-0.01386843528598547,0.5848631858825684,0.3116879165172577,-0.018050475046038628,0.5940427780151367,0.31398990750312805,-0.01865226775407791,0.5993459224700928,0.3194258213043213,-0.018492113798856735,0.5644664168357849,0.3079639673233032,-0.011529117822647095,0.5795809030532837,0.28542667627334595,-0.015422238036990166,0.59039306640625,0.27264755964279175,-0.016869094222784042,0.597964882850647,0.26391756534576416,-0.01807260327041149,0.5614299178123474,0.3004711866378784,-0.009320425800979137,0.5745120048522949,0.2789727747440338,-0.013501896522939205,0.5842102766036987,0.26882922649383545,-0.016289858147501945,0.5919008255004883,0.2610282599925995,-0.018069040030241013,0.5589941740036011,0.29724693298339844,-0.007438264787197113,0.5663806796073914,0.2761014699935913,-0.011457912623882294,0.5710284113883972,0.26361820101737976,-0.014135892502963543,0.5761271715164185,0.2535516619682312,-0.01590818352997303,0.29106270000193035
0.5466733574867249,0.3488418161869049,0.0,0.5609935522079468,0.3590698540210724,-0.003330240724608302,0.5758078694343567,0.35623231530189514,-0.005076903849840164,0.5875754356384277,0.3495134711265564,-0.006485657766461372,0.5963163375854492,0.3446024954319,-0.00745112681761384,0.5697615146636963,0.32232436537742615,-0.0034076771698892117,0.583048403263092,0.31450629234313965,-0.006679501850157976,0.5920370221138,0.3146316707134247,-0.007850057445466518,0.5979748368263245,0.31740158796310425,-0.008198009803891182,0.5662441253662109,0.30956175923347473,-0.003934772219508886,0.5789744257926941,0.2916010916233063,-0.006791288964450359,0.588558554649353,0.28201282024383545,-0.008188202045857906,0.5955289602279663,0.27544498443603516,-0.009246007539331913,0.5630893111228943,0.30140432715415955,-0.005036724731326103,0.5742291808128357,0.28235504031181335,-0.008400439284741879,0.5829424858093262,0.27172142267227173,-0.010242142714560032,0.5900334715843201,0.2635626792907715,-0.011378041468560696,0.5601729154586792,0.29776397347450256,-0.006535641383379698,0.5671007633209229,0.2775346338748932,-0.009849349968135357,0.5720028281211853,0.26480770111083984,-0.011660573072731495,0.5770068168640137,0.2545415163040161,-0.012779884040355682,0.33976580000307877
0.5472332835197449,0.3446791172027588,0.0,0.5602987408638,0.3567691445350647,-0.009390881285071373,0.575690507888794,0.35750871896743774,-0.014569059014320374,0.5880733132362366,0.35506516695022583,-0.017256272956728935,0.5969127416610718,0.35392382740974426,-0.019218074157834053,0.5699440836906433,0.3195873498916626,-0.01699221320450306,0.5852810740470886,0.3014276325702667,-0.020629754289984703,0.5956438183784485,0.29517415165901184,-0.022072188556194305,0.6036708950996399,0.29218989610671997,-0.02309274487197399,0.5649712681770325,0.3056492209434509,-0.012791067361831665,0.5753446221351624,0.2798139452934265,-0.018316568806767464,0.584221601486206,0.2646649181842804,-0.021589331328868866,0.5918137431144714,0.25395840406417847,-0.023968232795596123,0.5617908835411072,0.29911407828330994,-0.008066468872129917,0.5698040127754211,0.2768205404281616,-0.012096588499844074,0.5763885378837585,0.2622421681880951,-0.015619148500263691,0.5820696949958801,0.25027790665626526,-0.018068060278892517,0.5605331659317017,0.29734209179878235,-0.0037038137670606375,0.5666050314903259,0.2777239680290222,-0.006655637640506029,0.5711092948913574,0.2641485333442688,-0.009431753307580948,0.5753600001335144,0.25195592641830444,-0.011555766686797142,0.38232410000273376
0.5478005409240723,0.34841063618659973,0.0,0.561439037322998,0.35944586992263794,-0.005591214168816805,0.5764294266700745,0.3570619225502014,-0.008656338788568974,0.5878449082374573,0.3520292341709137,-0.010913110338151455,0.5961809158325195,0.3484925329685211,-0.01270949188619852,0.5709836483001709,0.31934866309165955,-0.006628751289099455,0.583583652973175,0.30629974603652954,-0.010499765165150166,0.592316210269928,0.3023720681667328,-0.012408440932631493,0.5985453128814697,0.3017891049385071,-0.01325980108231306,0.566760241985321,0.3075684905052185,-0.005783121567219496,0.5771896839141846,0.2864384353160858,-0.00932237971574068,0.5858681797981262,0.27474915981292725,-0.011337093077600002,0.5928117632865906,0.267001748085022,-0.012781290337443352,0.5635450482368469,0.3007902503013611,-0.005501150619238615,0.5731698274612427,0.2802790403366089,-0.009571867063641548,0.5813918113708496,0.2673919200897217,-0.012554694898426533,0.5886120200157166,0.25736185908317566,-0.014355647377669811,0.5609824657440186,0.2983447015285492,-0.005642220377922058,0.5675777792930603,0.2787943184375763,-0.009197759442031384,0.5718385577201843,0.2656405568122864,-0.011651303619146347,0.5765267610549927,0.25506365299224854,-0.013306409120559692,0.43044040000313544
0.5469574332237244,0.34553855657577515,0.0,0.5618747472763062,0.35763317346572876,-0.0044213877990841866,0.5753291249275208,0.35397154092788696,-0.007151508703827858,0.5875670909881592,0.3446318507194519,-0.008515958674252033,0.5962567329406738,0.33905866742134094,-0.009273250587284565,0.5695438385009766,0.3232024610042572,-0.01085489522665739,0.5859681367874146,0.3148767650127411,-0.01359175518155098,0.5937280058860779,0.3212171494960785,-0.013047597371041775,0.5967904329299927,0.33054113388061523,-0.012134331278502941,0.5660844445228577,0.3087657392024994,-0.009522118605673313,0.5797128677368164,0.28877338767051697,-0.01254295464605093,0.5896260142326355,0.2791954278945923,-0.01315990835428238,0.5959311723709106,0.2740241587162018,-0.013728374615311623,0.5633262991905212,0.3005060851573944,-0.007898464798927307,0.5747631192207336,0.280266135931015,-0.01071541104465723,0.582773745059967,0.27057236433029175,-0.01187356747686863,0.5882474780082703,0.26391321420669556,-0.012665263377130032,0.561338484287262,0.2970534861087799,-0.006369291339069605,0.5682569742202759,0.27576491236686707,-0.00903832446783781,0.5722402930259705,0.26364341378211975,-0.010322465561330318,0.5759772658348083,0.2549770474433899,-0.011076763272285461,0.46984340000199154
0.5483698844909668,0.34159377217292786,0.0,0.5608242750167847,0.3563041090965271,-0.005721638910472393,0.5746304988861084,0.3529929220676422,-0.009383609518408775,0.586979329586029,0.3421192467212677,-0.01133629772812128,0.5957092046737671,0.3344613313674927,-0.01259641908109188,0.5684335231781006,0.3211027979850769,-0.014395891688764095,0.5854772925376892,0.31735938787460327,-0.01774214580655098,0.5920908451080322,0.3234470784664154,-0.017416005954146385,0.5953067541122437,0.33056318759918213,-0.0170412790030241,0.5656467080116272,0.3080182373523712,-0.012724763713777065,0.5826324820518494,0.28877532482147217,-0.016558324918150902,0.5941622257232666,0.28040117025375366,-0.018146146088838577,0.6028406023979187,0.2745775580406189,-0.01966135762631893,0.5631290078163147,0.3008021116256714,-0.010696785524487495,0.579987645149231,0.2811056077480316,-0.013327122665941715,0.5852357745170593,0.281086266040802,-0.013954936526715755,0.5877045392990112,0.2819432318210602,-0.014821945689618587,0.5617262721061707,0.29808685183525085,-0.00891051534563303,0.5709027051925659,0.27612239122390747,-0.011237761937081814,0.5743862390518188,0.2652391791343689,-0.012779323384165764,0.578002393245697,0.25615984201431274,-0.014104950241744518,0.5162680000030377
0.5493544340133667,0.34215015172958374,0.0,0.5621111989021301,0.35734692215919495,-0.00666301092132926,0.575128972530365,0.35405853390693665,-0.010017907246947289,0.5867882966995239,0.3441692888736725,-0.011354627087712288,0.5946574211120605,0.3370736241340637,-0.011826748959720135,0.5695261359214783,0.31979915499687195,-0.014139050617814064,0.5859796404838562,0.31753647327423096,-0.016953803598880768,0.5918717980384827,0.32614484429359436,-0.015933364629745483,0.5937638282775879,0.3340766727924347,-0.014981718733906746,0.5667757391929626,0.3060842752456665,-0.011794205754995346,0.5839803814888,0.28777435421943665,-0.014847870916128159,0.5954963564872742,0.28258830308914185,-0.015649110078811646,0.6035085320472717,0.27900585532188416,-0.016543226316571236,0.5640773177146912,0.29852303862571716,-0.009294480085372925,0.5812392830848694,0.2798619270324707,-0.011856360360980034,0.5866314172744751,0.28371521830558777,-0.012543784454464912,0.5887324213981628,0.2870611250400543,-0.013156549073755741,0.5621632933616638,0.295454740524292,-0.007092742249369621,0.5710247159004211,0.27350813150405884,-0.009915298782289028,0.5747413039207458,0.2622984051704407,-0.011902893893420696,0.5782889723777771,0.2526816725730896,-0.0132296709343791,0.5610181000010925
