WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4466940760612488,0.4272102117538452,0.0,0.4497775733470917,0.3866797387599945,0.01851973682641983,0.4631689190864563,0.358784556388855,0.022546174004673958,0.4774268567562103,0.3407803475856781,0.023495439440011978,0.4889774024486542,0.33078354597091675,0.02363206073641777,0.4655722379684448,0.33923664689064026,-6.798555114073679e-05,0.48811420798301697,0.31549403071403503,-0.0013555086916312575,0.5032144784927368,0.3017265200614929,-0.00015002602594904602,0.5157595872879028,0.29341837763786316,0.0007355707930400968,0.47050780057907104,0.35360825061798096,-0.011501241475343704,0.49856844544410706,0.32977497577667236,-0.01328989863395691,0.516890287399292,0.31981852650642395,-0.011071878485381603,0.5305811166763306,0.31627723574638367,-0.009993503801524639,0.4767685532569885,0.3747483193874359,-0.020457811653614044,0.5039517283439636,0.34739547967910767,-0.021498532965779305,0.5206055641174316,0.33748000860214233,-0.018329918384552002,0.5324883460998535,0.3328005075454712,-0.01715671271085739,0.48292672634124756,0.39783796668052673,-0.027501314878463745,0.5047993063926697,0.379091739654541,-0.028152940794825554,0.5177485942840576,0.37201523780822754,-0.025520673021674156,0.5284947752952576,0.3681362569332123,-0.02404184453189373,1.1567931999999814
0.4503442943096161,0.4206797480583191,0.0,0.4531473219394684,0.37982723116874695,0.022324126213788986,0.4657633602619171,0.3524433672428131,0.029260020703077316,0.47860628366470337,0.3345873951911926,0.03344818204641342,0.48935848474502563,0.3254678249359131,0.03711535781621933,0.46825188398361206,0.3313320279121399,0.0009893368696793914,0.49177074432373047,0.3061913251876831,0.0022366270422935486,0.5061632990837097,0.29457998275756836,0.007256055250763893,0.5176680684089661,0.2905805706977844,0.011279124766588211,0.47389689087867737,0.3465268611907959,-0.009860253892838955,0.5029325485229492,0.3204783499240875,-0.010216277092695236,0.5205613970756531,0.31311535835266113,-0.004694262053817511,0.532700777053833,0.3131042718887329,-0.0004945234977640212,0.48067817091941833,0.3679976165294647,-0.017607806250452995,0.507754385471344,0.3405609726905823,-0.017932627350091934,0.5232219099998474,0.33218708634376526,-0.012842806987464428,0.5333266854286194,0.32937532663345337,-0.00935405120253563,0.48679986596107483,0.3904564678668976,-0.022735469043254852,0.5087692141532898,0.3736686706542969,-0.02234143391251564,0.521419882774353,0.365801602602005,-0.01871071755886078,0.5312569737434387,0.36179476976394653,-0.01582341082394123,1.189667199999974
0.4516725540161133,0.4190201461315155,0.0,0.4541339576244354,0.3775924742221832,0.024180132895708084,0.46571385860443115,0.35044217109680176,0.03203615918755531,0.47848400473594666,0.33400997519493103,0.037124987691640854,0.48979249596595764,0.3253280818462372,0.04175408184528351,0.4699614644050598,0.32930922508239746,0.0008683196501806378,0.4927462339401245,0.3025502860546112,0.0030267788097262383,0.5059923529624939,0.29022324085235596,0.009736967273056507,0.516595184803009,0.2858975827693939,0.01505961176007986,0.4764074385166168,0.3441612422466278,-0.01026324275881052,0.504234254360199,0.31769615411758423,-0.010078364051878452,0.5202052593231201,0.311247318983078,-0.002400824800133705,0.5311459898948669,0.31086087226867676,0.0035276785492897034,0.48355671763420105,0.3650607764720917,-0.01802155189216137,0.5096544027328491,0.33796918392181396,-0.018293920904397964,0.524504542350769,0.330392062664032,-0.011612278409302235,0.5338014364242554,0.3278745710849762,-0.0067090243101119995,0.48961141705513,0.38730934262275696,-0.022915130481123924,0.5115686058998108,0.36986643075942993,-0.02274193987250328,0.5246123671531677,0.36210089921951294,-0.018441200256347656,0.534351110458374,0.358418732881546,-0.01467400323599577,1.2298435000000154
0.45204779505729675,0.4177826941013336,0.0,0.45288318395614624,0.3759973645210266,0.023354636505246162,0.4636511504650116,0.3472071886062622,0.03125843033194542,0.4751286208629608,0.3272188901901245,0.03652021661400795,0.4854958653450012,0.315729558467865,0.04141908884048462,0.47034043073654175,0.32775354385375977,0.0018742935499176383,0.49346816539764404,0.30043867230415344,0.004811359569430351,0.5064958333969116,0.28817999362945557,0.012014302425086498,0.5166307091712952,0.2838413119316101,0.017574293538928032,0.4772782325744629,0.3419515788555145,-0.008788256905972958,0.5055781602859497,0.3152950406074524,-0.007191614247858524,0.5214014053344727,0.3078387379646301,0.0008801404619589448,0.5319600105285645,0.30678790807724,0.006762514356523752,0.484663188457489,0.36243322491645813,-0.016225697472691536,0.5109042525291443,0.335727721452713,-0.015134783461689949,0.5254015922546387,0.32756489515304565,-0.008382521569728851,0.5344178676605225,0.3242388963699341,-0.003850915003567934,0.4910329282283783,0.3846556842327118,-0.02097257226705551,0.5130736827850342,0.3676914870738983,-0.020122021436691284,0.5257928967475891,0.3596420884132385,-0.01586698181927204,0.535243570804596,0.3550054728984833,-0.012337499298155308,1.2705497999999693
0.4517512321472168,0.41719573736190796,0.0,0.4517233967781067,0.375709593296051,0.01940634287893772,0.4630969762802124,0.34649327397346497,0.025240613147616386,0.47646304965019226,0.32732200622558594,0.028360459953546524,0.48780468106269836,0.31814154982566833,0.031047966331243515,0.4698547124862671,0.3274388611316681,0.0010089573916047812,0.49324408173561096,0.2992672920227051,0.0018063905881717801,0.5067031383514404,0.2875095307826996,0.006484434008598328,0.5166939496994019,0.2835446894168854,0.010187920182943344,0.4769359230995178,0.3408969044685364,-0.009390147402882576,0.5053163170814514,0.31340184807777405,-0.008931978605687618,0.521342933177948,0.30548423528671265,-0.0030935711693018675,0.5319687724113464,0.30423620343208313,0.0008433045004494488,0.4841673970222473,0.36089104413986206,-0.01726136915385723,0.5107499957084656,0.33376044034957886,-0.016842102631926537,0.525273323059082,0.3257462680339813,-0.011616555042564869,0.5344017148017883,0.3224470615386963,-0.008629181422293186,0.49040594696998596,0.3834746778011322,-0.023097198456525803,0.5127210021018982,0.36541640758514404,-0.02324046567082405,0.5254189372062683,0.3577631115913391,-0.020063478499650955,0.5348737239837646,0.3528931140899658,-0.01763695850968361,1.3150565999999912
0.4525560736656189,0.4161664545536041,0.0,0.4537528455257416,0.373329758644104,0.02381023019552231,0.4647020399570465,0.3439215421676636,0.0319058932363987,0.4762580096721649,0.3240920603275299,0.0372396744787693,0.4870107173919678,0.31252676248550415,0.04233624041080475,0.47110477089881897,0.32475659251213074,0.002828123513609171,0.49385738372802734,0.2972196638584137,0.0057633728720247746,0.5070438981056213,0.2863633632659912,0.013380490243434906,0.5168389678001404,0.28445953130722046,0.0194706954061985,0.4778185784816742,0.3393615484237671,-0.008004081435501575,0.5057186484336853,0.3113771080970764,-0.0066168224439024925,0.5212948322296143,0.30451449751853943,0.0020029153674840927,0.5314152836799622,0.3047644793987274,0.008652154356241226,0.48501789569854736,0.3604123294353485,-0.015695611014962196,0.5109900832176208,0.3323260247707367,-0.01482187770307064,0.5251102447509766,0.32402995228767395,-0.007293881382793188,0.5337090492248535,0.32110944390296936,-0.0018417886458337307,0.49127262830734253,0.3833826184272766,-0.020691249519586563,0.5132142305374146,0.365037739276886,-0.019834168255329132,0.5259548425674438,0.3561263382434845,-0.015068836510181427,0.5354751944541931,0.35114461183547974,-0.010876157321035862,1.351722499999994
0.45272883772850037,0.4176441431045532,0.0,0.45424696803092957,0.37486788630485535,0.026297515258193016,0.4649702310562134,0.34626999497413635,0.035791635513305664,0.4768223464488983,0.32762646675109863,0.04239124059677124,0.4876885414123535,0.31648972630500793,0.04876336455345154,0.47176411747932434,0.32578009366989136,0.004362401552498341,0.4937538504600525,0.29879921674728394,0.008668315596878529,0.5059779286384583,0.2867150902748108,0.017493946477770805,0.5152904391288757,0.2833572328090668,0.024500232189893723,0.4786957800388336,0.34011173248291016,-0.006582231726497412,0.5057779550552368,0.31245771050453186,-0.0039697205647826195,0.5208983421325684,0.30516114830970764,0.005907388404011726,0.5309587717056274,0.3044624328613281,0.013572054915130138,0.4860536754131317,0.36048591136932373,-0.01404420007020235,0.5108454823493958,0.33343029022216797,-0.01204731222242117,0.5243712067604065,0.3254755437374115,-0.0033372382167726755,0.5325503349304199,0.32254868745803833,0.0030815883073955774,0.49239030480384827,0.38202816247940063,-0.018538836389780045,0.5133427977561951,0.36505889892578125,-0.01641450636088848,0.5255448222160339,0.35669776797294617,-0.010712197981774807,0.5346885323524475,0.3516837954521179,-0.005715384613722563,1.3842731999999955
0.4515417218208313,0.41869840025901794,0.0,0.4507712721824646,0.37671977281570435,0.019942544400691986,0.46135058999061584,0.347099244594574,0.026341427117586136,0.473686158657074,0.3261474668979645,0.03000301867723465,0.4844159781932831,0.31475406885147095,0.033276889473199844,0.4690827429294586,0.3278290033340454,0.0021765127312391996,0.49188855290412903,0.29886817932128906,0.0036117497365921736,0.5051495432853699,0.2863807678222656,0.00876713078469038,0.5149605870246887,0.2818904519081116,0.01279145572334528,0.476421594619751,0.3405018150806427,-0.008065120317041874,0.5040162801742554,0.31160685420036316,-0.0071411170065402985,0.5197272300720215,0.3031652867794037,-0.0009603645885363221,0.5301527976989746,0.3015751242637634,0.0033067180775105953,0.48400068283081055,0.35982853174209595,-0.015737079083919525,0.5097065567970276,0.33195704221725464,-0.014917239546775818,0.5238181352615356,0.3238042891025543,-0.00943046621978283,0.5326165556907654,0.320413202047348,-0.00618107570335269,0.4906317889690399,0.3819509446620941,-0.021340562030673027,0.512386679649353,0.3634304404258728,-0.021099112927913666,0.5247504711151123,0.35555383563041687,-0.01776582933962345,0.5340613126754761,0.35024672746658325,-0.015162869356572628,1.427108999999973
0.4508837163448334,0.4197155237197876,0.0,0.45050930976867676,0.37730011343955994,0.01932375133037567,0.45979878306388855,0.34513914585113525,0.024983825162053108,0.4687681794166565,0.3186907172203064,0.027912434190511703,0.4751740097999573,0.2999243140220642,0.030438773334026337,0.4680999219417572,0.32822081446647644,0.001151359174400568,0.4911279082298279,0.2987121343612671,0.0021691741421818733,0.5042804479598999,0.285722017288208,0.007004083134233952,0.5140419006347656,0.2809078097343445,0.010732467286288738,0.4744572043418884,0.341013640165329,-0.009361546486616135,0.5025394558906555,0.3113251328468323,-0.009052055887877941,0.5182797312736511,0.3021731972694397,-0.003314961213618517,0.5287678241729736,0.30038022994995117,0.0006305912393145263,0.48156097531318665,0.3604400157928467,-0.017309237271547318,0.5073404908180237,0.3312787711620331,-0.016862357035279274,0.5219327807426453,0.3221485912799835,-0.011392681859433651,0.5312938690185547,0.31842920184135437,-0.008235783316195011,0.4880445599555969,0.38277408480644226,-0.02325470559298992,0.5100259780883789,0.3630724549293518,-0.023200582712888718,0.5222522616386414,0.3547218143939972,-0.01973400078713894,0.5315929651260376,0.34949791431427,-0.017126282677054405,1.460045799999989
0.451491117477417,0.4209854304790497,0.0,0.45303553342819214,0.37850335240364075,0.024631114676594734,0.4624370336532593,0.34886443614959717,0.03218017518520355,0.47239023447036743,0.32684221863746643,0.036722004413604736,0.4824666380882263,0.3124815821647644,0.04086972400546074,0.4675527811050415,0.3276415765285492,0.0009106651996262372,0.4908924698829651,0.29915672540664673,0.002870352938771248,0.5038511157035828,0.28667664527893066,0.009944709949195385,0.5139796733856201,0.2838800847530365,0.015561871230602264,0.4732690751552582,0.3410109877586365,-0.011151324026286602,0.5023565292358398,0.31140565872192383,-0.011183179914951324,0.5181891918182373,0.30233508348464966,-0.0031476712319999933,0.528820276260376,0.30110034346580505,0.003069211496040225,0.48028528690338135,0.36113741993904114,-0.01986541412770748,0.5072752237319946,0.33169272541999817,-0.020103996619582176,0.5220617651939392,0.32264357805252075,-0.01262785866856575,0.5312620401382446,0.3196025788784027,-0.007311627268791199,0.48644858598709106,0.38347339630126953,-0.025795983150601387,0.5092337727546692,0.3641284704208374,-0.025774993002414703,0.5218404531478882,0.3551196753978729,-0.021030152216553688,0.5314075946807861,0.35006457567214966,-0.016929855570197105,1.5019432999999935
