WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37561801075935364,0.3332403600215912,0.0,0.39884597063064575,0.31520766019821167,0.007745991926640272,0.41165295243263245,0.29353561997413635,0.008735716342926025,0.42284777760505676,0.2846965789794922,0.006151003763079643,0.4335138201713562,0.27918902039527893,0.003597497008740902,0.4043140113353729,0.25403136014938354,0.010233893059194088,0.4197143018245697,0.23601384460926056,0.005153396166861057,0.43274056911468506,0.2352222502231598,0.0015828522155061364,0.4437985122203827,0.23799362778663635,-0.0002625355846248567,0.39968594908714294,0.2512564957141876,0.0011504744179546833,0.4089279770851135,0.21522143483161926,-0.0028630495071411133,0.4188961386680603,0.19996488094329834,-0.006226584780961275,0.4287625253200531,0.19009467959403992,-0.008804182521998882,0.3955575227737427,0.2557007074356079,-0.008761372417211533,0.4046866297721863,0.22121267020702362,-0.013095301575958729,0.41518718004226685,0.20559802651405334,-0.015862463042140007,0.4255708158016205,0.19452905654907227,-0.0179144199937582,0.39272305369377136,0.26766344904899597,-0.01854613795876503,0.398232638835907,0.24593134224414825,-0.021470990031957626,0.4039863646030426,0.23324309289455414,-0.02248622104525566,0.4105217158794403,0.22411347925662994,-0.023598171770572662,0.5419113000007201
0.3756968379020691,0.33032336831092834,0.0,0.3991459310054779,0.3134825527667999,0.006924554705619812,0.41234177350997925,0.29234778881073,0.007284911815077066,0.42412281036376953,0.2841077744960785,0.0044040861539542675,0.43508633971214294,0.2799376845359802,0.0016291853971779346,0.40265631675720215,0.2521153390407562,0.007495787926018238,0.4191439747810364,0.23672442138195038,0.001941634458489716,0.43293339014053345,0.23728513717651367,-0.001747350674122572,0.4448314607143402,0.24111750721931458,-0.0037705786526203156,0.3980071544647217,0.2498152256011963,-0.0013423027703538537,0.4072112441062927,0.2121535837650299,-0.006244957912713289,0.4166122376918793,0.1933203935623169,-0.010150344111025333,0.426018625497818,0.18099820613861084,-0.013203154318034649,0.394331693649292,0.2553163766860962,-0.010775718837976456,0.40370023250579834,0.2201433777809143,-0.015661923214793205,0.41387465596199036,0.20417341589927673,-0.018533097580075264,0.4240574240684509,0.19354858994483948,-0.020717928186058998,0.39253315329551697,0.26898330450057983,-0.020089630037546158,0.3987759053707123,0.24658547341823578,-0.023365354165434837,0.4048532247543335,0.23294194042682648,-0.02447693608701229,0.4118055999279022,0.2234584242105484,-0.025705935433506966,0.592400200001066
0.37676090002059937,0.3243277668952942,0.0,0.3991217613220215,0.3071947693824768,0.006422350648790598,0.4123750925064087,0.2847864627838135,0.006711357273161411,0.42487919330596924,0.27604416012763977,0.004060120787471533,0.4367881417274475,0.27303871512413025,0.0017466231947764754,0.40239253640174866,0.24442443251609802,0.00897965207695961,0.4098457396030426,0.21194230020046234,0.004400498699396849,0.4197850525379181,0.19688297808170319,0.0005193881806917489,0.42910394072532654,0.18805184960365295,-0.0017196428962051868,0.39888760447502136,0.2440756857395172,0.0013146906858310103,0.40669381618499756,0.2069765329360962,-0.0024639484472572803,0.4171433448791504,0.18908871710300446,-0.005598567426204681,0.42742809653282166,0.1769988238811493,-0.007892593741416931,0.39576295018196106,0.24787479639053345,-0.0070221759378910065,0.4035024344921112,0.21375904977321625,-0.010287745855748653,0.4136609137058258,0.19640643894672394,-0.011904153041541576,0.423506498336792,0.1845482438802719,-0.013275917619466782,0.39343079924583435,0.2573479413986206,-0.015409640967845917,0.39939066767692566,0.23266294598579407,-0.017013313248753548,0.4056106209754944,0.21849825978279114,-0.017041433602571487,0.41228187084198,0.20895877480506897,-0.017486749216914177,0.6388237999999546
0.37733685970306396,0.3157089650630951,0.0,0.39910873770713806,0.29971516132354736,0.0053020017221570015,0.41250669956207275,0.27829161286354065,0.005972122773528099,0.42446738481521606,0.26898443698883057,0.0041261520236730576,0.4359038770198822,0.26556235551834106,0.002720558550208807,0.40408962965011597,0.23903633654117584,0.010250840336084366,0.4112973213195801,0.20750859379768372,0.007216511759907007,0.41954872012138367,0.19071842730045319,0.004370414651930332,0.4268306493759155,0.1791015863418579,0.002824429888278246,0.4008830487728119,0.23834294080734253,0.0039589498192071915,0.40978726744651794,0.2057190239429474,0.002044962253421545,0.41857683658599854,0.1877928376197815,0.0003085572097916156,0.42611417174339294,0.17400693893432617,-0.0009751486941240728,0.3974801301956177,0.2402792125940323,-0.003165495116263628,0.4057343006134033,0.20935800671577454,-0.005021210294216871,0.4141691029071808,0.19219344854354858,-0.005325033329427242,0.4215623438358307,0.1793811321258545,-0.005651787389069796,0.39418548345565796,0.2461112141609192,-0.010543440468609333,0.39997586607933044,0.22095312178134918,-0.01136088278144598,0.4059624969959259,0.20756520330905914,-0.010727358050644398,0.4118908941745758,0.19814525544643402,-0.01046007126569748,0.6907312000003003
0.37732839584350586,0.3064584732055664,0.0,0.39889389276504517,0.2880667746067047,0.006397293880581856,0.41214054822921753,0.2674162685871124,0.007406503893435001,0.4246499836444855,0.2598377466201782,0.005732242483645678,0.4364297688007355,0.2579217553138733,0.004437165334820747,0.4011959731578827,0.230653315782547,0.010934912599623203,0.40946927666664124,0.2020668089389801,0.008089208044111729,0.4189566671848297,0.1875089406967163,0.00540118059143424,0.4273153245449066,0.17842969298362732,0.003895153757184744,0.39834293723106384,0.23006436228752136,0.004104936495423317,0.40789443254470825,0.19919270277023315,0.002104923129081726,0.41817912459373474,0.18345049023628235,0.00038372736889868975,0.42725542187690735,0.17227786779403687,-0.0009365647565573454,0.39581990242004395,0.23270657658576965,-0.0034518211614340544,0.40393659472465515,0.20268477499485016,-0.005231872666627169,0.4130195081233978,0.18647830188274384,-0.005544941872358322,0.42119017243385315,0.174679696559906,-0.006024732254445553,0.3937188982963562,0.24002113938331604,-0.01112483162432909,0.399077445268631,0.21592402458190918,-0.011874561198055744,0.40476542711257935,0.2030021995306015,-0.011240864172577858,0.41058245301246643,0.19394947588443756,-0.011088021099567413,0.7390059999997902
0.37881502509117126,0.3025335669517517,0.0,0.39889639616012573,0.2877374291419983,0.003851896384730935,0.41201165318489075,0.26532572507858276,0.0032907004933804274,0.42454099655151367,0.2567729651927948,0.0006441074074245989,0.4369976818561554,0.2557257413864136,-0.0018888135673478246,0.40175896883010864,0.22756105661392212,0.00568221602588892,0.407868355512619,0.19654518365859985,0.0013892927672713995,0.4161655306816101,0.177383691072464,-0.0024244373198598623,0.4241564869880676,0.1636420637369156,-0.004845032002776861,0.3984171152114868,0.22700048983097076,-0.00047093103057704866,0.40612754225730896,0.19317877292633057,-0.003924231044948101,0.4150594472885132,0.1725221574306488,-0.006820404436439276,0.42325395345687866,0.15662898123264313,-0.009102357551455498,0.3952837288379669,0.2302846908569336,-0.007250606082379818,0.4018978476524353,0.19694587588310242,-0.0104178162291646,0.4099193513393402,0.1774968057870865,-0.011794445104897022,0.41735565662384033,0.16251271963119507,-0.013034500181674957,0.3925260305404663,0.2388210892677307,-0.014237628318369389,0.3974001705646515,0.2130834460258484,-0.016217876225709915,0.4024893641471863,0.19734862446784973,-0.01643279939889908,0.4079206883907318,0.1852683573961258,-0.016922947019338608,0.7919476000006398
0.38202348351478577,0.29771149158477783,0.0,0.4016541540622711,0.2824968099594116,0.0046736206859350204,0.41431573033332825,0.2605942487716675,0.004572930280119181,0.426227867603302,0.2523327171802521,0.0020790090784430504,0.4376848638057709,0.25369349122047424,-0.0002992076915688813,0.40600481629371643,0.22498497366905212,0.0072117759846150875,0.4136607348918915,0.19679376482963562,0.0024363365955650806,0.4241129755973816,0.183508038520813,-0.0015869882190600038,0.43397557735443115,0.1754838079214096,-0.003961189649999142,0.4021480083465576,0.22339412569999695,0.00046576003660447896,0.41041627526283264,0.1907094269990921,-0.0032144899014383554,0.4218144118785858,0.17516763508319855,-0.006276174448430538,0.4325278401374817,0.16384732723236084,-0.008617516607046127,0.3977947235107422,0.22495810687541962,-0.007115839049220085,0.4042002260684967,0.19238899648189545,-0.010436752811074257,0.41432279348373413,0.1748969852924347,-0.012322401627898216,0.4239334464073181,0.16145926713943481,-0.013904972933232784,0.3934207558631897,0.23180165886878967,-0.014852739870548248,0.39698922634124756,0.2067977488040924,-0.01692960038781166,0.40255337953567505,0.1926010251045227,-0.01746763288974762,0.40874895453453064,0.18163642287254333,-0.01820467598736286,0.8352709000009781
0.3843802809715271,0.2970829904079437,0.0,0.40206313133239746,0.2830711007118225,0.003304001409560442,0.41402825713157654,0.26015985012054443,0.002580432454124093,0.42590996623039246,0.25152164697647095,-0.00026883985265158117,0.43753886222839355,0.25265899300575256,-0.003057662397623062,0.40440618991851807,0.22177186608314514,0.005044466815888882,0.4119660258293152,0.19263856112957,-0.0004073547606822103,0.4226713180541992,0.17913539707660675,-0.0048965634778141975,0.4327961504459381,0.17204351723194122,-0.007598547264933586,0.40078091621398926,0.2208641767501831,-0.001227055094204843,0.4084698557853699,0.18660256266593933,-0.005685064475983381,0.4197556674480438,0.1698886752128601,-0.009437710978090763,0.4305954575538635,0.1586364060640335,-0.01227316539734602,0.39693912863731384,0.2236955165863037,-0.00836316030472517,0.40304774045944214,0.1899115890264511,-0.012536970898509026,0.4131481349468231,0.1716853678226471,-0.015390941873192787,0.4229966700077057,0.15816912055015564,-0.01758091151714325,0.393290251493454,0.2325073629617691,-0.015687767416238785,0.3965238928794861,0.20737487077713013,-0.01859341375529766,0.4017637372016907,0.19260315597057343,-0.01988862454891205,0.40790286660194397,0.18161605298519135,-0.02113577164709568,0.8849593000013556
0.3819824755191803,0.2990574240684509,0.0,0.3995654582977295,0.28399816155433655,0.004153062589466572,0.41153448820114136,0.2614463269710541,0.004277343396097422,0.42355623841285706,0.2524084746837616,0.002104682382196188,0.4350094795227051,0.2525777816772461,0.00015193269064184278,0.4006848633289337,0.22403034567832947,0.008047805167734623,0.4046061038970947,0.19195136427879333,0.00439563300460577,0.4113934338092804,0.17498888075351715,0.0011902693659067154,0.41799914836883545,0.16361691057682037,-0.0006749085150659084,0.39752820134162903,0.22261543571949005,0.002082215389236808,0.40216296911239624,0.18849797546863556,-0.0005257133743725717,0.4099279046058655,0.1711145043373108,-0.0026583585422486067,0.4167516827583313,0.15887171030044556,-0.004207754973322153,0.39456966519355774,0.2246319055557251,-0.00476275896653533,0.39920926094055176,0.19313371181488037,-0.007519778795540333,0.4073120653629303,0.1764693409204483,-0.008661729283630848,0.41431936621665955,0.16458645462989807,-0.009463786147534847,0.3922053575515747,0.2313334345817566,-0.011880566366016865,0.39587199687957764,0.20631329715251923,-0.013762926682829857,0.4014691412448883,0.19338834285736084,-0.014034507796168327,0.4070832133293152,0.18424412608146667,-0.014297173358500004,0.9395545000006678
0.38131454586982727,0.30416083335876465,0.0,0.3985484540462494,0.2887733578681946,0.0031102083157747984,0.4104808568954468,0.2665185034275055,0.002759144641458988,0.42204055190086365,0.25648465752601624,0.0004872291174251586,0.43390941619873047,0.2553156018257141,-0.0015492102829739451,0.39967820048332214,0.22918114066123962,0.0063130515627563,0.4032634198665619,0.19837388396263123,0.003057545982301235,0.40836024284362793,0.18081071972846985,0.0005796044715680182,0.4131421744823456,0.16788750886917114,-0.0008473915513604879,0.39581558108329773,0.22840702533721924,0.0008115085656754673,0.400799959897995,0.1957588493824005,-0.001497166813351214,0.40659114718437195,0.17749719321727753,-0.0028612357564270496,0.4111948311328888,0.16345325112342834,-0.003871788503602147,0.39206308126449585,0.231523334980011,-0.005531978327780962,0.3966103196144104,0.20065107941627502,-0.008195805363357067,0.40286725759506226,0.18337005376815796,-0.008707190863788128,0.40807628631591797,0.17005601525306702,-0.009026207029819489,0.3886607885360718,0.23919372260570526,-0.01219978928565979,0.39268335700035095,0.214072123169899,-0.014300527051091194,0.3982027471065521,0.20058420300483704,-0.014401298016309738,0.4037753641605377,0.19039732217788696,-0.014423648826777935,0.988323900000978
