WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5068163871765137,0.3398508131504059,0.0,0.48986321687698364,0.36312296986579895,-0.00038525546551682055,0.4726073145866394,0.3895464837551117,-0.0038024054374545813,0.4598429799079895,0.4074356257915497,-0.007964991964399815,0.44922584295272827,0.41387903690338135,-0.012157612480223179,0.4793299734592438,0.3745886981487274,-0.008704339154064655,0.4751227796077728,0.38833916187286377,-0.015372047200798988,0.47266221046447754,0.39656004309654236,-0.018739154562354088,0.4704248011112213,0.4015238285064697,-0.020987926051020622,0.4885922074317932,0.3719053864479065,-0.012587198056280613,0.4865821599960327,0.3841753602027893,-0.019688140600919724,0.4836883842945099,0.39681532979011536,-0.021953415125608444,0.4809110462665558,0.40570807456970215,-0.024076592177152634,0.49910518527030945,0.37025830149650574,-0.01614524982869625,0.49810728430747986,0.3822494447231293,-0.02319115772843361,0.49571850895881653,0.39284610748291016,-0.023832304403185844,0.49269577860832214,0.40093156695365906,-0.02438286505639553,0.5105236172676086,0.36953532695770264,-0.019740751013159752,0.5120289325714111,0.3807218372821808,-0.025585411116480827,0.5119695663452148,0.3875715136528015,-0.026316436007618904,0.5117849111557007,0.39415737986564636,-0.02657906338572502,0.06695150000001604
0.5081890225410461,0.3409405052661896,0.0,0.4910479784011841,0.3637121319770813,-0.0003598411858547479,0.4737970232963562,0.38982266187667847,-0.003712834557518363,0.4611060917377472,0.4075985252857208,-0.007778184954077005,0.4500405490398407,0.4142242968082428,-0.01188241969794035,0.4807288646697998,0.37309446930885315,-0.00886268075555563,0.4773928225040436,0.3869815468788147,-0.015547256916761398,0.47496551275253296,0.3960024416446686,-0.01858881674706936,0.47200968861579895,0.40259692072868347,-0.02051166258752346,0.49008285999298096,0.3702930510044098,-0.01262735202908516,0.48798125982284546,0.3830530643463135,-0.01958603970706463,0.48537692427635193,0.3957105875015259,-0.021175986155867577,0.482531875371933,0.40540361404418945,-0.022671926766633987,0.5005528926849365,0.3691655993461609,-0.016065655276179314,0.4992535412311554,0.38206303119659424,-0.023192858323454857,0.49710744619369507,0.3926498591899872,-0.02319023571908474,0.49406272172927856,0.4007855951786041,-0.02310480922460556,0.5118387937545776,0.36951181292533875,-0.019533885642886162,0.5130338668823242,0.38139334321022034,-0.025283772498369217,0.5126592516899109,0.38906699419021606,-0.025648698210716248,0.5119799375534058,0.3960297703742981,-0.025526434183120728,0.1153894000000264
0.5084713101387024,0.34066855907440186,0.0,0.49145135283470154,0.3633198142051697,-0.0001865585654741153,0.47388213872909546,0.3895321190357208,-0.003316317219287157,0.4608666002750397,0.40775275230407715,-0.007211604155600071,0.4500201940536499,0.4141857326030731,-0.011178192682564259,0.4812282919883728,0.37422850728034973,-0.0082756532356143,0.4769832193851471,0.3874496817588806,-0.01482615526765585,0.47418975830078125,0.39712437987327576,-0.01810263656079769,0.47131964564323425,0.4041788578033447,-0.02028033137321472,0.4902407228946686,0.3721911311149597,-0.012023447081446648,0.48787182569503784,0.3840906620025635,-0.018928982317447662,0.4848303496837616,0.3965071737766266,-0.02108566090464592,0.48192957043647766,0.4053207039833069,-0.023080280050635338,0.5005794167518616,0.37123605608940125,-0.015442391857504845,0.49936023354530334,0.3833200931549072,-0.02262195758521557,0.4973728060722351,0.39369091391563416,-0.02334393374621868,0.494716078042984,0.40162932872772217,-0.023812739178538322,0.512031078338623,0.3713933825492859,-0.018845761194825172,0.5136454105377197,0.3828522861003876,-0.024810774251818657,0.5137966871261597,0.3904125988483429,-0.025678735226392746,0.5138935446739197,0.39763548970222473,-0.025941070169210434,0.1662665000000061
0.5087542533874512,0.3411887288093567,0.0,0.49154409766197205,0.36447298526763916,-3.948378434870392e-05,0.4740618169307709,0.3904709219932556,-0.0030503112357109785,0.4612908363342285,0.40847140550613403,-0.006909059826284647,0.4504969120025635,0.41561606526374817,-0.010778696276247501,0.48062580823898315,0.37517842650413513,-0.007285523694008589,0.4762384593486786,0.38769522309303284,-0.013428740203380585,0.4740089178085327,0.39654573798179626,-0.0163902435451746,0.47166723012924194,0.403106689453125,-0.018410049378871918,0.48989638686180115,0.37263256311416626,-0.011276369914412498,0.4875033497810364,0.3850153088569641,-0.017912499606609344,0.4851202368736267,0.3977046310901642,-0.01989053189754486,0.48255547881126404,0.40743210911750793,-0.021765751764178276,0.5005091428756714,0.371389776468277,-0.014990084804594517,0.4992125332355499,0.38420727849006653,-0.021839847788214684,0.49731457233428955,0.39504000544548035,-0.0223576407879591,0.49468547105789185,0.4036303162574768,-0.022746864706277847,0.512122631072998,0.37124085426330566,-0.018729794770479202,0.5136836171150208,0.38309574127197266,-0.024391671642661095,0.5142085552215576,0.3914026618003845,-0.025091072544455528,0.514634370803833,0.39962834119796753,-0.02529829926788807,0.2116441000000009
0.5081104636192322,0.3433670997619629,0.0,0.49070608615875244,0.36780449748039246,-0.00010566435230430216,0.4742026925086975,0.3948726952075958,-0.0033626053482294083,0.4616799056529999,0.4126068353652954,-0.007305034436285496,0.4504707455635071,0.4186451733112335,-0.011407759040594101,0.48110467195510864,0.3782038986682892,-0.008861679583787918,0.47823041677474976,0.39310163259506226,-0.015223756432533264,0.47627031803131104,0.40200477838516235,-0.018283139914274216,0.4739059805870056,0.4093100428581238,-0.02039681375026703,0.49077069759368896,0.37585052847862244,-0.012775138951838017,0.49017786979675293,0.38886067271232605,-0.01942644640803337,0.48736822605133057,0.40116071701049805,-0.021388912573456764,0.4843970239162445,0.41174691915512085,-0.023348664864897728,0.5010837316513062,0.37425291538238525,-0.016310758888721466,0.5012518763542175,0.3876524865627289,-0.023373883217573166,0.49892768263816833,0.39864200353622437,-0.024274004623293877,0.49571725726127625,0.4091901183128357,-0.02498292177915573,0.5117764472961426,0.3737533688545227,-0.019770190119743347,0.5143536925315857,0.3857489228248596,-0.025745734572410583,0.5150290727615356,0.3949763774871826,-0.02677115984261036,0.5152357816696167,0.4053169786930084,-0.02726096101105213,0.2640978000000018
0.5080586671829224,0.3446286618709564,0.0,0.4914294481277466,0.36860236525535583,3.149716212647036e-05,0.47451797127723694,0.3959157168865204,-0.0030488120391964912,0.46186745166778564,0.4140438437461853,-0.006943868938833475,0.45129966735839844,0.4215739667415619,-0.010921681299805641,0.4816267490386963,0.3790877163410187,-0.007953892461955547,0.47779300808906555,0.39217251539230347,-0.014121593907475471,0.4750669598579407,0.40151751041412354,-0.017059898003935814,0.4722054898738861,0.40856653451919556,-0.019064290449023247,0.49060115218162537,0.3768400549888611,-0.01186354085803032,0.48936697840690613,0.3894246518611908,-0.018589014187455177,0.4865792989730835,0.40207594633102417,-0.02045443281531334,0.48380598425865173,0.41147294640541077,-0.022224798798561096,0.5006146430969238,0.37557005882263184,-0.01542088482528925,0.5005123019218445,0.38860267400741577,-0.022197850048542023,0.4984717071056366,0.3997560739517212,-0.022726161405444145,0.49593687057495117,0.40856173634529114,-0.023141874000430107,0.5115702748298645,0.3752443790435791,-0.018983395770192146,0.5144205689430237,0.3874921500682831,-0.02450183406472206,0.5152625441551208,0.3965405225753784,-0.025322888046503067,0.5160716772079468,0.4051738381385803,-0.025657260790467262,0.31404810000003636
0.5081678032875061,0.3458586633205414,0.0,0.49227139353752136,0.3701380789279938,-0.0005600850563496351,0.4756658375263214,0.39676809310913086,-0.003562501398846507,0.46317020058631897,0.4144473373889923,-0.007394340820610523,0.4521540403366089,0.4212697446346283,-0.011323259212076664,0.48259058594703674,0.38107094168663025,-0.007152630016207695,0.47864213585853577,0.39240598678588867,-0.013387909159064293,0.4763425886631012,0.40033429861068726,-0.016496416181325912,0.4737769663333893,0.40654706954956055,-0.018522290512919426,0.4915539026260376,0.37791958451271057,-0.010749106295406818,0.49023541808128357,0.3887683153152466,-0.017303144559264183,0.4876177906990051,0.401102751493454,-0.01944143883883953,0.48497867584228516,0.41098520159721375,-0.02137519232928753,0.5014959573745728,0.375918984413147,-0.014166970737278461,0.5015392899513245,0.3883136510848999,-0.021119864657521248,0.5001128315925598,0.39988023042678833,-0.0218895822763443,0.497873455286026,0.4099273383617401,-0.02236294001340866,0.5122819542884827,0.3751223087310791,-0.017654649913311005,0.5149738788604736,0.3876073360443115,-0.02338370308279991,0.5164738297462463,0.3976684510707855,-0.0242295078933239,0.5178117156028748,0.40771734714508057,-0.024497391656041145,0.36809480000005124
0.5091341733932495,0.34580275416374207,0.0,0.49317964911460876,0.3698257803916931,-0.0007635045330971479,0.47642281651496887,0.397609144449234,-0.003934562671929598,0.46377548575401306,0.41554927825927734,-0.007649448234587908,0.45333704352378845,0.42166727781295776,-0.011470792815089226,0.48327744007110596,0.37935057282447815,-0.008867579512298107,0.47979801893234253,0.39209166169166565,-0.015044668689370155,0.4777188003063202,0.4001685082912445,-0.01792614720761776,0.4755336046218872,0.4059147834777832,-0.019877422600984573,0.49226298928260803,0.37649622559547424,-0.012254786677658558,0.49101540446281433,0.3885195255279541,-0.018856965005397797,0.48834988474845886,0.4007970988750458,-0.02079436182975769,0.4858459234237671,0.410316526889801,-0.022707616910338402,0.5023365020751953,0.374507337808609,-0.015318609774112701,0.5022910833358765,0.38698717951774597,-0.02209489233791828,0.5002714991569519,0.39897581934928894,-0.022861899808049202,0.49777865409851074,0.4093432128429413,-0.023504547774791718,0.5132917165756226,0.3741157054901123,-0.018400609493255615,0.5159440040588379,0.38594114780426025,-0.024064328521490097,0.5171834230422974,0.39615029096603394,-0.02506454847753048,0.5185335874557495,0.40682452917099,-0.025546343997120857,0.41570930000000317
0.5090531706809998,0.34601280093193054,0.0,0.4931335151195526,0.369180291891098,-0.0006414071540348232,0.47652265429496765,0.395989328622818,-0.0045511010102927685,0.4639267325401306,0.4141503572463989,-0.009295240975916386,0.45312070846557617,0.42024824023246765,-0.014159153215587139,0.483845055103302,0.380923330783844,-0.010437851771712303,0.47981560230255127,0.3937227427959442,-0.018153108656406403,0.4775627553462982,0.40172508358955383,-0.022068209946155548,0.47578883171081543,0.4065191447734833,-0.02462700940668583,0.4924434721469879,0.37776514887809753,-0.014494292438030243,0.49105146527290344,0.3890484869480133,-0.022804753854870796,0.48828041553497314,0.40183353424072266,-0.02555592730641365,0.4858141243457794,0.41036146879196167,-0.027893682941794395,0.5023187398910522,0.3750593960285187,-0.01818724349141121,0.5023651123046875,0.3869132101535797,-0.02635675109922886,0.5006846189498901,0.39836564660072327,-0.027275653555989265,0.49832281470298767,0.4070323705673218,-0.02788134664297104,0.5131790637969971,0.37260523438453674,-0.02189256250858307,0.516156792640686,0.3854377865791321,-0.028517235070466995,0.5172929763793945,0.3960498869419098,-0.029520723968744278,0.5185415744781494,0.405861496925354,-0.029910895973443985,0.4694723000000067
0.5093845129013062,0.34581807255744934,0.0,0.49397483468055725,0.36890098452568054,-0.0009494233527220786,0.47732627391815186,0.39601850509643555,-0.004413742106407881,0.4648909270763397,0.4138377904891968,-0.008686309680342674,0.4543469548225403,0.41985028982162476,-0.01305702980607748,0.48407498002052307,0.3796851933002472,-0.008351383730769157,0.4802462160587311,0.3913372755050659,-0.015058116056025028,0.47792112827301025,0.39837977290153503,-0.01843784749507904,0.4754517674446106,0.4033658802509308,-0.020714465528726578,0.4927959740161896,0.37630778551101685,-0.012095730751752853,0.49116379022598267,0.38843414187431335,-0.019315842539072037,0.48842740058898926,0.4000723361968994,-0.021770499646663666,0.4856390058994293,0.4087789058685303,-0.023945773020386696,0.5029295682907104,0.37418675422668457,-0.01564078964293003,0.5024925470352173,0.38714325428009033,-0.022930530831217766,0.5009199976921082,0.3977251648902893,-0.023667242377996445,0.49848657846450806,0.40606173872947693,-0.024183936417102814,0.5140874981880188,0.3730631172657013,-0.01928805746138096,0.5160217881202698,0.38613465428352356,-0.02529267780482769,0.5169132351875305,0.3950713872909546,-0.026107311248779297,0.5178778171539307,0.4034574627876282,-0.026373516768217087,0.5149889000000485
