WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4435780644416809,0.5084025263786316,0.0,0.47278982400894165,0.5195854902267456,-0.000942226848565042,0.4942041039466858,0.5384476780891418,-0.012041190639138222,0.5055712461471558,0.5706959366798401,-0.02455843798816204,0.5115257501602173,0.5992951989173889,-0.03685373067855835,0.4940422475337982,0.48735618591308594,-0.029296142980456352,0.5018237829208374,0.5387589335441589,-0.04414505138993263,0.5015119910240173,0.5682137608528137,-0.05114271491765976,0.5014930367469788,0.5853309035301208,-0.055227819830179214,0.4736746847629547,0.4892021119594574,-0.03862195461988449,0.4844852387905121,0.5578791499137878,-0.05363907292485237,0.486914724111557,0.589076817035675,-0.05376562103629112,0.4872792363166809,0.6040666699409485,-0.054505303502082825,0.4538309574127197,0.49893370270729065,-0.04646005481481552,0.4655819237232208,0.5640431642532349,-0.05699293315410614,0.4707125127315521,0.5879864692687988,-0.05029160901904106,0.4722641408443451,0.5971547961235046,-0.04657066985964775,0.43687090277671814,0.5128271579742432,-0.0546911247074604,0.445980966091156,0.5620556473731995,-0.0615815594792366,0.45084086060523987,0.580101728439331,-0.05631524696946144,0.45266905426979065,0.5857014060020447,-0.052532605826854706,1.8700993999999582
0.44455787539482117,0.5052366256713867,0.0,0.47008460760116577,0.5158029198646545,-0.0060655781999230385,0.49335965514183044,0.5343053340911865,-0.018307212740182877,0.5051047205924988,0.5652396082878113,-0.02988116443157196,0.5109100341796875,0.5903412103652954,-0.041562773287296295,0.48942044377326965,0.49137771129608154,-0.03834739699959755,0.5015097856521606,0.5307644009590149,-0.05503876134753227,0.5029036998748779,0.5610394477844238,-0.061301689594984055,0.5032172799110413,0.5841016173362732,-0.0642910972237587,0.4702947735786438,0.4930894374847412,-0.04415614902973175,0.4839896857738495,0.5437620878219604,-0.06292591243982315,0.48802515864372253,0.5762761235237122,-0.06409940123558044,0.4896269738674164,0.5977847576141357,-0.06437624245882034,0.4527105391025543,0.503795862197876,-0.048839271068573,0.46572718024253845,0.5540136694908142,-0.0650937557220459,0.470119446516037,0.5792916417121887,-0.06129326671361923,0.4720836281776428,0.5924662947654724,-0.05770392715930939,0.43832167983055115,0.5193866491317749,-0.05351860821247101,0.4461725056171417,0.5632981657981873,-0.06505212187767029,0.448081910610199,0.5822480916976929,-0.062067363411188126,0.44840535521507263,0.5904410481452942,-0.05884479358792305,1.9223373999999467
0.4506751000881195,0.49381116032600403,0.0,0.4521138370037079,0.4899027943611145,-0.023670097813010216,0.4552253186702728,0.5080836415290833,-0.0386810228228569,0.466037780046463,0.537158191204071,-0.04785626009106636,0.4768109917640686,0.5613901615142822,-0.056351304054260254,0.43744197487831116,0.5309011340141296,-0.047734953463077545,0.4553802013397217,0.5638971924781799,-0.061489641666412354,0.47106117010116577,0.5867685079574585,-0.06757401674985886,0.48631200194358826,0.6033137440681458,-0.07068100571632385,0.4402233958244324,0.5451406240463257,-0.03956255316734314,0.4598469138145447,0.5822349786758423,-0.054106052964925766,0.47652867436408997,0.6000352501869202,-0.0581974983215332,0.490526407957077,0.6095613241195679,-0.06059936434030533,0.4463218152523041,0.5544579029083252,-0.031057164072990417,0.4633179008960724,0.5870504379272461,-0.043488018214702606,0.4765678644180298,0.6029752492904663,-0.04693717136979103,0.4874765872955322,0.6143004298210144,-0.048717036843299866,0.4552382826805115,0.5606334805488586,-0.023506002500653267,0.46766501665115356,0.5839268565177917,-0.03251219913363457,0.4766296148300171,0.5960871577262878,-0.03555560111999512,0.48360052704811096,0.6057948470115662,-0.037391602993011475,2.40118439999992
0.477566123008728,0.5414649248123169,0.0,0.49143311381340027,0.5550159215927124,-0.0072469753213226795,0.5050082206726074,0.5662361979484558,-0.01735522598028183,0.5146629810333252,0.5769535899162292,-0.02410917356610298,0.5249532461166382,0.5913294553756714,-0.031029386445879936,0.49215206503868103,0.5010722875595093,-0.04399598389863968,0.5076692700386047,0.5301138162612915,-0.05536140501499176,0.5128645896911621,0.556524395942688,-0.05722343921661377,0.516403079032898,0.5698318481445312,-0.05640806630253792,0.4772648513317108,0.4890451431274414,-0.042054738849401474,0.4925319254398346,0.5444462895393372,-0.051339201629161835,0.49640271067619324,0.5682793855667114,-0.046712879091501236,0.4983449876308441,0.5751619338989258,-0.043061286211013794,0.4650183618068695,0.49695467948913574,-0.03724484145641327,0.4789028763771057,0.5501152873039246,-0.04158558323979378,0.4832116365432739,0.5721328854560852,-0.03258246183395386,0.48376166820526123,0.5750489234924316,-0.027010364457964897,0.45531466603279114,0.5122044682502747,-0.03229130432009697,0.4655384123325348,0.5495876669883728,-0.03345591574907303,0.46566981077194214,0.565314769744873,-0.02795647829771042,0.46277913451194763,0.5661616921424866,-0.02421831525862217,2.5780958000000282
0.47511327266693115,0.5531650185585022,0.0,0.48821309208869934,0.5620431303977966,-0.010680926963686943,0.5027074217796326,0.5701472163200378,-0.022616462782025337,0.512269139289856,0.5845890641212463,-0.03403894230723381,0.520330548286438,0.5929400324821472,-0.044586677104234695,0.4974944591522217,0.49866983294487,-0.02348841167986393,0.5080857276916504,0.5216484665870667,-0.036203429102897644,0.5137273669242859,0.5437161326408386,-0.04261833056807518,0.5172325372695923,0.5620936155319214,-0.04607483372092247,0.4837590456008911,0.4939152002334595,-0.025374123826622963,0.4946720600128174,0.522037923336029,-0.03792570158839226,0.5001336336135864,0.5452839136123657,-0.04003515839576721,0.5032007098197937,0.5619158744812012,-0.04102470725774765,0.4703855514526367,0.5014823079109192,-0.027635229751467705,0.47670456767082214,0.5278248190879822,-0.036805227398872375,0.4810906648635864,0.5437098145484924,-0.03590511158108711,0.4843057692050934,0.5511703491210938,-0.03500849008560181,0.45851269364356995,0.5162819623947144,-0.03116731159389019,0.45919597148895264,0.535401463508606,-0.03667110204696655,0.45952197909355164,0.5435317158699036,-0.03663984313607216,0.45957568287849426,0.546061098575592,-0.03624691814184189,2.6297316000000137
0.45996031165122986,0.555235743522644,0.0,0.47728314995765686,0.5624203681945801,-0.00552042480558157,0.4947983920574188,0.569878101348877,-0.01567791774868965,0.5071069598197937,0.5866307616233826,-0.026696881279349327,0.5153058767318726,0.6036837697029114,-0.03699681907892227,0.49783357977867126,0.5026962757110596,-0.019232310354709625,0.5109580159187317,0.5149962306022644,-0.03126083314418793,0.5163748264312744,0.5419307947158813,-0.03662646934390068,0.5176332592964172,0.564586877822876,-0.03946448490023613,0.4857015907764435,0.4934251010417938,-0.02434270642697811,0.49969664216041565,0.5094444751739502,-0.0355629101395607,0.504848837852478,0.5372966527938843,-0.036548495292663574,0.5054816603660583,0.5588713884353638,-0.03714223951101303,0.47234928607940674,0.49753376841545105,-0.029790416359901428,0.48134079575538635,0.5166254043579102,-0.037577733397483826,0.48461395502090454,0.5393108129501343,-0.035934604704380035,0.4850544333457947,0.55247962474823,-0.03496760502457619,0.45917898416519165,0.5095190405845642,-0.036257658153772354,0.4626649022102356,0.5288770198822021,-0.0402747243642807,0.4656033515930176,0.5416631102561951,-0.0395011380314827,0.4668732285499573,0.5482791066169739,-0.03900739178061485,2.6748596999999563
0.4558735191822052,0.5434696674346924,0.0,0.4747289717197418,0.5579768419265747,-0.007738146930932999,0.4908280074596405,0.5688093304634094,-0.020961757749319077,0.5007705092430115,0.5874060392379761,-0.034719862043857574,0.510848343372345,0.6114189624786377,-0.04795467108488083,0.5035063028335571,0.5014162063598633,-0.027280569076538086,0.5138521790504456,0.5420402884483337,-0.04326825961470604,0.5110337734222412,0.554064929485321,-0.05219154804944992,0.5083495378494263,0.5583466291427612,-0.05785488337278366,0.4887982904911041,0.4924458861351013,-0.03333427757024765,0.49743103981018066,0.53904789686203,-0.04875137656927109,0.4941358268260956,0.5503961443901062,-0.0513492077589035,0.4921340048313141,0.5506753325462341,-0.053653400391340256,0.47182390093803406,0.4965323507785797,-0.039594367146492004,0.4781949818134308,0.5362474322319031,-0.05109398439526558,0.47619810700416565,0.545107901096344,-0.04889015853404999,0.47580742835998535,0.545571506023407,-0.04767252877354622,0.4563634991645813,0.509494423866272,-0.04696538299322128,0.46102240681648254,0.5348683595657349,-0.05486607551574707,0.461079865694046,0.5426051020622253,-0.05411345511674881,0.46201539039611816,0.5442540645599365,-0.053509872406721115,2.7233056000000033
0.44945070147514343,0.5297274589538574,0.0,0.4726862907409668,0.538855254650116,-0.00510683236643672,0.4932595491409302,0.5556656718254089,-0.01756901480257511,0.50431889295578,0.5808162093162537,-0.030567476525902748,0.5104432106018066,0.6072904467582703,-0.042478084564208984,0.4987019896507263,0.4915424883365631,-0.027063658460974693,0.5125446319580078,0.5570715665817261,-0.04267004877328873,0.5048551559448242,0.5663900375366211,-0.050650279968976974,0.4976450204849243,0.5607181191444397,-0.05529377609491348,0.4812600910663605,0.49279865622520447,-0.03336787223815918,0.49421030282974243,0.5667641758918762,-0.04875330254435539,0.48744016885757446,0.5744606852531433,-0.04919113963842392,0.4829740822315216,0.5651323199272156,-0.049841444939374924,0.4634038507938385,0.5034819841384888,-0.03929230570793152,0.47522488236427307,0.5684791803359985,-0.04977251589298248,0.4718611240386963,0.576675534248352,-0.04339946433901787,0.4696512818336487,0.5720588564872742,-0.03957393765449524,0.4473242163658142,0.5190780162811279,-0.046072136610746384,0.45540744066238403,0.5632162094116211,-0.05188140645623207,0.4549402892589569,0.5726606845855713,-0.047096166759729385,0.4549662172794342,0.5731468200683594,-0.043757274746894836,2.7707431000000042
0.46434515714645386,0.5177097916603088,0.0,0.48112544417381287,0.509647011756897,-0.0022162762470543385,0.49829399585723877,0.5217828750610352,-0.007824058644473553,0.5087584853172302,0.5467503070831299,-0.014283742755651474,0.5113603472709656,0.5683261752128601,-0.0209913682192564,0.47962313890457153,0.4983809292316437,-0.018382957205176353,0.4902515709400177,0.5422571897506714,-0.02879800647497177,0.4973469078540802,0.567017138004303,-0.0351058766245842,0.5026030540466309,0.5835350155830383,-0.03893565386533737,0.4649559557437897,0.5137118697166443,-0.023564927279949188,0.4728757441043854,0.565116822719574,-0.035468511283397675,0.4816102683544159,0.5986326336860657,-0.03847922757267952,0.48817381262779236,0.6209573149681091,-0.04093736782670021,0.4547623097896576,0.530200719833374,-0.02753271721303463,0.4647870361804962,0.5837386250495911,-0.0373445563018322,0.472981333732605,0.6121076345443726,-0.035573408007621765,0.47819826006889343,0.6290262937545776,-0.03459421172738075,0.44832542538642883,0.5468580722808838,-0.03165559843182564,0.45633330941200256,0.5908659100532532,-0.03856203705072403,0.4630366861820221,0.6121642589569092,-0.03642646223306656,0.46783503890037537,0.6250245571136475,-0.03453754261136055,2.8235323000000108
0.4817914664745331,0.5161380767822266,0.0,0.49776002764701843,0.5252606272697449,-0.003942094277590513,0.5093434453010559,0.5444238781929016,-0.011871212162077427,0.518666684627533,0.5659425854682922,-0.018578847870230675,0.5278528928756714,0.5840417146682739,-0.025669600814580917,0.494067519903183,0.4992484748363495,-0.030283141881227493,0.5022853016853333,0.5196262001991272,-0.0380517840385437,0.5046510100364685,0.5459824204444885,-0.03996671736240387,0.5080221891403198,0.5653333067893982,-0.04105051979422569,0.4775329828262329,0.49660632014274597,-0.03238200023770332,0.48626038432121277,0.5280083417892456,-0.04150046408176422,0.4919385612010956,0.5544453859329224,-0.04154077544808388,0.4979178309440613,0.5720319747924805,-0.041839346289634705,0.46436750888824463,0.5059557557106018,-0.03201104328036308,0.46955007314682007,0.5382805466651917,-0.03829670697450638,0.4771343767642975,0.5617642402648926,-0.034760963171720505,0.4842298626899719,0.5759739875793457,-0.03328837454319,0.45506519079208374,0.5181028246879578,-0.03132978826761246,0.4519919157028198,0.5484079718589783,-0.03534677252173424,0.45502856373786926,0.5649994015693665,-0.0327957421541214,0.4593927264213562,0.5734726190567017,-0.031310342252254486,3.7138472999999976
