WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6424612998962402,0.7733321785926819,0.0,0.621902346611023,0.7804290056228638,-0.008844656869769096,0.6017746925354004,0.7842941284179688,-0.020774897187948227,0.5860843062400818,0.794866681098938,-0.03266306594014168,0.5722321271896362,0.8026338815689087,-0.0437789261341095,0.6110771894454956,0.738152265548706,-0.02920006588101387,0.6088870763778687,0.765186607837677,-0.04466060549020767,0.6087474226951599,0.7883273959159851,-0.051045775413513184,0.6116548776626587,0.804360568523407,-0.053993359208106995,0.628328800201416,0.7319896817207336,-0.03290312737226486,0.6274604201316833,0.771603524684906,-0.04858006536960602,0.6266921758651733,0.7934451103210449,-0.04904751852154732,0.6285401582717896,0.8062286376953125,-0.048990700393915176,0.6437893509864807,0.7344757318496704,-0.036198925226926804,0.6432872414588928,0.7710261940956116,-0.0485716313123703,0.6425005793571472,0.791702926158905,-0.04380108043551445,0.6438686847686768,0.8031070828437805,-0.03981879726052284,0.6573840379714966,0.7409626245498657,-0.04046138375997543,0.6567003130912781,0.7662103772163391,-0.0478992722928524,0.6556239128112793,0.7843045592308044,-0.045076627284288406,0.6568028926849365,0.7955529093742371,-0.04229168966412544,0.34743509999998423
0.6425985097885132,0.7698732614517212,0.0,0.62163245677948,0.7772182822227478,-0.009225325658917427,0.6019768118858337,0.7822735905647278,-0.021281614899635315,0.5861478447914124,0.7947431206703186,-0.03318601846694946,0.5722107887268066,0.8029173016548157,-0.044430531561374664,0.6116803288459778,0.7382400631904602,-0.03067844733595848,0.608864426612854,0.7615222334861755,-0.04700060188770294,0.6079444289207458,0.7863255739212036,-0.054024532437324524,0.6104316711425781,0.8044887185096741,-0.057331301271915436,0.6289530992507935,0.7325469851493835,-0.03440036624670029,0.6272264719009399,0.7635594010353088,-0.05199366435408592,0.6253935694694519,0.7892739772796631,-0.05392260476946831,0.6266440153121948,0.806864857673645,-0.054521966725587845,0.6440474390983582,0.7343857884407043,-0.03762643784284592,0.6433808207511902,0.7623506784439087,-0.0521048828959465,0.6416253447532654,0.786945104598999,-0.04858050122857094,0.6424972414970398,0.8033214211463928,-0.04496636241674423,0.6571525931358337,0.7396529316902161,-0.0416768454015255,0.6570934653282166,0.759305477142334,-0.05069693177938461,0.6553429365158081,0.780541718006134,-0.048621438443660736,0.655678927898407,0.7960297465324402,-0.04616495966911316,0.39798389999987194
0.6420378684997559,0.7687146067619324,0.0,0.6215007305145264,0.7763849496841431,-0.009947231970727444,0.6019110679626465,0.7815596461296082,-0.022497201338410378,0.58553546667099,0.7949880361557007,-0.034638989716768265,0.5713486075401306,0.8021941781044006,-0.04613301530480385,0.6115588545799255,0.7370243072509766,-0.03229142725467682,0.6089439988136292,0.7625579833984375,-0.04891864210367203,0.6081774830818176,0.7873334288597107,-0.05632506683468819,0.6108490228652954,0.8049534559249878,-0.060009196400642395,0.6288683414459229,0.7312929630279541,-0.035907991230487823,0.6270816922187805,0.7661367058753967,-0.054004568606615067,0.6255625486373901,0.7908807992935181,-0.056396789848804474,0.6273298263549805,0.8065686821937561,-0.057442691177129745,0.6438790559768677,0.7332478165626526,-0.0389937087893486,0.6434184908866882,0.7645455598831177,-0.05343104526400566,0.641821026802063,0.7877059578895569,-0.05023318529129028,0.6429659128189087,0.8018760681152344,-0.04712327569723129,0.6571009159088135,0.7388709783554077,-0.042977798730134964,0.6569462418556213,0.7604010701179504,-0.05207692086696625,0.6552265286445618,0.780927836894989,-0.05042313039302826,0.6558610200881958,0.7953178286552429,-0.04847777262330055,0.45704120000027615
0.6440562009811401,0.7680814266204834,0.0,0.6234138607978821,0.7752153873443604,-0.008050000295042992,0.6032264232635498,0.7806873321533203,-0.019819241017103195,0.5861256718635559,0.7932761907577515,-0.0315215140581131,0.5717822909355164,0.8007523417472839,-0.0423847958445549,0.6123236417770386,0.7342563271522522,-0.02803431823849678,0.6096939444541931,0.7667468786239624,-0.04281466454267502,0.6095987558364868,0.7889385223388672,-0.04893355071544647,0.612434983253479,0.8027287721633911,-0.05176175758242607,0.6295689344406128,0.7289401292800903,-0.032061416655778885,0.6271968483924866,0.774194061756134,-0.04683361575007439,0.6268417835235596,0.7941479682922363,-0.046999648213386536,0.6295342445373535,0.8031601309776306,-0.04694107919931412,0.6449993848800659,0.7318698167800903,-0.035614218562841415,0.6427516341209412,0.773685097694397,-0.04641282558441162,0.642101526260376,0.7915261387825012,-0.04126884788274765,0.6438719630241394,0.7982381582260132,-0.03753961995244026,0.6586088538169861,0.7386955618858337,-0.04010597616434097,0.6563702821731567,0.7681302428245544,-0.04577863961458206,0.654869556427002,0.7841234803199768,-0.04247453436255455,0.6563407182693481,0.7919183373451233,-0.03984834626317024,0.5193563000002541
0.6407938003540039,0.7701489329338074,0.0,0.6210063695907593,0.7771376967430115,-0.010265824384987354,0.6016272306442261,0.7814364433288574,-0.022725485265254974,0.5854840278625488,0.7944952845573425,-0.03482385724782944,0.5713616609573364,0.8021721839904785,-0.04632847383618355,0.6113278269767761,0.7396747469902039,-0.03283468633890152,0.61001056432724,0.7620982527732849,-0.05024057626724243,0.6091178059577942,0.7879481911659241,-0.057928282767534256,0.6113491654396057,0.8068825006484985,-0.0615878626704216,0.6287716031074524,0.733855128288269,-0.036364439874887466,0.6280530095100403,0.7616924047470093,-0.05579003319144249,0.6258703470230103,0.7897500395774841,-0.058590441942214966,0.627101719379425,0.8097668290138245,-0.059433724731206894,0.6437937617301941,0.7349662184715271,-0.039372093975543976,0.6444243788719177,0.7597054839134216,-0.05528181418776512,0.6427334547042847,0.786011278629303,-0.05209074914455414,0.643834114074707,0.8041545152664185,-0.04840809106826782,0.6567814946174622,0.7396852374076843,-0.043262775987386703,0.6584596037864685,0.7564109563827515,-0.05327349901199341,0.6570868492126465,0.7779514789581299,-0.05159234255552292,0.657755970954895,0.7937528491020203,-0.04925277829170227,0.5784066000001076
0.642458975315094,0.7688850164413452,0.0,0.6217977404594421,0.7753372192382812,-0.00838450901210308,0.6019443869590759,0.7802852988243103,-0.020109597593545914,0.5853167772293091,0.7927467226982117,-0.03178754076361656,0.5711220502853394,0.801020622253418,-0.04264209792017937,0.6119381189346313,0.7346831560134888,-0.028377486392855644,0.6098750233650208,0.7629328966140747,-0.043183356523513794,0.6092644333839417,0.7866696715354919,-0.04913359880447388,0.6115634441375732,0.8026900887489319,-0.05175098031759262,0.6294466257095337,0.730240523815155,-0.03205651417374611,0.6273817420005798,0.7709118723869324,-0.04689621925354004,0.6264775395393372,0.7931473255157471,-0.046921078115701675,0.6286017894744873,0.805453360080719,-0.04660626873373985,0.6448544859886169,0.7336589694023132,-0.03525996208190918,0.6428702473640442,0.7710517048835754,-0.04654248058795929,0.6421177387237549,0.7915389537811279,-0.04123518615961075,0.6436951160430908,0.8020241856575012,-0.03707665577530861,0.6582345962524414,0.7406388521194458,-0.03939871862530708,0.6563898324966431,0.7663379311561584,-0.04563012346625328,0.6549345254898071,0.7839580774307251,-0.042177096009254456,0.6562505960464478,0.794430673122406,-0.03912653774023056,0.6332569000001058
0.6420761346817017,0.768156886100769,0.0,0.6212571859359741,0.7756127119064331,-0.009218698367476463,0.6015493273735046,0.7806709408760071,-0.021217407658696175,0.5853734016418457,0.7932170629501343,-0.03305842727422714,0.5713737607002258,0.8013713955879211,-0.04421517625451088,0.6113337874412537,0.7364739775657654,-0.030363911762833595,0.6088772416114807,0.7607395648956299,-0.04639329016208649,0.6079508662223816,0.7854868769645691,-0.053233303129673004,0.6105108261108398,0.8029589653015137,-0.05645453557372093,0.6286949515342712,0.7307828664779663,-0.03404203802347183,0.6272390484809875,0.7644907832145691,-0.051051560789346695,0.6258408427238464,0.7900153398513794,-0.052581530064344406,0.6275295615196228,0.8065580725669861,-0.05302271619439125,0.6438285708427429,0.7327418327331543,-0.037239253520965576,0.6433069705963135,0.7633196711540222,-0.05108574405312538,0.6419760584831238,0.7875142693519592,-0.047214530408382416,0.6432548761367798,0.8026163578033447,-0.04352918267250061,0.6570030450820923,0.7383573651313782,-0.041312623769044876,0.6567351818084717,0.759609043598175,-0.04988645389676094,0.655154287815094,0.7804097533226013,-0.04762227460741997,0.6558334827423096,0.7949698567390442,-0.04510941728949547,0.6915887999998631
0.6404256224632263,0.7674575448036194,0.0,0.6200851798057556,0.7745206356048584,-0.00918532069772482,0.6008659601211548,0.7803125381469727,-0.021318234503269196,0.5845769643783569,0.7944196462631226,-0.033210959285497665,0.5707952380180359,0.8022605180740356,-0.044428855180740356,0.6106069087982178,0.738050639629364,-0.03141693025827408,0.6085109710693359,0.7633417248725891,-0.04752855375409126,0.6076470613479614,0.7878535389900208,-0.054261256009340286,0.6098283529281616,0.8049436211585999,-0.05742790177464485,0.6280504465103149,0.7330822944641113,-0.035293128341436386,0.6262294054031372,0.7667909860610962,-0.0524875782430172,0.6247252225875854,0.7922147512435913,-0.05375273525714874,0.6262079477310181,0.8081686496734619,-0.054028693586587906,0.6431267857551575,0.7355983257293701,-0.038573719561100006,0.6425011157989502,0.7657163739204407,-0.052163563668727875,0.6410419344902039,0.7893942594528198,-0.0477219857275486,0.6421703696250916,0.8036623001098633,-0.04380542039871216,0.6563899517059326,0.7416113018989563,-0.04274347424507141,0.6562871336936951,0.7630440592765808,-0.05089997127652168,0.6547037959098816,0.7830801010131836,-0.04824783280491829,0.6555002927780151,0.7967398166656494,-0.04559362307190895,0.7468674000001556
0.6422123908996582,0.7728064656257629,0.0,0.6216140389442444,0.7803441882133484,-0.00966291967779398,0.601402997970581,0.7841290831565857,-0.021726280450820923,0.5849952697753906,0.795750081539154,-0.03366263210773468,0.5704861283302307,0.8018894195556641,-0.04492758587002754,0.6105605363845825,0.7378178238868713,-0.029676850885152817,0.6074506640434265,0.7621542811393738,-0.0464809350669384,0.606724739074707,0.787843644618988,-0.0542110912501812,0.6095362305641174,0.8062306642532349,-0.05798109248280525,0.6276508569717407,0.7320618629455566,-0.033469490706920624,0.6253495812416077,0.7629241943359375,-0.052167367190122604,0.6235325336456299,0.7901504635810852,-0.05531856045126915,0.6253886222839355,0.8088271021842957,-0.05647655948996544,0.642702579498291,0.733363926410675,-0.036980438977479935,0.6417025923728943,0.7614666223526001,-0.05224991217255592,0.6400833129882812,0.7872934937477112,-0.04963868111371994,0.6414952278137207,0.8041079044342041,-0.04645960405468941,0.656072199344635,0.7381861209869385,-0.0413881354033947,0.6555647253990173,0.7577748894691467,-0.05090782418847084,0.6536728143692017,0.7801553010940552,-0.04947018623352051,0.6542209386825562,0.7961031794548035,-0.04742901399731636,0.8057991000000584
0.6409084796905518,0.771990180015564,0.0,0.6202868223190308,0.7777672410011292,-0.009648512117564678,0.6005939245223999,0.7814134359359741,-0.02205836772918701,0.5842755436897278,0.7943962216377258,-0.03406345099210739,0.5702886581420898,0.8018917441368103,-0.04532402381300926,0.6100874543190002,0.7366856336593628,-0.03208434209227562,0.6075723171234131,0.7629052400588989,-0.048430249094963074,0.6066855192184448,0.7881379723548889,-0.055343110114336014,0.6092258095741272,0.80595463514328,-0.05864155665040016,0.6277093291282654,0.7317909598350525,-0.03571566566824913,0.6252772808074951,0.768297553062439,-0.05325257405638695,0.6236240267753601,0.7936155200004578,-0.054675713181495667,0.6253095269203186,0.8092421293258667,-0.05505119264125824,0.6429587006568909,0.7348284721374512,-0.03881242126226425,0.6415222883224487,0.7676787972450256,-0.05254489555954933,0.6396851539611816,0.7909444570541382,-0.0483415424823761,0.6407377123832703,0.8046557307243347,-0.04461735114455223,0.6563895344734192,0.741438090801239,-0.042842160910367966,0.6552400588989258,0.7637014389038086,-0.05128168314695358,0.6531123518943787,0.7831050157546997,-0.0490158386528492,0.6537041068077087,0.7962162494659424,-0.04664546623826027,0.8631795999999667
