WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4433569312095642,0.4873691201210022,0.0,0.4607253968715668,0.5066481828689575,-0.0022709849290549755,0.47543925046920776,0.5305332541465759,-0.007125822827219963,0.48543331027030945,0.5526226758956909,-0.012000847607851028,0.4962131679058075,0.5672374367713928,-0.017065290361642838,0.46045833826065063,0.5293754935264587,-0.017904270440340042,0.46385902166366577,0.5557230710983276,-0.02562064491212368,0.4664765000343323,0.5740325450897217,-0.02872001938521862,0.4686746895313263,0.5911330580711365,-0.030815990641713142,0.44585147500038147,0.5309261083602905,-0.02123621106147766,0.4420071840286255,0.5542123913764954,-0.02999899350106716,0.4416138827800751,0.5719588398933411,-0.031619809567928314,0.44031211733818054,0.5892203450202942,-0.03332598879933357,0.4334810972213745,0.5299147963523865,-0.02362261526286602,0.4260861277580261,0.5529488921165466,-0.03182948753237724,0.42263486981391907,0.5703226327896118,-0.03255888819694519,0.41886013746261597,0.586207389831543,-0.03322929888963699,0.42260998487472534,0.5278431177139282,-0.0259297676384449,0.4127179682254791,0.5496369004249573,-0.032820336520671844,0.40478911995887756,0.5659400820732117,-0.034789811819791794,0.3967357873916626,0.5809099078178406,-0.036158107221126556,0.22767120000207797
0.4432450234889984,0.48714742064476013,0.0,0.460501104593277,0.506406307220459,-0.0027109107468277216,0.47547656297683716,0.5306695699691772,-0.007705667056143284,0.4857812523841858,0.5527586936950684,-0.01261859480291605,0.4966432750225067,0.5668948292732239,-0.017649907618761063,0.4605625569820404,0.5299987196922302,-0.01821727305650711,0.4642075300216675,0.5560848116874695,-0.025936899706721306,0.46720007061958313,0.5740683078765869,-0.028871560469269753,0.4697738289833069,0.590333878993988,-0.030754176899790764,0.44577500224113464,0.5315536856651306,-0.02132614701986313,0.4421915113925934,0.5548036694526672,-0.02987598069012165,0.44198811054229736,0.5728272199630737,-0.03121829777956009,0.4409385621547699,0.5899776220321655,-0.03268805518746376,0.43331220746040344,0.5303614735603333,-0.0235483068972826,0.42629799246788025,0.5537969470024109,-0.03165791556239128,0.42324182391166687,0.5714438557624817,-0.03216248005628586,0.4200325608253479,0.5872379541397095,-0.03263925388455391,0.4225373864173889,0.5278617739677429,-0.025729339569807053,0.4124758541584015,0.5494127869606018,-0.03242811933159828,0.4044780731201172,0.565570592880249,-0.03411375358700752,0.39663130044937134,0.5804233551025391,-0.03524521365761757,0.2783445999957621
0.44346147775650024,0.4866407513618469,0.0,0.4609220325946808,0.506587564945221,-0.002032230142503977,0.47566109895706177,0.5307440757751465,-0.006624019704759121,0.48585832118988037,0.5526619553565979,-0.011324185878038406,0.4967479109764099,0.5667152404785156,-0.01617850363254547,0.46041086316108704,0.5298032760620117,-0.016954053193330765,0.46416017413139343,0.5557975172996521,-0.02452666312456131,0.46710774302482605,0.5738689303398132,-0.02758503146469593,0.469648540019989,0.5905186533927917,-0.029596883803606033,0.4457620680332184,0.5316682457923889,-0.020363936200737953,0.4421457052230835,0.5551782846450806,-0.02881048433482647,0.44185522198677063,0.5731964707374573,-0.030374929308891296,0.4407157301902771,0.5904385447502136,-0.03203880041837692,0.43341073393821716,0.5307347774505615,-0.022878523916006088,0.42629769444465637,0.5539513826370239,-0.030870702117681503,0.4229271411895752,0.5715916156768799,-0.03156467527151108,0.4193250834941864,0.587479829788208,-0.0321996733546257,0.42262139916419983,0.5284885764122009,-0.025314511731266975,0.41257983446121216,0.5498719215393066,-0.03188589960336685,0.4045143127441406,0.5661107301712036,-0.033647146075963974,0.39648202061653137,0.580932080745697,-0.0348762683570385,0.33001730003161356
0.4435175359249115,0.48715412616729736,0.0,0.4608733355998993,0.5078222155570984,-0.0014369955752044916,0.4757615923881531,0.5318452715873718,-0.005983271636068821,0.4862585961818695,0.5533657670021057,-0.010683020576834679,0.49729830026626587,0.5671647191047668,-0.015537756495177746,0.4605734348297119,0.5295775532722473,-0.01693141646683216,0.4641059637069702,0.5559069514274597,-0.02438288740813732,0.46694615483283997,0.5741751194000244,-0.027324294671416283,0.4694044589996338,0.5905379056930542,-0.02921248972415924,0.44599077105522156,0.5308560729026794,-0.02047455683350563,0.4423999786376953,0.5546594858169556,-0.02872582897543907,0.4420672655105591,0.5732962489128113,-0.030156036838889122,0.44076332449913025,0.5907213091850281,-0.031760700047016144,0.4337107539176941,0.5297805070877075,-0.023001499474048615,0.4265105426311493,0.5537164211273193,-0.03065907023847103,0.4231831729412079,0.5718070864677429,-0.031138325110077858,0.419562429189682,0.5875148177146912,-0.031716641038656235,0.4230918884277344,0.5278196334838867,-0.02536846697330475,0.4130517244338989,0.5501502156257629,-0.03158409148454666,0.4052329361438751,0.5663814544677734,-0.03312794119119644,0.39739668369293213,0.5806025862693787,-0.03429415822029114,0.3850457000080496
0.4431328773498535,0.4881918430328369,0.0,0.460378497838974,0.5078763961791992,-0.002739106072112918,0.47520312666893005,0.5320236086845398,-0.007673768326640129,0.4854279160499573,0.5543451905250549,-0.012487704865634441,0.4969092309474945,0.568337619304657,-0.017432376742362976,0.45977020263671875,0.5299780964851379,-0.018201902508735657,0.4636199474334717,0.5557398200035095,-0.025819500908255577,0.466693252325058,0.5741490721702576,-0.028756922110915184,0.4693465530872345,0.5912402868270874,-0.030668195337057114,0.44528961181640625,0.5316638350486755,-0.021129963919520378,0.44171425700187683,0.5539370179176331,-0.029584618285298347,0.44181689620018005,0.5721023678779602,-0.03083701804280281,0.4410076439380646,0.5898062586784363,-0.032287199050188065,0.43296870589256287,0.5307533144950867,-0.023148514330387115,0.42581459879875183,0.5530675053596497,-0.03120207041501999,0.4228368401527405,0.5709146857261658,-0.0316428542137146,0.41957616806030273,0.5873734354972839,-0.032085999846458435,0.4222545623779297,0.5288146734237671,-0.0251242034137249,0.4123629629611969,0.5499784350395203,-0.0318039171397686,0.40457883477211,0.5665842890739441,-0.03352575749158859,0.3968023657798767,0.5821404457092285,-0.03468818962574005,0.43921229999978095
0.4435652792453766,0.4876016676425934,0.0,0.4607633352279663,0.5074222087860107,-0.002179605420678854,0.47570911049842834,0.5313827991485596,-0.006966567598283291,0.4861224293708801,0.5526924133300781,-0.011773927137255669,0.4971993565559387,0.5653221011161804,-0.01672937348484993,0.46083322167396545,0.5300703644752502,-0.017546694725751877,0.4642094671726227,0.5562437772750854,-0.025073809549212456,0.46688565611839294,0.5748092532157898,-0.02794846147298813,0.46916770935058594,0.5918980836868286,-0.029807504266500473,0.4461671710014343,0.5312929749488831,-0.020828470587730408,0.44225484132766724,0.554399311542511,-0.029169876128435135,0.441926509141922,0.5727768540382385,-0.03044617734849453,0.44081050157546997,0.5904563069343567,-0.03188600018620491,0.43369728326797485,0.5300308465957642,-0.023177828639745712,0.4263034462928772,0.5530747175216675,-0.031077949330210686,0.42301642894744873,0.5709399580955505,-0.031513817608356476,0.41956543922424316,0.5870593786239624,-0.03195378929376602,0.4227786362171173,0.5277047157287598,-0.025454988703131676,0.4130019545555115,0.5493732690811157,-0.03197459131479263,0.4052993953227997,0.5660841464996338,-0.03361525386571884,0.3976651728153229,0.5814704895019531,-0.03474733233451843,0.49086600000737235
0.44262948632240295,0.48815298080444336,0.0,0.45995089411735535,0.5082249641418457,-0.002040677471086383,0.4749304950237274,0.5322483777999878,-0.006651103030890226,0.4852927029132843,0.554262638092041,-0.011308792047202587,0.49628108739852905,0.5682515501976013,-0.01607065089046955,0.4599030315876007,0.5301421880722046,-0.01687508635222912,0.4638087749481201,0.5555552840232849,-0.02407911978662014,0.4665489196777344,0.5741705894470215,-0.026726029813289642,0.46882688999176025,0.5915979146957397,-0.028433583676815033,0.4454333484172821,0.5319020748138428,-0.02013351395726204,0.4419110119342804,0.5550976395606995,-0.02814164198935032,0.4417659044265747,0.5734592080116272,-0.029125533998012543,0.4409196078777313,0.5913216471672058,-0.030326763167977333,0.43310514092445374,0.531062662601471,-0.022463062778115273,0.42607206106185913,0.5543155074119568,-0.030029622837901115,0.4230809807777405,0.5722486972808838,-0.030061012133955956,0.41988301277160645,0.588636577129364,-0.03022369183599949,0.42222511768341064,0.5291821956634521,-0.024742862209677696,0.41254496574401855,0.5505526065826416,-0.030927618965506554,0.4050162732601166,0.5670968294143677,-0.032186541706323624,0.39755818247795105,0.5824509263038635,-0.03300356864929199,0.5410508000059053
0.44300583004951477,0.48794665932655334,0.0,0.4606379568576813,0.5067551732063293,-0.0026582875289022923,0.47534990310668945,0.5307596325874329,-0.0073144519701600075,0.4852302074432373,0.5531920790672302,-0.011992997489869595,0.4956842064857483,0.5677672028541565,-0.01677379570901394,0.45978161692619324,0.5300772786140442,-0.01668776571750641,0.4636312425136566,0.5553416013717651,-0.023846734315156937,0.4665134847164154,0.5736885666847229,-0.026445889845490456,0.46899598836898804,0.5910463929176331,-0.028161348775029182,0.4450794458389282,0.5320408940315247,-0.019839007407426834,0.4418327212333679,0.5552580952644348,-0.028128422796726227,0.44176873564720154,0.5732623338699341,-0.029361099004745483,0.4408899247646332,0.5908997654914856,-0.030623625963926315,0.43265998363494873,0.5312153697013855,-0.022171569988131523,0.42587578296661377,0.5545599460601807,-0.03011905401945114,0.4228816628456116,0.5722560882568359,-0.0304102823138237,0.41962093114852905,0.5885753035545349,-0.0306226946413517,0.42179447412490845,0.5290511846542358,-0.02452578954398632,0.4122452735900879,0.550590455532074,-0.031001059338450432,0.404825359582901,0.5675768852233887,-0.03242950141429901,0.3974461257457733,0.5833420753479004,-0.03328927233815193,0.5929991999873891
0.44260531663894653,0.4883318245410919,0.0,0.4597541093826294,0.5084077715873718,-0.0030420117545872927,0.474373996257782,0.5326305031776428,-0.008480687625706196,0.484965980052948,0.5544959902763367,-0.013588862493634224,0.4960149824619293,0.569187581539154,-0.019009457901120186,0.45977941155433655,0.530441164970398,-0.020600616931915283,0.46335485577583313,0.5564930438995361,-0.029307518154382706,0.4664545953273773,0.5749718546867371,-0.0333678312599659,0.46902996301651,0.5917016267776489,-0.036124493926763535,0.44505149126052856,0.5319049954414368,-0.023471791297197342,0.4415346086025238,0.5546107292175293,-0.03363489732146263,0.4414512515068054,0.5737579464912415,-0.03687417879700661,0.44034919142723083,0.5918977856636047,-0.039841506630182266,0.4328644573688507,0.5310347080230713,-0.025242362171411514,0.42577219009399414,0.5536133646965027,-0.03494010120630264,0.4224923551082611,0.5723970532417297,-0.03770560398697853,0.419040709733963,0.5892072916030884,-0.03971480205655098,0.42245060205459595,0.5296038389205933,-0.02672821655869484,0.412868469953537,0.5519600510597229,-0.03484775498509407,0.40497541427612305,0.5683696866035461,-0.038355931639671326,0.39715659618377686,0.5830686688423157,-0.04099257290363312,0.6424894999945536
0.4427395164966583,0.48917874693870544,0.0,0.4600369930267334,0.5078432559967041,-0.002868817886337638,0.4747854471206665,0.5320144891738892,-0.00785297155380249,0.4846707880496979,0.5545251369476318,-0.012757550925016403,0.4955924153327942,0.5688222050666809,-0.017799081280827522,0.4600473642349243,0.5309342741966248,-0.01806022785604,0.4635893404483795,0.5567593574523926,-0.025648070499300957,0.46647360920906067,0.574790358543396,-0.028520002961158752,0.46893972158432007,0.5916939377784729,-0.03039884753525257,0.4453609585762024,0.5325577855110168,-0.021158089861273766,0.4418889284133911,0.5558680891990662,-0.02976258099079132,0.44157716631889343,0.5745545625686646,-0.03127148747444153,0.4404364824295044,0.592658281326294,-0.03282661736011505,0.43302613496780396,0.5314624309539795,-0.02337697520852089,0.42613399028778076,0.5546236038208008,-0.03146175667643547,0.423030823469162,0.5726689100265503,-0.032006267458200455,0.4198143780231476,0.5893199443817139,-0.03250836208462715,0.4222915768623352,0.5292596220970154,-0.02557647041976452,0.41286444664001465,0.5510522723197937,-0.03216518834233284,0.405366986989975,0.5678009986877441,-0.03380357846617699,0.3980481028556824,0.5834242701530457,-0.034924499690532684,0.6928825000068173
