WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4956776201725006,0.39240995049476624,0.0,0.48272326588630676,0.3893539607524872,-0.014964540489017963,0.47166451811790466,0.3714107871055603,-0.027798624709248543,0.46309274435043335,0.37082090973854065,-0.039314959198236465,0.46167534589767456,0.38013002276420593,-0.050527725368738174,0.4857616424560547,0.3364080786705017,-0.03281894326210022,0.4849543869495392,0.323588103055954,-0.05156337097287178,0.4776565730571747,0.34733080863952637,-0.05947748199105263,0.47215479612350464,0.36852309107780457,-0.06285806745290756,0.49936729669570923,0.34374529123306274,-0.03361261263489723,0.4981415271759033,0.33156007528305054,-0.05507633462548256,0.48855847120285034,0.36044883728027344,-0.05977846309542656,0.48213768005371094,0.38171836733818054,-0.060092177242040634,0.5099008679389954,0.35607078671455383,-0.03533873334527016,0.51003098487854,0.3492559492588043,-0.055715858936309814,0.5001384019851685,0.37613824009895325,-0.05698264017701149,0.4941607415676117,0.39380258321762085,-0.05412491410970688,0.5180456042289734,0.3710119128227234,-0.03794479742646217,0.5196390748023987,0.37308740615844727,-0.05181361734867096,0.5132727026939392,0.3935302495956421,-0.05319403111934662,0.5094817876815796,0.4053921103477478,-0.051727354526519775,0.12260640000022249
0.49654868245124817,0.3937697112560272,0.0,0.483719140291214,0.39020267128944397,-0.013447663746774197,0.47332096099853516,0.37227070331573486,-0.025684289634227753,0.4642253518104553,0.3714772164821625,-0.03708654269576073,0.46001961827278137,0.3805176317691803,-0.04817066714167595,0.48687252402305603,0.3346967101097107,-0.02967706508934498,0.4848029911518097,0.3239743709564209,-0.0475267618894577,0.47787225246429443,0.3474201261997223,-0.055222876369953156,0.47290751338005066,0.3677044212818146,-0.05853766202926636,0.5002822875976562,0.3421362042427063,-0.031213410198688507,0.4981345236301422,0.3325935900211334,-0.0511595793068409,0.4890892505645752,0.36109232902526855,-0.055205460637807846,0.4829493463039398,0.3820247948169708,-0.05531208962202072,0.510528028011322,0.3549000918865204,-0.033700451254844666,0.509922206401825,0.34993797540664673,-0.05250491201877594,0.5004135370254517,0.37684762477874756,-0.05281388759613037,0.4945688247680664,0.39480721950531006,-0.04963118955492973,0.5184113383293152,0.3707675635814667,-0.03711238503456116,0.5193847417831421,0.3738017976284027,-0.04973728954792023,0.512952446937561,0.39426785707473755,-0.05018562078475952,0.5088786482810974,0.406566858291626,-0.048199500888586044,0.18056780000006256
0.4964631497859955,0.39189499616622925,0.0,0.483564555644989,0.3875977396965027,-0.014665641821920872,0.4726860821247101,0.36851730942726135,-0.0278796199709177,0.4637061655521393,0.3677188754081726,-0.039894185960292816,0.4608997106552124,0.377198189496994,-0.051505737006664276,0.48725807666778564,0.3311827480792999,-0.03218591958284378,0.48410847783088684,0.3240349292755127,-0.05145702138543129,0.4766363501548767,0.34782344102859497,-0.060294657945632935,0.47092512249946594,0.36823293566703796,-0.06441259384155273,0.5005281567573547,0.33957621455192566,-0.03354005515575409,0.49743708968162537,0.33408570289611816,-0.055754587054252625,0.4880928695201874,0.3629171550273895,-0.06121886149048805,0.4813869297504425,0.3829764723777771,-0.062179144471883774,0.5106421709060669,0.3535642623901367,-0.035856522619724274,0.509227454662323,0.35248684883117676,-0.05654103308916092,0.4996209144592285,0.3787207305431366,-0.058130115270614624,0.49332186579704285,0.3951754868030548,-0.05561342090368271,0.5183828473091125,0.3704516887664795,-0.03909875452518463,0.5184423327445984,0.37648725509643555,-0.0530659556388855,0.5112271904945374,0.3964185118675232,-0.05460210517048836,0.5061914324760437,0.40733373165130615,-0.05336076393723488,0.2277303999999276
0.4966604709625244,0.3910679221153259,0.0,0.4837142825126648,0.386622816324234,-0.013807039707899094,0.4726424217224121,0.36850130558013916,-0.026601767167448997,0.46343305706977844,0.36689281463623047,-0.038356389850378036,0.46047335863113403,0.37490323185920715,-0.04968271777033806,0.4882758855819702,0.3304831385612488,-0.030619146302342415,0.4843350350856781,0.3227787911891937,-0.04902580752968788,0.4762929081916809,0.3451526165008545,-0.05715123936533928,0.4710277318954468,0.3644510507583618,-0.060795728117227554,0.5013394951820374,0.3393869400024414,-0.03211311623454094,0.4968554973602295,0.33283284306526184,-0.053071409463882446,0.48674237728118896,0.3609800934791565,-0.05751156061887741,0.48038172721862793,0.3802342116832733,-0.05781055614352226,0.5111416578292847,0.35357865691185,-0.034551143646240234,0.5084551572799683,0.3517198860645294,-0.0541418120265007,0.4982146918773651,0.37778010964393616,-0.05481592193245888,0.49221476912498474,0.39399150013923645,-0.05175286531448364,0.5185280442237854,0.3706095814704895,-0.037894029170274734,0.5177512168884277,0.37595221400260925,-0.050981197506189346,0.5102895498275757,0.3957427740097046,-0.05180388316512108,0.5056236386299133,0.4067094326019287,-0.05005645379424095,0.2848087000002124
0.4964318871498108,0.3913281559944153,0.0,0.4837912619113922,0.38546231389045715,-0.014139069244265556,0.47228187322616577,0.3669719994068146,-0.02716648206114769,0.4629230797290802,0.3653496503829956,-0.03911244869232178,0.46110785007476807,0.3732898533344269,-0.05064081400632858,0.4886552095413208,0.32747966051101685,-0.030915889889001846,0.4839559495449066,0.3207538425922394,-0.049689460545778275,0.4756885766983032,0.3428018093109131,-0.05853566154837608,0.46993690729141235,0.36200395226478577,-0.06281553953886032,0.50147545337677,0.33680206537246704,-0.03254561126232147,0.4966171085834503,0.3332895338535309,-0.05405561253428459,0.48652711510658264,0.36021333932876587,-0.059497423470020294,0.47981923818588257,0.37826040387153625,-0.06066114082932472,0.5109169483184814,0.35190773010253906,-0.03512932360172272,0.5077385902404785,0.35370802879333496,-0.05486604571342468,0.4979608654975891,0.377818763256073,-0.05621243640780449,0.49239087104797363,0.3916820287704468,-0.05385221168398857,0.5179677605628967,0.36993661522865295,-0.03869424760341644,0.5167121291160583,0.37607061862945557,-0.05217042565345764,0.5093133449554443,0.39453646540641785,-0.05359208211302757,0.5046912431716919,0.4039832353591919,-0.05241651460528374,0.3303696000002674
0.4963354766368866,0.3908611238002777,0.0,0.4834994673728943,0.3846049904823303,-0.01326826773583889,0.4726276695728302,0.367506206035614,-0.025713985785841942,0.4632735550403595,0.3653983473777771,-0.03748643025755882,0.4600446820259094,0.3675766587257385,-0.04899173229932785,0.4889650046825409,0.3251468539237976,-0.028081290423870087,0.48411867022514343,0.31836095452308655,-0.04625428840517998,0.4760363698005676,0.33772537112236023,-0.055648572742938995,0.4704032242298126,0.3561876118183136,-0.06034299358725548,0.5014435052871704,0.3335963487625122,-0.0299318116158247,0.4959012567996979,0.332058310508728,-0.05067968741059303,0.4857989549636841,0.35778483748435974,-0.05712408199906349,0.4786035418510437,0.37773990631103516,-0.05908885970711708,0.5108726620674133,0.34813886880874634,-0.03273991495370865,0.5071093440055847,0.3507971465587616,-0.051945675164461136,0.4966375231742859,0.37582477927207947,-0.054018571972846985,0.48966601490974426,0.3934590816497803,-0.052242010831832886,0.5179939270019531,0.36594825983047485,-0.03653845191001892,0.516331672668457,0.37317565083503723,-0.04965512081980705,0.5079094767570496,0.3924362361431122,-0.05111164599657059,0.5017373561859131,0.40498995780944824,-0.05003880709409714,0.38500810000005004
0.4971609115600586,0.3851016163825989,0.0,0.48306816816329956,0.3779079020023346,-0.00894682016223669,0.47092676162719727,0.3616786003112793,-0.019693102687597275,0.4609230160713196,0.35849082469940186,-0.03039153292775154,0.45571011304855347,0.3614811301231384,-0.040781691670417786,0.4891076683998108,0.3245926797389984,-0.024293648079037666,0.4815221130847931,0.3156622648239136,-0.03999650478363037,0.47233113646507263,0.3315733075141907,-0.047256950289011,0.46674787998199463,0.34813857078552246,-0.050724852830171585,0.5011405348777771,0.3331436216831207,-0.027801215648651123,0.49261030554771423,0.32987597584724426,-0.045237015932798386,0.4817468225955963,0.3523220419883728,-0.04871366545557976,0.47588473558425903,0.37059441208839417,-0.049161504954099655,0.5099374055862427,0.34819433093070984,-0.03186039626598358,0.5032133460044861,0.35048437118530273,-0.04756779968738556,0.4926767945289612,0.37132033705711365,-0.04712182283401489,0.4873187243938446,0.3860655128955841,-0.0444260910153389,0.5159997940063477,0.3662381172180176,-0.03666399046778679,0.5113939642906189,0.37514203786849976,-0.047016508877277374,0.5035149455070496,0.3903213143348694,-0.04683618247509003,0.49878594279289246,0.39970895648002625,-0.045051008462905884,0.4373193999999785
0.4968229830265045,0.3847882151603699,0.0,0.4823731482028961,0.37558531761169434,-0.008181449957191944,0.47009074687957764,0.3588685095310211,-0.01799364574253559,0.4602798819541931,0.35465922951698303,-0.027926655486226082,0.4528033435344696,0.3557780981063843,-0.03766288980841637,0.4878956079483032,0.3186515271663666,-0.022031588479876518,0.4801069498062134,0.31232842803001404,-0.036936964839696884,0.47077277302742004,0.3275218904018402,-0.0443534255027771,0.4648389220237732,0.3435222804546356,-0.04806617647409439,0.4997844398021698,0.325639009475708,-0.025649966672062874,0.4907127618789673,0.32598060369491577,-0.04225628077983856,0.4794977009296417,0.34726059436798096,-0.04630441591143608,0.47272592782974243,0.3666578531265259,-0.0474337637424469,0.5088626742362976,0.3396580219268799,-0.029814578592777252,0.5017604827880859,0.34607985615730286,-0.04468991979956627,0.4908422529697418,0.3674570918083191,-0.04466750845313072,0.4841768741607666,0.38481470942497253,-0.042503997683525085,0.5153058767318726,0.35760578513145447,-0.03478209674358368,0.5108519792556763,0.3682571053504944,-0.04478319734334946,0.5022063851356506,0.38449859619140625,-0.04483785107731819,0.4959745705127716,0.39630332589149475,-0.04336429759860039,0.4930521999995108
0.49731865525245667,0.38430505990982056,0.0,0.48186227679252625,0.3718373477458954,-0.006037795450538397,0.468997061252594,0.3554420471191406,-0.014372941106557846,0.4594148099422455,0.34968268871307373,-0.023064548149704933,0.45285722613334656,0.34722277522087097,-0.031433265656232834,0.4878008961677551,0.3128740191459656,-0.01725628413259983,0.4792419970035553,0.30821385979652405,-0.030016889795660973,0.46980351209640503,0.3213592767715454,-0.03654738515615463,0.4638536870479584,0.3355499804019928,-0.03987786918878555,0.4996071457862854,0.31896424293518066,-0.021188955754041672,0.4894004166126251,0.32150766253471375,-0.035269845277071,0.4773228168487549,0.33908531069755554,-0.03867857903242111,0.4704112112522125,0.3560502827167511,-0.03977673873305321,0.5083834528923035,0.33354151248931885,-0.025583574548363686,0.4997727572917938,0.3419901430606842,-0.03787994384765625,0.4877382218837738,0.3603510558605194,-0.03740016371011734,0.48052680492401123,0.37578892707824707,-0.03544601425528526,0.5142132043838501,0.352983683347702,-0.030729657039046288,0.507581889629364,0.36570581793785095,-0.03869762271642685,0.4978276789188385,0.3796982169151306,-0.03825511410832405,0.4910064935684204,0.3898265063762665,-0.03679374232888222,0.5478681000004144
0.49522724747657776,0.38264748454093933,0.0,0.4794873893260956,0.36221444606781006,-0.005703711416572332,0.46790093183517456,0.3411753177642822,-0.014061398804187775,0.4585690498352051,0.3335475027561188,-0.02285560593008995,0.45087528228759766,0.33118918538093567,-0.031342022120952606,0.4884948432445526,0.30062711238861084,-0.016930000856518745,0.479050874710083,0.2958620488643646,-0.03076094388961792,0.46819767355918884,0.30961674451828003,-0.03817810118198395,0.4604823887348175,0.324314147233963,-0.04205614700913429,0.49998849630355835,0.3121647536754608,-0.021691514179110527,0.48811134696006775,0.3140953481197357,-0.03785831853747368,0.47538280487060547,0.33164745569229126,-0.04262526333332062,0.46751105785369873,0.3478553593158722,-0.0443929024040699,0.5075491666793823,0.3321765661239624,-0.027115173637866974,0.4979943037033081,0.3358222544193268,-0.04156721010804176,0.4849628806114197,0.3507108986377716,-0.042174581438302994,0.4760792851448059,0.3640938103199005,-0.04065319150686264,0.5115324258804321,0.3562963902950287,-0.03312234207987785,0.5048604011535645,0.3612312376499176,-0.04325246065855026,0.4943324625492096,0.3697550296783447,-0.043794434517621994,0.48576658964157104,0.3766951858997345,-0.04281395673751831,0.5931108999993739
