WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6542567014694214,0.7190183401107788,0.0,0.6399107575416565,0.7344668507575989,-0.0011163870804011822,0.6275597810745239,0.7556641101837158,-0.004493785090744495,0.6173592209815979,0.7691904306411743,-0.007895019836723804,0.6077302694320679,0.7706669569015503,-0.011625922285020351,0.635471522808075,0.7561651468276978,-0.011627941392362118,0.6299389004707336,0.7796469926834106,-0.017166126519441605,0.6279745697975159,0.7956072092056274,-0.01961614564061165,0.6268290281295776,0.8092565536499023,-0.021515006199479103,0.6462209224700928,0.7555959820747375,-0.01495178323239088,0.6445674300193787,0.7813363671302795,-0.0209168903529644,0.6446959376335144,0.8017245531082153,-0.022662263363599777,0.6454503536224365,0.8198077082633972,-0.02452203258872032,0.6568194627761841,0.7529569268226624,-0.01784762181341648,0.6577320098876953,0.7729159593582153,-0.023864854127168655,0.657968282699585,0.7869803309440613,-0.025136172771453857,0.658026933670044,0.7999362349510193,-0.026282725855708122,0.6664544343948364,0.7485671043395996,-0.02071770466864109,0.6712128520011902,0.7635677456855774,-0.02640913799405098,0.6749362349510193,0.7733761668205261,-0.028005290776491165,0.6783530116081238,0.7838866710662842,-0.029081763699650764,0.09312849999992068
0.6544237732887268,0.7168881893157959,0.0,0.6401863098144531,0.7344959378242493,-0.0004877277824562043,0.6279844045639038,0.7558537125587463,-0.003718223422765732,0.6174927949905396,0.769061803817749,-0.007091831881552935,0.6078594326972961,0.7704763412475586,-0.010667910799384117,0.6347081065177917,0.7568185329437256,-0.01053672470152378,0.6295302510261536,0.7806110382080078,-0.01574503630399704,0.6279650926589966,0.797131359577179,-0.01800789125263691,0.6273741722106934,0.8108536005020142,-0.01975173130631447,0.6454394459724426,0.7562410235404968,-0.014103545807301998,0.644117534160614,0.7829997539520264,-0.01951828971505165,0.6446846127510071,0.8035633563995361,-0.02087598294019699,0.646010160446167,0.8216150999069214,-0.022499926388263702,0.656211793422699,0.7536158561706543,-0.017251065000891685,0.6570909023284912,0.7735487818717957,-0.02253767102956772,0.6572778820991516,0.7877438068389893,-0.023358222097158432,0.6575052738189697,0.8004850745201111,-0.024281945079565048,0.6661396026611328,0.7491821646690369,-0.020398585125803947,0.6709882020950317,0.7643918395042419,-0.025376297533512115,0.6745720505714417,0.7744683623313904,-0.026562586426734924,0.6780374646186829,0.7849162817001343,-0.02740591950714588,0.12094819999992978
0.6545026898384094,0.7167375087738037,0.0,0.6402959227561951,0.7337174415588379,-0.0007922680233605206,0.6278872489929199,0.7554441094398499,-0.0040606362745165825,0.6172128319740295,0.7692037224769592,-0.0073977261781692505,0.6073512434959412,0.7711247205734253,-0.010972793214023113,0.6344882845878601,0.7564334869384766,-0.010800996795296669,0.6293246150016785,0.7804698348045349,-0.01604750007390976,0.6275537014007568,0.7969629764556885,-0.018274178728461266,0.6266336441040039,0.8109145164489746,-0.019998453557491302,0.6452888250350952,0.7558326721191406,-0.01421313639730215,0.6439836621284485,0.7835646867752075,-0.019762422889471054,0.6444367170333862,0.8042706847190857,-0.021168578416109085,0.6455585956573486,0.82246994972229,-0.022780215367674828,0.6561855673789978,0.7532060742378235,-0.017232954502105713,0.657145619392395,0.7741878628730774,-0.022827275097370148,0.6576207876205444,0.7882946729660034,-0.023743098601698875,0.6580055952072144,0.8010729551315308,-0.02462891675531864,0.6663064360618591,0.7488503456115723,-0.02025274932384491,0.6711263656616211,0.7646989822387695,-0.025573929771780968,0.6747320890426636,0.7746884822845459,-0.026904528960585594,0.6780615448951721,0.7851629257202148,-0.02775699459016323,0.15406349999989288
0.6536925435066223,0.7174821496009827,0.0,0.6395413279533386,0.7352553606033325,-0.00048345624236389995,0.6275004148483276,0.7568280696868896,-0.003729304764419794,0.6169803738594055,0.7703049778938293,-0.007138099521398544,0.6074090600013733,0.7727513909339905,-0.010774947702884674,0.6340082883834839,0.7581650018692017,-0.010639660991728306,0.6291517615318298,0.7816045880317688,-0.01612614281475544,0.627431333065033,0.7980156540870667,-0.01847989112138748,0.6264243721961975,0.8119568824768066,-0.02023962140083313,0.6447851061820984,0.7575651407241821,-0.014255303889513016,0.6436664462089539,0.7850093245506287,-0.02023977041244507,0.6441575288772583,0.8058139681816101,-0.02181125618517399,0.6452649235725403,0.8243002891540527,-0.023433474823832512,0.6556224226951599,0.7548840045928955,-0.017463743686676025,0.6567140221595764,0.7752827405929565,-0.023418283089995384,0.6573252081871033,0.7892922163009644,-0.02434186264872551,0.6578090190887451,0.8019082546234131,-0.025077739730477333,0.6655685901641846,0.7503833770751953,-0.020643768832087517,0.6704146265983582,0.765891432762146,-0.026052208617329597,0.6741225719451904,0.7760103344917297,-0.027324438095092773,0.6776331663131714,0.7864847183227539,-0.02805905230343342,0.18279809999989993
0.6541787981987,0.7182631492614746,0.0,0.6398858428001404,0.7356444001197815,-0.0006655664183199406,0.6277558207511902,0.7566272616386414,-0.004049640614539385,0.6173312067985535,0.7698190808296204,-0.007497917860746384,0.6078191995620728,0.7721264362335205,-0.011205474846065044,0.6341830492019653,0.7581311464309692,-0.011635636910796165,0.628775417804718,0.782394289970398,-0.017319099977612495,0.6271314024925232,0.799397349357605,-0.01972053386271,0.6264109015464783,0.8136367797851562,-0.02151135727763176,0.6451475024223328,0.7574038505554199,-0.01523504313081503,0.6435501575469971,0.7849349975585938,-0.02149396762251854,0.6439695954322815,0.8061322569847107,-0.02309282496571541,0.6451366543769836,0.8246946930885315,-0.02473338134586811,0.6560537219047546,0.7545138001441956,-0.018382813781499863,0.6566905379295349,0.7751799821853638,-0.02459132671356201,0.6568470001220703,0.7897859811782837,-0.025618746876716614,0.657016932964325,0.8028380870819092,-0.026456523686647415,0.6660552024841309,0.7498674988746643,-0.02148241363465786,0.6707084774971008,0.7656092047691345,-0.027169732376933098,0.6743029952049255,0.7760545611381531,-0.028595533221960068,0.6777033805847168,0.7867902517318726,-0.029469940811395645,0.2193318999998155
0.6541582345962524,0.7197288870811462,0.0,0.6395239233970642,0.7354750037193298,-0.0007345332414843142,0.6271185278892517,0.7566725015640259,-0.004059141036123037,0.6167807579040527,0.7707281112670898,-0.007506085094064474,0.6071500182151794,0.7740851640701294,-0.011295410804450512,0.634118378162384,0.7590896487236023,-0.011230140924453735,0.6287646293640137,0.7837404608726501,-0.016708198934793472,0.6270270347595215,0.8004163503646851,-0.01910541206598282,0.6262402534484863,0.8144466280937195,-0.02095366083085537,0.6450273990631104,0.7588071823120117,-0.014812192879617214,0.6434251070022583,0.7864949703216553,-0.02072359062731266,0.6437270045280457,0.8072949647903442,-0.0223600622266531,0.6448261737823486,0.8254460692405701,-0.024111522361636162,0.6559205055236816,0.7561166286468506,-0.01797555573284626,0.6564851403236389,0.7770413160324097,-0.023944145068526268,0.6567884087562561,0.7911961674690247,-0.025070808827877045,0.6571466326713562,0.8037861585617065,-0.02609071135520935,0.6659302711486816,0.7514458298683167,-0.021108323708176613,0.6706361174583435,0.766910195350647,-0.026724660769104958,0.6743102073669434,0.7770569324493408,-0.028202423825860023,0.6778879761695862,0.7875247001647949,-0.029168562963604927,0.2503661999999167
0.6534887552261353,0.7206364274024963,0.0,0.6392722725868225,0.737666666507721,-0.0008105585002340376,0.6273348331451416,0.7587313055992126,-0.0043790279887616634,0.6171071529388428,0.7719011902809143,-0.008036297746002674,0.6075702905654907,0.7744134664535522,-0.012014603242278099,0.6340044140815735,0.7595431804656982,-0.012198899872601032,0.628894031047821,0.7834492325782776,-0.018160687759518623,0.6270643472671509,0.8002322316169739,-0.020785193890333176,0.6261462569236755,0.8145427107810974,-0.02275191992521286,0.6448243260383606,0.7588511109352112,-0.015883274376392365,0.6433209180831909,0.7855998873710632,-0.02243301272392273,0.6438196301460266,0.8067346215248108,-0.024174708873033524,0.6450297236442566,0.8254918456077576,-0.025936918333172798,0.6556096076965332,0.7561084032058716,-0.019088054075837135,0.6563796401023865,0.7763830423355103,-0.025496218353509903,0.656812846660614,0.791029155254364,-0.026562154293060303,0.6571235060691833,0.8043138980865479,-0.027461830526590347,0.6654475927352905,0.7514099478721619,-0.02225172147154808,0.6701396107673645,0.7667974829673767,-0.02808954380452633,0.6738084554672241,0.7774289846420288,-0.02953069657087326,0.6772358417510986,0.788424551486969,-0.030436277389526367,0.2928038000000015
0.6531392931938171,0.7221906185150146,0.0,0.6389716863632202,0.7386106848716736,-0.0008632536046206951,0.6272684931755066,0.7592453360557556,-0.004263489972800016,0.6171037554740906,0.7722987532615662,-0.007724362891167402,0.6076442003250122,0.7744260430335999,-0.011495907790958881,0.6340050101280212,0.759819746017456,-0.011830584146082401,0.6288241147994995,0.7834532260894775,-0.017593994736671448,0.6269499659538269,0.8003432750701904,-0.0200921930372715,0.6259050965309143,0.8147044777870178,-0.021947529166936874,0.6448230147361755,0.7592461705207825,-0.015354045666754246,0.6431839466094971,0.7863216400146484,-0.021633004769682884,0.6435807943344116,0.8075185418128967,-0.02322526089847088,0.6448394656181335,0.8263043761253357,-0.024879364296793938,0.6555491089820862,0.7567422986030579,-0.018444377928972244,0.6561540961265564,0.7768124341964722,-0.02467692643404007,0.6563855409622192,0.7914663553237915,-0.025706207379698753,0.6567251086235046,0.8046748042106628,-0.02656126767396927,0.665308952331543,0.7524225115776062,-0.02151390165090561,0.670139729976654,0.7678050994873047,-0.02724241092801094,0.6739196181297302,0.7781732678413391,-0.02871190942823887,0.6775574088096619,0.7888410091400146,-0.029623642563819885,0.3248598000000129
0.653662383556366,0.7219915390014648,0.0,0.6397397518157959,0.7387140393257141,-0.0011032411130145192,0.6278669834136963,0.7596065998077393,-0.004733224865049124,0.617448627948761,0.7726773023605347,-0.008345117792487144,0.6080557703971863,0.7747299075126648,-0.01226834487169981,0.6339868307113647,0.7599365711212158,-0.012576837092638016,0.6289648413658142,0.7840108871459961,-0.018435992300510406,0.6272668838500977,0.8011303544044495,-0.02096295729279518,0.626544713973999,0.8155280351638794,-0.022856833413243294,0.6448785662651062,0.759549081325531,-0.016014527529478073,0.6434661746025085,0.7870165705680847,-0.022329891100525856,0.6439204812049866,0.8085585236549377,-0.023929893970489502,0.6451842188835144,0.8274024128913879,-0.025639411062002182,0.655681848526001,0.7570937871932983,-0.01897355169057846,0.6566960215568542,0.7778294682502747,-0.02512858249247074,0.6570900082588196,0.7924004197120667,-0.026054223999381065,0.6574298739433289,0.8053830862045288,-0.026910806074738503,0.6655327677726746,0.7528170347213745,-0.021920861676335335,0.6704198718070984,0.7683314681053162,-0.02761627733707428,0.6741032600402832,0.7784032821655273,-0.028998440131545067,0.6774654388427734,0.7889405488967896,-0.029878126457333565,0.3612882999998419
0.6535829901695251,0.7207406759262085,0.0,0.6391186118125916,0.7366964221000671,-0.0008498024544678628,0.6270614862442017,0.7582842111587524,-0.004262142349034548,0.6170749664306641,0.7726803421974182,-0.007775557227432728,0.6075265407562256,0.7758966684341431,-0.0116055216640234,0.6341196298599243,0.7601010203361511,-0.011500861495733261,0.6290227770805359,0.7842254638671875,-0.017119504511356354,0.6271680593490601,0.8007951974868774,-0.01957646571099758,0.626221239566803,0.8147500157356262,-0.02144351601600647,0.6449992060661316,0.7596983909606934,-0.015018517151474953,0.643793523311615,0.7870903015136719,-0.021093228831887245,0.6442474722862244,0.8083997964859009,-0.022722922265529633,0.6454376578330994,0.8270041942596436,-0.02442542277276516,0.6557957530021667,0.7570050358772278,-0.01810690201818943,0.6568626761436462,0.7776526808738708,-0.02413846179842949,0.6572335362434387,0.791921854019165,-0.02507254295051098,0.6575196385383606,0.8045401573181152,-0.02591513656079769,0.6656745672225952,0.7522124648094177,-0.02118520438671112,0.6705902218818665,0.7678790092468262,-0.02686445042490959,0.674259603023529,0.7780043482780457,-0.028212737292051315,0.6777064204216003,0.7883699536323547,-0.029021205380558968,0.39148419999992257
