WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5798599123954773,0.6313915252685547,0.0,0.5552131533622742,0.6696335077285767,-0.00955677404999733,0.540327787399292,0.7172232866287231,-0.022444752976298332,0.5268771648406982,0.7555564045906067,-0.031735971570014954,0.5102475881576538,0.7755839228630066,-0.04140423238277435,0.5565813779830933,0.7156770825386047,-0.0539867989718914,0.5617839097976685,0.7762224078178406,-0.06992598623037338,0.5691766738891602,0.8153462409973145,-0.0727340579032898,0.5780227780342102,0.8442080616950989,-0.07336850464344025,0.5805850625038147,0.7134262323379517,-0.055515389889478683,0.589120626449585,0.7821704745292664,-0.07384899258613586,0.5984787344932556,0.8272017240524292,-0.07328695803880692,0.6078491806983948,0.8607766628265381,-0.07209460437297821,0.6014741659164429,0.7107608318328857,-0.054659295827150345,0.6105458736419678,0.7752336263656616,-0.0697198361158371,0.6186768412590027,0.8159492611885071,-0.06788267195224762,0.6259282231330872,0.8459286689758301,-0.06586530059576035,0.617901623249054,0.708587646484375,-0.053422048687934875,0.6262148022651672,0.7639122605323792,-0.06541243940591812,0.6326619386672974,0.7947665452957153,-0.06634259223937988,0.6383805871009827,0.8203925490379333,-0.06620083004236221,0.17372610000006716
0.5798660516738892,0.6336411237716675,0.0,0.5553107857704163,0.6718024015426636,-0.009649657644331455,0.5401408672332764,0.7181423306465149,-0.022987356409430504,0.5264898538589478,0.7551591396331787,-0.032609228044748306,0.5103258490562439,0.7753162384033203,-0.042574889957904816,0.556301474571228,0.7160073518753052,-0.05606306716799736,0.5616386532783508,0.775465190410614,-0.0727081149816513,0.5691691637039185,0.814593493938446,-0.07570145279169083,0.5780932307243347,0.8431444764137268,-0.07637963443994522,0.5803588628768921,0.7136961221694946,-0.05759136751294136,0.5892494320869446,0.7812106013298035,-0.07731419801712036,0.5987483263015747,0.8268349766731262,-0.07700256258249283,0.6082175970077515,0.8606053590774536,-0.07573210448026657,0.6012710332870483,0.7110227346420288,-0.05655457079410553,0.6107048988342285,0.774253249168396,-0.07265940308570862,0.6188492178916931,0.8155822157859802,-0.0706811472773552,0.6260585188865662,0.8456256985664368,-0.06827755272388458,0.6177108883857727,0.7091926336288452,-0.055070869624614716,0.6261657476425171,0.7639836072921753,-0.06761015951633453,0.6325641870498657,0.7950908541679382,-0.06851503252983093,0.638147234916687,0.8206755518913269,-0.06819351762533188,0.21523479999996198
0.5799587965011597,0.6326284408569336,0.0,0.5553850531578064,0.670632541179657,-0.00925795454531908,0.5402637720108032,0.7170503735542297,-0.022208428010344505,0.5267351269721985,0.7544271349906921,-0.031699664890766144,0.5105611085891724,0.7753684520721436,-0.04162398725748062,0.5569944977760315,0.7156218886375427,-0.0539378821849823,0.5620157718658447,0.7759759426116943,-0.07009463757276535,0.5693220496177673,0.8151079416275024,-0.07313330471515656,0.5781943202018738,0.8436828851699829,-0.0739467442035675,0.5806772708892822,0.7133227586746216,-0.05583268031477928,0.5891391038894653,0.7818505167961121,-0.07426825910806656,0.5985659956932068,0.8271743059158325,-0.07386641204357147,0.6080725789070129,0.8609810471534729,-0.07286550104618073,0.6014091372489929,0.710577130317688,-0.05532263591885567,0.6106947660446167,0.7747390270233154,-0.07037992775440216,0.6189886331558228,0.8157529234886169,-0.06856158375740051,0.6263187527656555,0.8459575772285461,-0.0666787326335907,0.6176896691322327,0.7082018852233887,-0.05443365126848221,0.6260902881622314,0.7634730935096741,-0.06656236201524734,0.6327086091041565,0.7947916984558105,-0.06758098304271698,0.6384955644607544,0.820729672908783,-0.06756404787302017,0.2495429000000513
0.5799526572227478,0.6312321424484253,0.0,0.555219292640686,0.6689638495445251,-0.009158521890640259,0.5402278304100037,0.7158443927764893,-0.021738426759839058,0.5267682075500488,0.7539219260215759,-0.030923279002308846,0.5103238224983215,0.7746617197990417,-0.04051458463072777,0.5572261214256287,0.7149307131767273,-0.051961030811071396,0.5622975826263428,0.7756282091140747,-0.06742758303880692,0.5694562792778015,0.8145910501480103,-0.07039383053779602,0.5782565474510193,0.8433864116668701,-0.07127300649881363,0.5808902382850647,0.7124542593955994,-0.05375365540385246,0.5894485712051392,0.7817621827125549,-0.07128986716270447,0.5987047553062439,0.8268376588821411,-0.071092389523983,0.6080641150474548,0.8606365323066711,-0.07037883996963501,0.6015779972076416,0.7096884250640869,-0.0532175712287426,0.6107258200645447,0.7747780084609985,-0.06745536625385284,0.6187612414360046,0.8157466053962708,-0.06594143062829971,0.6259638071060181,0.8463456630706787,-0.06447724252939224,0.6177648901939392,0.7072616219520569,-0.052333101630210876,0.6259381771087646,0.7632856369018555,-0.0638270154595375,0.6323530077934265,0.7944945096969604,-0.06486576050519943,0.63813316822052,0.8205801844596863,-0.06504439562559128,0.2805304000000888
0.5800116658210754,0.631741464138031,0.0,0.5554643273353577,0.6697965264320374,-0.01008545607328415,0.5404051542282104,0.7166343331336975,-0.023736359551548958,0.5267944931983948,0.754275918006897,-0.03346381336450577,0.5103979110717773,0.7745357751846313,-0.04356737434864044,0.5564265847206116,0.7147499322891235,-0.05782165378332138,0.5617785453796387,0.7753652334213257,-0.07482800632715225,0.5694106817245483,0.8147713541984558,-0.07764402776956558,0.5784381031990051,0.8434815406799316,-0.07809924334287643,0.5807366967201233,0.712431788444519,-0.059133101254701614,0.5891401171684265,0.7812111973762512,-0.07915692031383514,0.5985318422317505,0.8266890645027161,-0.0784599632024765,0.6080127954483032,0.8603489995002747,-0.07680662721395493,0.6017800569534302,0.7097486257553101,-0.05788198485970497,0.6107649803161621,0.7740530967712402,-0.07446553558111191,0.6188598275184631,0.8156222701072693,-0.072439044713974,0.6260719895362854,0.8459360003471375,-0.06984583288431168,0.6183318495750427,0.7078807950019836,-0.05614662170410156,0.6263306736946106,0.7636885046958923,-0.06917842477560043,0.6326831579208374,0.7950336337089539,-0.07023395597934723,0.6382278800010681,0.8208178281784058,-0.06989225000143051,0.3119784000000436
0.5800058245658875,0.6317569017410278,0.0,0.5555516481399536,0.669737696647644,-0.009261175990104675,0.5405451059341431,0.7165501713752747,-0.022062471136450768,0.5269495844841003,0.754410445690155,-0.03133627399802208,0.5108305215835571,0.7749539017677307,-0.04095824807882309,0.5572909116744995,0.7147218585014343,-0.053414542227983475,0.562481164932251,0.7753607630729675,-0.06917279213666916,0.5697337985038757,0.81440669298172,-0.07190211862325668,0.5785307884216309,0.843135416507721,-0.07250430434942245,0.5811226963996887,0.7123515009880066,-0.055084679275751114,0.5898576974868774,0.7816199064254761,-0.07327358424663544,0.5991461873054504,0.8267331123352051,-0.07273128628730774,0.6085052490234375,0.8603847026824951,-0.07155656814575195,0.601839542388916,0.7098054885864258,-0.05433260649442673,0.6111553311347961,0.7747513651847839,-0.06915368884801865,0.6191557049751282,0.8156905174255371,-0.06719444692134857,0.6263309121131897,0.8458337783813477,-0.06515396386384964,0.618025004863739,0.7078462243080139,-0.053187839686870575,0.6262719631195068,0.7637186050415039,-0.06491412222385406,0.6326878666877747,0.7949085831642151,-0.06570328027009964,0.6384329199790955,0.8207519054412842,-0.06552600860595703,0.34450779999997394
0.5801033973693848,0.6311995983123779,0.0,0.5554306507110596,0.6689573526382446,-0.010235480032861233,0.540610671043396,0.7162301540374756,-0.02364712581038475,0.5272287726402283,0.754616916179657,-0.03330788388848305,0.510494589805603,0.7752624154090881,-0.043371111154556274,0.5570619106292725,0.7142505645751953,-0.05565306544303894,0.5622402429580688,0.77508145570755,-0.07213040441274643,0.5695922374725342,0.8144963383674622,-0.07524314522743225,0.5784686207771301,0.8433960676193237,-0.07606450468301773,0.5811706781387329,0.7119412422180176,-0.05696916952729225,0.5895307064056396,0.7808449268341064,-0.07592873275279999,0.5988097786903381,0.8264048099517822,-0.07567787915468216,0.6081991195678711,0.8602972626686096,-0.07466981559991837,0.6021325588226318,0.7093273401260376,-0.05586295202374458,0.611006498336792,0.7741102576255798,-0.07137664407491684,0.6189247369766235,0.8155691623687744,-0.06978672742843628,0.6260280013084412,0.8460738062858582,-0.06792589277029037,0.6184938549995422,0.7073830962181091,-0.05438852682709694,0.6266489624977112,0.763270914554596,-0.06670355796813965,0.6328749060630798,0.7944019436836243,-0.06784083694219589,0.6383726000785828,0.8201930522918701,-0.06785737723112106,0.37715539999999237
0.580241858959198,0.633346676826477,0.0,0.5558702945709229,0.6722160577774048,-0.010569080710411072,0.5406922698020935,0.7182207107543945,-0.025061413645744324,0.5270935297012329,0.7547637820243835,-0.03528883680701256,0.5109997391700745,0.7751988172531128,-0.045840319246053696,0.556933581829071,0.7160513997077942,-0.062034111469984055,0.5621790289878845,0.7760274410247803,-0.08029752969741821,0.5700404644012451,0.8155058026313782,-0.0833549052476883,0.5790602564811707,0.843755841255188,-0.08379989862442017,0.5813954472541809,0.7138965129852295,-0.0629967600107193,0.5895935297012329,0.7810887098312378,-0.08510300517082214,0.5992090106010437,0.8271690607070923,-0.0845780149102211,0.6087735891342163,0.8609461784362793,-0.08269113302230835,0.6023293137550354,0.7112826108932495,-0.061157744377851486,0.6113137602806091,0.7735472321510315,-0.07956117391586304,0.619478702545166,0.8158764839172363,-0.07765678316354752,0.6266677379608154,0.8463026881217957,-0.07462305575609207,0.6186451315879822,0.7098299264907837,-0.058686863631010056,0.6269182562828064,0.7644104361534119,-0.07286716997623444,0.6333112716674805,0.7958902716636658,-0.07427665591239929,0.6386620402336121,0.8214181661605835,-0.07389451563358307,0.4109195000000909
0.5804187655448914,0.6310573220252991,0.0,0.5557933449745178,0.669156014919281,-0.009187492541968822,0.5409265756607056,0.7165234088897705,-0.021574528887867928,0.5273488163948059,0.7547532320022583,-0.03060775063931942,0.5108819603919983,0.7749590873718262,-0.04004589095711708,0.5576293468475342,0.7167386412620544,-0.0511070154607296,0.5629385113716125,0.7770193219184875,-0.06634805351495743,0.5702780485153198,0.8155138492584229,-0.06920670717954636,0.5791789889335632,0.8439946174621582,-0.06998895108699799,0.5813267827033997,0.7143386602401733,-0.05282007157802582,0.5901665091514587,0.7833231687545776,-0.06992267817258835,0.5995820760726929,0.8276200890541077,-0.06954319775104523,0.6089834570884705,0.860787570476532,-0.06872518360614777,0.6021580696105957,0.7114230394363403,-0.052313029766082764,0.6113840937614441,0.7763031721115112,-0.0662393793463707,0.6194998025894165,0.81626296043396,-0.06466030329465866,0.6267740726470947,0.8460242748260498,-0.06315970420837402,0.6185452342033386,0.7087908387184143,-0.0515073761343956,0.6268563866615295,0.7643921375274658,-0.06285279989242554,0.6332484483718872,0.7952135801315308,-0.06387243419885635,0.6390159130096436,0.8212174773216248,-0.0640050619840622,0.4415693000000829
0.5806968808174133,0.6337603330612183,0.0,0.5559837818145752,0.671297013759613,-0.00977008230984211,0.5408880710601807,0.7176422476768494,-0.022925470024347305,0.5274032354354858,0.7551323175430298,-0.03244439512491226,0.5108717083930969,0.7754347324371338,-0.042334821075201035,0.5577490329742432,0.7161622047424316,-0.054697006940841675,0.5628311038017273,0.7761462330818176,-0.0708768293261528,0.5701854228973389,0.8150811195373535,-0.07373253256082535,0.5790409445762634,0.8436591029167175,-0.07436549663543701,0.5816705822944641,0.7140519618988037,-0.0562017485499382,0.5901834964752197,0.7826155424118042,-0.07473602145910263,0.5996536016464233,0.8274365663528442,-0.07416161149740219,0.6091676354408264,0.8608881235122681,-0.07294023782014847,0.6024706363677979,0.7115397453308105,-0.05530085042119026,0.6116953492164612,0.7756651043891907,-0.07044846564531326,0.6198576092720032,0.8163703680038452,-0.06854639202356339,0.6271437406539917,0.8464316725730896,-0.0664975494146347,0.6187029480934143,0.7094526886940002,-0.054030563682317734,0.6269317865371704,0.7645551562309265,-0.06605306267738342,0.6332483291625977,0.7953585982322693,-0.06695554405450821,0.6388459801673889,0.8208598494529724,-0.0668097585439682,0.4730627999999797
