WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5352116227149963,0.3367455005645752,0.0,0.5438213348388672,0.34465718269348145,-0.019606811925768852,0.556524395942688,0.33804547786712646,-0.027790693566203117,0.5692042708396912,0.32914459705352783,-0.03143291175365448,0.5810777544975281,0.32264429330825806,-0.034104883670806885,0.5485879182815552,0.29521286487579346,-0.025685612112283707,0.5665409564971924,0.2820359766483307,-0.03175337612628937,0.5791120529174805,0.2854880094528198,-0.0343066081404686,0.587727427482605,0.29190561175346375,-0.035340566188097,0.5483856201171875,0.28764423727989197,-0.016503915190696716,0.5664001107215881,0.27321740984916687,-0.02217360958456993,0.5806145668029785,0.2748805582523346,-0.02472234144806862,0.5906702876091003,0.27917417883872986,-0.026409631595015526,0.5499370694160461,0.2858765125274658,-0.00802751537412405,0.5661939978599548,0.27391770482063293,-0.013273636810481548,0.5784558057785034,0.2774052917957306,-0.017309419810771942,0.5871354341506958,0.2821823060512543,-0.019753409549593925,0.5523637533187866,0.28800222277641296,-0.0007577970391139388,0.5652103424072266,0.28110581636428833,-0.00524856336414814,0.5736077427864075,0.2837672233581543,-0.00873908307403326,0.5794433951377869,0.2878946363925934,-0.010812080465257168,0.05943810000007943
0.5354352593421936,0.33847367763519287,0.0,0.5432844758033752,0.3445141017436981,-0.018943967297673225,0.5565313100814819,0.337623655796051,-0.02613913267850876,0.5699868202209473,0.32966652512550354,-0.02876361832022667,0.5814828276634216,0.3232733905315399,-0.030302323400974274,0.5486409664154053,0.2916162610054016,-0.02315540798008442,0.5677028298377991,0.2855573892593384,-0.0277986042201519,0.5790047645568848,0.2954057455062866,-0.029340442270040512,0.5857371091842651,0.3068781793117523,-0.029702670872211456,0.5491527318954468,0.2858164608478546,-0.01370507013052702,0.5676481127738953,0.2768745720386505,-0.01761425845324993,0.5809465050697327,0.2810920476913452,-0.0194269847124815,0.5902718305587769,0.2864125072956085,-0.02089342661201954,0.5511175394058228,0.2860053777694702,-0.004980904515832663,0.5679827332496643,0.2771719992160797,-0.009158053435385227,0.5797433257102966,0.2817562520503998,-0.01311295386403799,0.5880637764930725,0.2867865264415741,-0.015584859997034073,0.5539466738700867,0.2899070084095001,0.0026269424706697464,0.566802442073822,0.28452154994010925,-0.0011937717208638787,0.5749539136886597,0.2869739234447479,-0.004516536835581064,0.5809178948402405,0.2907775640487671,-0.006481402553617954,0.10196900000005371
0.5347708463668823,0.3369119167327881,0.0,0.5429154634475708,0.34429270029067993,-0.018461009487509727,0.5563492774963379,0.337986558675766,-0.024834197014570236,0.5698822140693665,0.33017697930336,-0.026478083804249763,0.581335723400116,0.3245912492275238,-0.027103092521429062,0.5490899085998535,0.29232099652290344,-0.02282940037548542,0.5677703619003296,0.2865850329399109,-0.026643436402082443,0.5787146687507629,0.2971533536911011,-0.027409518137574196,0.5851567387580872,0.30898016691207886,-0.027257978916168213,0.5496229529380798,0.28600382804870605,-0.013110588304698467,0.5680684447288513,0.2763902544975281,-0.01590292528271675,0.581187903881073,0.27926865220069885,-0.01699143834412098,0.59012371301651,0.2841016352176666,-0.01812422275543213,0.551150918006897,0.28582218289375305,-0.004032717552036047,0.5684189200401306,0.27727627754211426,-0.007342168129980564,0.5793818235397339,0.28242847323417664,-0.010953282937407494,0.5869179964065552,0.28820371627807617,-0.013303879648447037,0.5534296035766602,0.2897513508796692,0.003994905389845371,0.5669587254524231,0.28664377331733704,0.0004530636651907116,0.5743045210838318,0.2918427884578705,-0.002721547381952405,0.5791817307472229,0.29819023609161377,-0.004516412504017353,0.14931300000012016
0.5353105068206787,0.3378356099128723,0.0,0.5431259274482727,0.34517741203308105,-0.019041765481233597,0.5560699105262756,0.3391799330711365,-0.026440460234880447,0.5692618489265442,0.330811083316803,-0.029078710824251175,0.5805166959762573,0.32442617416381836,-0.03068258985877037,0.5483357906341553,0.2931368947029114,-0.024997029453516006,0.5672360062599182,0.28853511810302734,-0.029711749404668808,0.5776318311691284,0.2986455261707306,-0.030878819525241852,0.5839446783065796,0.3097779154777527,-0.030936403200030327,0.5488863587379456,0.2861979603767395,-0.015505875460803509,0.5676085352897644,0.27764183282852173,-0.019176190719008446,0.5811324119567871,0.2805945575237274,-0.02035638876259327,0.5908380746841431,0.2850222885608673,-0.021527821198105812,0.5508025288581848,0.2857743501663208,-0.006628324277698994,0.5676565766334534,0.2768103778362274,-0.010348569601774216,0.5792248845100403,0.28024324774742126,-0.01365904975682497,0.5875945091247559,0.28440290689468384,-0.01591842994093895,0.553440511226654,0.28932464122772217,0.001136165577918291,0.566160261631012,0.28410226106643677,-0.0023644953034818172,0.5739610195159912,0.2868107855319977,-0.005276073236018419,0.579757809638977,0.29095152020454407,-0.007049128413200378,0.19091840000010052
0.5356115102767944,0.33741068840026855,0.0,0.5434772372245789,0.344113826751709,-0.018929164856672287,0.556037187576294,0.33735397458076477,-0.026016438379883766,0.568957507610321,0.32925981283187866,-0.02836802415549755,0.5801359415054321,0.3232631981372833,-0.02965620718896389,0.5480181574821472,0.29314807057380676,-0.024400241672992706,0.5665147304534912,0.2866814136505127,-0.02922733500599861,0.577757716178894,0.29553794860839844,-0.030513055622577667,0.5847503542900085,0.30618730187416077,-0.030622651800513268,0.5485806465148926,0.2865038514137268,-0.014934354461729527,0.5669451355934143,0.2757449448108673,-0.01895016059279442,0.5808608531951904,0.27814963459968567,-0.02038796991109848,0.5908438563346863,0.2827015221118927,-0.021602924913167953,0.5504159927368164,0.2858976721763611,-0.006123617757111788,0.5672694444656372,0.27545222640037537,-0.010281822644174099,0.5790565609931946,0.2788655757904053,-0.01384777296334505,0.5875869393348694,0.2833152413368225,-0.016091080382466316,0.5530520081520081,0.2892926037311554,0.0015933900140225887,0.5662591457366943,0.28415682911872864,-0.0023114592768251896,0.5743100047111511,0.28734290599823,-0.00545149203389883,0.5802168846130371,0.29189884662628174,-0.007253319025039673,0.24119310000014593
0.5356333255767822,0.33583930134773254,0.0,0.543567955493927,0.3435862064361572,-0.020408591255545616,0.5559849739074707,0.33618277311325073,-0.02863803133368492,0.5685269236564636,0.3271053433418274,-0.03200852498412132,0.5801934599876404,0.32055285573005676,-0.03434685990214348,0.5474750399589539,0.29375454783439636,-0.026412850245833397,0.5658432245254517,0.2834778130054474,-0.032167211174964905,0.5775063037872314,0.29033803939819336,-0.03415943682193756,0.584998369216919,0.29997292160987854,-0.03470375016331673,0.5476322174072266,0.28684499859809875,-0.016411731019616127,0.5657432675361633,0.2732924818992615,-0.02137429639697075,0.5799463987350464,0.2744121551513672,-0.023504672572016716,0.5903781056404114,0.2779005169868469,-0.025071442127227783,0.5494142174720764,0.2855255901813507,-0.007164417300373316,0.565759003162384,0.27339211106300354,-0.01188682857900858,0.5780764818191528,0.2755254805088043,-0.015942689031362534,0.5870974659919739,0.27893292903900146,-0.01850511133670807,0.5521275997161865,0.2876571714878082,0.0008718926692381501,0.5649277567863464,0.28127411007881165,-0.0032143660355359316,0.5731872916221619,0.2833494544029236,-0.0066928560845553875,0.5791951417922974,0.28683510422706604,-0.008813867345452309,0.2822307000001274
0.5360239148139954,0.33522850275039673,0.0,0.5434751510620117,0.3448903262615204,-0.023151569068431854,0.5560395121574402,0.3373262584209442,-0.03258104249835014,0.5685745477676392,0.3283120095729828,-0.036691732704639435,0.5805138349533081,0.32105180621147156,-0.03990216180682182,0.547626793384552,0.29421302676200867,-0.02902298979461193,0.5647797584533691,0.2784009873867035,-0.03587236627936363,0.5777701139450073,0.27859777212142944,-0.03939744085073471,0.5872246026992798,0.2826618552207947,-0.041131164878606796,0.547998309135437,0.28826266527175903,-0.017844729125499725,0.5652294158935547,0.27156320214271545,-0.02459689788520336,0.5793712139129639,0.27313947677612305,-0.02836914174258709,0.5892237424850464,0.278066486120224,-0.03068108670413494,0.5498790740966797,0.28701475262641907,-0.007531150244176388,0.5652117729187012,0.274941086769104,-0.013589072972536087,0.5771676898002625,0.2783297598361969,-0.018901897594332695,0.5856292843818665,0.28329333662986755,-0.022017374634742737,0.5525502562522888,0.2883816063404083,0.001369872479699552,0.5647998452186584,0.281523734331131,-0.0037275273352861404,0.5729642510414124,0.2840166985988617,-0.00826104823499918,0.5786045789718628,0.2875901162624359,-0.011007037945091724,0.32652920000009544
0.5354530811309814,0.3364328444004059,0.0,0.5435276031494141,0.3448783755302429,-0.022000297904014587,0.5559734106063843,0.3377227485179901,-0.031079327687621117,0.5686215162277222,0.3288574516773224,-0.03520457446575165,0.5804427266120911,0.3219583332538605,-0.038456518203020096,0.5482563376426697,0.29463547468185425,-0.0276639387011528,0.5648308396339417,0.27792665362358093,-0.034410372376441956,0.577655553817749,0.27800315618515015,-0.038030773401260376,0.5872092843055725,0.2816118896007538,-0.039888445287942886,0.5484692454338074,0.28866317868232727,-0.017270877957344055,0.5651160478591919,0.27200934290885925,-0.023896241560578346,0.5794088840484619,0.27284297347068787,-0.027760539203882217,0.589788019657135,0.2770593762397766,-0.030253099277615547,0.5502645969390869,0.28758934140205383,-0.007690532598644495,0.5649279952049255,0.2745608687400818,-0.013620076701045036,0.5772058963775635,0.2770276963710785,-0.018821360543370247,0.5862565040588379,0.28137534856796265,-0.0219956636428833,0.5527835488319397,0.28920412063598633,0.0005261015612632036,0.5646746158599854,0.2807784974575043,-0.004344617016613483,0.5732614398002625,0.28211715817451477,-0.008665747940540314,0.5795097351074219,0.2850884795188904,-0.01139132585376501,0.36831099999994876
0.5352317690849304,0.33506378531455994,0.0,0.5435258746147156,0.3439333438873291,-0.020038370043039322,0.5562164187431335,0.3376760184764862,-0.028791887685656548,0.5689727067947388,0.32941222190856934,-0.03304221108555794,0.5809893012046814,0.3234472870826721,-0.036321599036455154,0.5483989715576172,0.29474925994873047,-0.02636546455323696,0.5653135180473328,0.279671311378479,-0.03325589373707771,0.5778638124465942,0.2815035283565521,-0.0367647260427475,0.5867763161659241,0.28656142950057983,-0.03851328417658806,0.5483099818229675,0.2874062657356262,-0.017305927351117134,0.5656741261482239,0.27241793274879456,-0.02423209697008133,0.5799912214279175,0.27401313185691833,-0.027918359264731407,0.590407133102417,0.27861422300338745,-0.03024313971400261,0.5500814318656921,0.2854091227054596,-0.00894214678555727,0.5657250285148621,0.27344316244125366,-0.01501432154327631,0.5783244967460632,0.27559080719947815,-0.019864780828356743,0.5878421664237976,0.27939698100090027,-0.022825049236416817,0.5527942776679993,0.2869892120361328,-0.0017905548447743058,0.5658023357391357,0.2793974280357361,-0.006657345220446587,0.5746878981590271,0.28047385811805725,-0.010648369789123535,0.5813310742378235,0.28300583362579346,-0.0131788095459342,0.41362550000008014
0.5349442958831787,0.3345348834991455,0.0,0.5433780550956726,0.3432124853134155,-0.019195035099983215,0.5562942624092102,0.33735665678977966,-0.027151914313435555,0.5695486068725586,0.32898643612861633,-0.030481738969683647,0.581509530544281,0.3235042691230774,-0.032823529094457626,0.5481677055358887,0.29468685388565063,-0.02550937421619892,0.5665215253829956,0.28374961018562317,-0.031034385785460472,0.5787088871002197,0.2882782518863678,-0.03300962969660759,0.5870820879936218,0.29560190439224243,-0.033673278987407684,0.5478372573852539,0.2856312394142151,-0.016305366531014442,0.5657755136489868,0.27292191982269287,-0.021274728700518608,0.5800318121910095,0.2736813426017761,-0.023236466571688652,0.5906585454940796,0.27706027030944824,-0.02468346618115902,0.5493993759155273,0.28296589851379395,-0.007733380887657404,0.5655251741409302,0.2713339030742645,-0.012542861513793468,0.5782428979873657,0.2726152241230011,-0.01646336168050766,0.5879814624786377,0.2751370966434479,-0.018948502838611603,0.5521551370620728,0.2844184935092926,-0.0002860226377379149,0.5650745630264282,0.27692508697509766,-0.004690952133387327,0.5740734934806824,0.27667710185050964,-0.008277046494185925,0.5811037421226501,0.2777822017669678,-0.010467023588716984,0.45449299999995674
