WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5490352511405945,0.34648966789245605,0.0,0.5508019328117371,0.3114611506462097,0.003149299416691065,0.5444045066833496,0.28538981080055237,0.0007954690954647958,0.5370550751686096,0.2667047083377838,-0.0022650519385933876,0.5334776639938354,0.2566777169704437,-0.005242073442786932,0.5332452654838562,0.26467713713645935,-0.008909828960895538,0.5177720189094543,0.22977696359157562,-0.014621254056692123,0.5074993968009949,0.20828434824943542,-0.0179207231849432,0.49995559453964233,0.1914936602115631,-0.01987513341009617,0.525039553642273,0.279424786567688,-0.013172883540391922,0.5026416778564453,0.2568696141242981,-0.014325120486319065,0.5041362643241882,0.2680070102214813,-0.009854770265519619,0.5100777745246887,0.27752938866615295,-0.007020048797130585,0.5168501138687134,0.29820457100868225,-0.017257293686270714,0.4993188679218292,0.27714890241622925,-0.0162853691726923,0.5020986795425415,0.2872346043586731,-0.009360412135720253,0.5088382363319397,0.29620975255966187,-0.005876145325601101,0.5103778839111328,0.31779226660728455,-0.02163945883512497,0.49629372358322144,0.2959672510623932,-0.020332183688879013,0.4998966455459595,0.3032715320587158,-0.015500989742577076,0.5056248307228088,0.3121265172958374,-0.012509388849139214,1.0141281999999592
0.547165036201477,0.3455198407173157,0.0,0.5493358969688416,0.3107398450374603,0.0027271921280771494,0.5437589883804321,0.282720148563385,0.0004058250051457435,0.537023663520813,0.26301270723342896,-0.002590029500424862,0.5322626233100891,0.25131428241729736,-0.0055243102833628654,0.5315803289413452,0.2650684118270874,-0.009432073682546616,0.5172589421272278,0.22930821776390076,-0.015185832977294922,0.5073570609092712,0.20750120282173157,-0.018076827749609947,0.500033438205719,0.19096317887306213,-0.019635451957583427,0.523430347442627,0.2794461250305176,-0.013440192677080631,0.5022283792495728,0.25476017594337463,-0.015105503611266613,0.5048339366912842,0.26635318994522095,-0.010197518393397331,0.5116750597953796,0.2766703963279724,-0.00671090604737401,0.5153089165687561,0.2979891300201416,-0.017346838489174843,0.4984801113605499,0.27526038885116577,-0.01728329062461853,0.5016289353370667,0.28579872846603394,-0.010351445525884628,0.5085686445236206,0.2951439917087555,-0.006421284284442663,0.508807897567749,0.31736820936203003,-0.02153008244931698,0.49520137906074524,0.29540181159973145,-0.021111292764544487,0.49873030185699463,0.30249062180519104,-0.01653972826898098,0.504520058631897,0.31135591864585876,-0.013385159894824028,1.0618878999998742
0.5466277599334717,0.3442935049533844,0.0,0.5485629439353943,0.3101143538951874,0.0029948120936751366,0.5411775708198547,0.28306150436401367,0.0006418799748644233,0.5310617089271545,0.26701587438583374,-0.0025030968245118856,0.5230972170829773,0.2608301639556885,-0.005610362160950899,0.5316045880317688,0.2649855315685272,-0.009020804427564144,0.5172167420387268,0.22900553047657013,-0.01441265270113945,0.5070865154266357,0.20776495337486267,-0.01696181297302246,0.4994657337665558,0.19180172681808472,-0.018423985689878464,0.5234206318855286,0.2790570557117462,-0.013402499258518219,0.5021685361862183,0.25542548298835754,-0.015352611429989338,0.5044149160385132,0.2674121856689453,-0.010582977905869484,0.511014461517334,0.2776516377925873,-0.007102665491402149,0.5153211355209351,0.29724791646003723,-0.017612652853131294,0.4981861412525177,0.27505338191986084,-0.017790379002690315,0.501188337802887,0.28593435883522034,-0.010935108177363873,0.5076860785484314,0.2951121926307678,-0.007057814858853817,0.5088722705841064,0.3167407512664795,-0.02205898053944111,0.4950483441352844,0.2946183979511261,-0.02173491008579731,0.498259037733078,0.30181652307510376,-0.01710897497832775,0.503760814666748,0.31076759099960327,-0.013975368812680244,1.1209843000001456
0.5461496114730835,0.3450762629508972,0.0,0.5473194718360901,0.30866068601608276,0.002646401524543762,0.538026750087738,0.2818892300128937,0.00032567678135819733,0.5258445143699646,0.26859933137893677,-0.00258840573951602,0.5165867805480957,0.2655312716960907,-0.005489716771990061,0.5316497087478638,0.2660422921180725,-0.009779654443264008,0.5178830027580261,0.22986960411071777,-0.015163728967308998,0.5082825422286987,0.20827937126159668,-0.01734771952033043,0.5009435415267944,0.19210731983184814,-0.018482545390725136,0.5233334898948669,0.2805246114730835,-0.013897459022700787,0.5022932291030884,0.2545340657234192,-0.016220757737755775,0.505119800567627,0.2664428949356079,-0.011051878333091736,0.5117965936660767,0.2772788405418396,-0.0070823547430336475,0.5150806307792664,0.29876017570495605,-0.017842089757323265,0.49803248047828674,0.27376341819763184,-0.018158385530114174,0.5018815398216248,0.28454315662384033,-0.010841794312000275,0.5084230303764343,0.2942412197589874,-0.006498141214251518,0.5084449052810669,0.3179345726966858,-0.02204989083111286,0.49551716446876526,0.2942526340484619,-0.021641219034790993,0.4991195797920227,0.30114588141441345,-0.016875069588422775,0.5041746497154236,0.310309499502182,-0.01357321534305811,1.1844339999997828
0.5452518463134766,0.3420618176460266,0.0,0.5468310117721558,0.3059782087802887,0.002942857798188925,0.5385774374008179,0.2797718346118927,0.0010557768400758505,0.526993989944458,0.2653360962867737,-0.0013513286830857396,0.5177120566368103,0.2614830434322357,-0.00379480654373765,0.5307088494300842,0.26304391026496887,-0.009502451866865158,0.5169431567192078,0.22762995958328247,-0.014634151943027973,0.5074237585067749,0.20615512132644653,-0.01692529022693634,0.5001425743103027,0.189486563205719,-0.018110955134034157,0.5223420262336731,0.27716583013534546,-0.013217282481491566,0.501506507396698,0.2532116174697876,-0.014182602986693382,0.5036157965660095,0.2644721269607544,-0.00866888090968132,0.5098023414611816,0.2741733193397522,-0.0049155959859490395,0.514158308506012,0.29528477787971497,-0.01673584245145321,0.4979102313518524,0.27300700545310974,-0.015978185459971428,0.5011961460113525,0.28306126594543457,-0.008636471815407276,0.5077474117279053,0.29171156883239746,-0.004605989903211594,0.5078577995300293,0.3140304982662201,-0.020502006635069847,0.49535560607910156,0.29270267486572266,-0.01965940184891224,0.4989502727985382,0.2994782030582428,-0.014883986674249172,0.5043255090713501,0.3075956702232361,-0.01165620144456625,1.2348661000000902
0.5453318953514099,0.34065061807632446,0.0,0.5455139875411987,0.30444684624671936,0.0028349305503070354,0.5351850986480713,0.2771442234516144,0.000537117593921721,0.5220662355422974,0.26479437947273254,-0.002485092496499419,0.5111355185508728,0.2633909583091736,-0.005460352171212435,0.5306769609451294,0.26353535056114197,-0.009112885221838951,0.5168871283531189,0.2276235967874527,-0.014431439340114594,0.507572591304779,0.20603525638580322,-0.01667090691626072,0.5004922747612,0.18967457115650177,-0.017939001321792603,0.5225982666015625,0.278150737285614,-0.013536486774682999,0.5014833807945251,0.2525044083595276,-0.016450943425297737,0.5033463835716248,0.2633957266807556,-0.011986790224909782,0.5094779133796692,0.27370497584342957,-0.008429907262325287,0.5146350860595703,0.29608163237571716,-0.01771991327404976,0.49724000692367554,0.2717169225215912,-0.018636588007211685,0.5010272264480591,0.2819534242153168,-0.011747937649488449,0.5074627995491028,0.2912457585334778,-0.0075608063489198685,0.5081339478492737,0.3149225115776062,-0.022138051688671112,0.4948287904262543,0.29131925106048584,-0.022044995799660683,0.4985285699367523,0.2979983389377594,-0.017399748787283897,0.5039297342300415,0.3073725700378418,-0.01416036020964384,1.2943123999998534
0.5445457100868225,0.3394455909729004,0.0,0.5450394749641418,0.30347639322280884,0.0033532483503222466,0.5353775024414062,0.27715927362442017,0.0012769734021276236,0.522499680519104,0.2647916078567505,-0.0014613220700994134,0.511875331401825,0.2635899484157562,-0.004221107345074415,0.5304033756256104,0.26224279403686523,-0.009618163108825684,0.5165961384773254,0.22649595141410828,-0.014863891527056694,0.5070186853408813,0.20563119649887085,-0.01709243468940258,0.49974605441093445,0.1898835152387619,-0.0182956550270319,0.5226108431816101,0.27701494097709656,-0.01393373403698206,0.5011330842971802,0.25321149826049805,-0.01584206335246563,0.5033780336380005,0.2646443545818329,-0.010694494470953941,0.509951114654541,0.2744513154029846,-0.0069655380211770535,0.5147519111633301,0.29532480239868164,-0.017952367663383484,0.497352659702301,0.2722614109516144,-0.01775152049958706,0.5009713172912598,0.2824484407901764,-0.010331258177757263,0.507562518119812,0.2912261188030243,-0.006163360550999641,0.5084403157234192,0.31438717246055603,-0.022167762741446495,0.4949924349784851,0.2919081151485443,-0.0213118065148592,0.4986269772052765,0.29859066009521484,-0.016312479972839355,0.5039925575256348,0.30729782581329346,-0.01301583368331194,1.3453374999999141
0.5447492003440857,0.34054943919181824,0.0,0.5452026128768921,0.30534443259239197,0.0033122713211923838,0.535277783870697,0.27891120314598083,0.001114598591811955,0.5225209593772888,0.268472820520401,-0.0018964731134474277,0.5121535062789917,0.2693088948726654,-0.004939137026667595,0.5303487777709961,0.26318466663360596,-0.008998433127999306,0.5166351199150085,0.22756706178188324,-0.014533773995935917,0.5069831013679504,0.20656180381774902,-0.017057646065950394,0.4996195137500763,0.19105109572410583,-0.018486084416508675,0.5224204063415527,0.2777114510536194,-0.013558929786086082,0.5009925365447998,0.25297340750694275,-0.016244085505604744,0.5027024149894714,0.2644456624984741,-0.011681811884045601,0.5087954998016357,0.2747578024864197,-0.008180876262485981,0.5145028829574585,0.2958691716194153,-0.017870759591460228,0.4968275725841522,0.27254849672317505,-0.018394898623228073,0.5004860758781433,0.28323855996131897,-0.011320533230900764,0.5068669319152832,0.2921878397464752,-0.0071627418510615826,0.5080714821815491,0.3151201009750366,-0.022393669933080673,0.4942719042301178,0.2927781343460083,-0.022057779133319855,0.4978696405887604,0.29984888434410095,-0.017288750037550926,0.5031959414482117,0.308832049369812,-0.014043927192687988,1.4062478000000738
0.5442632436752319,0.34118956327438354,0.0,0.5446362495422363,0.30549097061157227,0.004121110774576664,0.5351842641830444,0.2797974646091461,0.002216856461018324,0.5228353142738342,0.2687959671020508,-0.0007264696178026497,0.5129030346870422,0.26856470108032227,-0.0037429051008075476,0.52972811460495,0.26357302069664,-0.007739100605249405,0.5170910954475403,0.2280353307723999,-0.013457623310387135,0.5080808997154236,0.2060542106628418,-0.016514837741851807,0.5011556148529053,0.18898019194602966,-0.018320059403777122,0.5219056010246277,0.2775896489620209,-0.012693810276687145,0.5011335611343384,0.25452280044555664,-0.015121200121939182,0.5022146701812744,0.26663386821746826,-0.010847358964383602,0.5079183578491211,0.27690625190734863,-0.007718619890511036,0.5139828324317932,0.2955336570739746,-0.01741955615580082,0.49692946672439575,0.2737441062927246,-0.017704840749502182,0.5001668334007263,0.284884512424469,-0.010764787904918194,0.5065170526504517,0.2939060926437378,-0.0068477545864880085,0.5075993537902832,0.31456419825553894,-0.022339051589369774,0.49437958002090454,0.29393458366394043,-0.02165304869413376,0.4976428151130676,0.3011770248413086,-0.01682285964488983,0.5027662515640259,0.30981671810150146,-0.013682456687092781,1.4568583999998737
0.5439423322677612,0.3405241072177887,0.0,0.5448622107505798,0.30481576919555664,0.0035362786147743464,0.5354584455490112,0.2790645956993103,0.0015842779539525509,0.5230333805084229,0.26828014850616455,-0.0012242067605257034,0.5129757523536682,0.26883572340011597,-0.004116296302527189,0.5295273065567017,0.2632840573787689,-0.00822052638977766,0.5163719654083252,0.22796863317489624,-0.014002395793795586,0.5072452425956726,0.20575466752052307,-0.01723271980881691,0.5002866387367249,0.1884843409061432,-0.01914663054049015,0.5215328931808472,0.2777330279350281,-0.012687557376921177,0.5007399916648865,0.25463807582855225,-0.015010617673397064,0.5023972988128662,0.2662755846977234,-0.010752432979643345,0.5085037350654602,0.27629396319389343,-0.007648786995559931,0.513540506362915,0.29592645168304443,-0.016955440863966942,0.49670884013175964,0.2739177644252777,-0.017086094245314598,0.5000410676002502,0.28454554080963135,-0.010172267444431782,0.5065904259681702,0.293373703956604,-0.006288617849349976,0.5071908235549927,0.3148660957813263,-0.021468255668878555,0.494230180978775,0.29369744658470154,-0.020778819918632507,0.4976784884929657,0.30070868134498596,-0.016021080315113068,0.5029561519622803,0.30930596590042114,-0.01289952453225851,1.5215674999999464
