WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6825151443481445,0.6945346593856812,0.0,0.6929866075515747,0.6921636462211609,0.0025389762595295906,0.7045544981956482,0.6951192021369934,0.0018008950864896178,0.7126005291938782,0.7020463347434998,3.3581367461010814e-05,0.7178915739059448,0.7093888521194458,-0.0017594356322661042,0.707941472530365,0.687583863735199,-0.0009396707755513489,0.7191791534423828,0.7005442976951599,-0.0039325556717813015,0.726871132850647,0.7101750373840332,-0.006040625739842653,0.7327555418014526,0.7186870574951172,-0.007353525143116713,0.7068440318107605,0.6910409331321716,-0.004396422766149044,0.7188117504119873,0.7025363445281982,-0.007224640808999538,0.7271149754524231,0.7127929329872131,-0.008821315132081509,0.7337435483932495,0.7220349311828613,-0.010208826512098312,0.7046611309051514,0.6975118517875671,-0.007684148382395506,0.716769814491272,0.7077482342720032,-0.009887443855404854,0.7245368957519531,0.7167643308639526,-0.010846761055290699,0.7308094501495361,0.7243086695671082,-0.01196608878672123,0.7016386389732361,0.7059985399246216,-0.010838411748409271,0.7099364995956421,0.7156493663787842,-0.012177161872386932,0.714975118637085,0.7219903469085693,-0.012383593246340752,0.7194608449935913,0.727623462677002,-0.01292555220425129,1.141376799999989
0.6823377013206482,0.6948193311691284,0.0,0.6930685639381409,0.6937752366065979,0.002246942836791277,0.704756498336792,0.6969048976898193,0.0014294866705313325,0.7128345370292664,0.7036792635917664,-0.0003732145996764302,0.7182856202125549,0.7107166051864624,-0.0021573295816779137,0.7078574895858765,0.6882066130638123,-0.0010793186957016587,0.7190276384353638,0.7009114623069763,-0.004244092386215925,0.7265182733535767,0.7104149460792542,-0.0063801109790802,0.7321814894676208,0.7188288569450378,-0.007695222273468971,0.7065519094467163,0.6914651393890381,-0.004521089140325785,0.7185011506080627,0.7028012275695801,-0.007587181404232979,0.7265870571136475,0.7127969861030579,-0.00917317159473896,0.7331537008285522,0.7216911911964417,-0.010518614202737808,0.7041814923286438,0.6977961659431458,-0.007862147875130177,0.7162904143333435,0.7080373764038086,-0.010319618508219719,0.7238975167274475,0.7170084118843079,-0.011177420616149902,0.7301672697067261,0.7244706153869629,-0.012172313407063484,0.7009570598602295,0.7062850594520569,-0.011112110689282417,0.709354043006897,0.7158228754997253,-0.012683483771979809,0.7144737243652344,0.7221692800521851,-0.012909801676869392,0.7191112041473389,0.7278577089309692,-0.013419939205050468,1.201732399999969
0.6823037266731262,0.6948431134223938,0.0,0.6933854818344116,0.6948234438896179,0.0014537598472088575,0.7055694460868835,0.6987282037734985,9.103128832066432e-06,0.7142778038978577,0.7061273455619812,-0.0022023459896445274,0.7207089066505432,0.7128207087516785,-0.004407238215208054,0.707916796207428,0.687658965587616,-0.0029331776313483715,0.7193188667297363,0.7014771103858948,-0.006710069719702005,0.72709059715271,0.7115717530250549,-0.009182000532746315,0.7329770922660828,0.7202154397964478,-0.010697719641029835,0.7060781121253967,0.6908575892448425,-0.006078910082578659,0.7183331251144409,0.7031630277633667,-0.009928549639880657,0.7267219424247742,0.7135780453681946,-0.011830431409180164,0.7334132790565491,0.7225613594055176,-0.013323120772838593,0.7033311128616333,0.6970570087432861,-0.009077701717615128,0.7156742215156555,0.7077366709709167,-0.012129665352404118,0.7237057685852051,0.7167521715164185,-0.013171309605240822,0.7301676869392395,0.7240761518478394,-0.014239032752811909,0.6998841166496277,0.7053337097167969,-0.011999686248600483,0.7083906531333923,0.7144100666046143,-0.014006683602929115,0.7136548757553101,0.7203528881072998,-0.014359296299517155,0.7183443903923035,0.7255885601043701,-0.014926391653716564,1.2523279999999204
0.6822416186332703,0.6942414045333862,0.0,0.692984938621521,0.6927822232246399,0.002524842508137226,0.704621434211731,0.6959039568901062,0.0017248860094696283,0.7126576900482178,0.7027499079704285,-0.0001329217484453693,0.7178006172180176,0.7098968625068665,-0.002046409761533141,0.7079899311065674,0.6886080503463745,-0.0012946256902068853,0.7194033265113831,0.7014214396476746,-0.004598267842084169,0.7269933819770813,0.710779070854187,-0.006800015456974506,0.7328047156333923,0.7190301418304443,-0.008158432319760323,0.7066170573234558,0.6919445395469666,-0.004954516422003508,0.7188829183578491,0.703002393245697,-0.008196785114705563,0.7271081209182739,0.7131585478782654,-0.00985410064458847,0.7337464690208435,0.7223713397979736,-0.011236876249313354,0.7041064500808716,0.6981407403945923,-0.0084663275629282,0.7163945436477661,0.7078096866607666,-0.01105431653559208,0.7242593169212341,0.7168934345245361,-0.01201655063778162,0.7307221293449402,0.7246341109275818,-0.01309071946889162,0.7006945013999939,0.7063432335853577,-0.011850034818053246,0.7091272473335266,0.7151877880096436,-0.01352375466376543,0.7143821120262146,0.7212255597114563,-0.013819696381688118,0.719151496887207,0.7267702221870422,-0.014391647651791573,1.3081227999999783
0.682656466960907,0.6941807270050049,0.0,0.6938119530677795,0.6940041780471802,0.002618017140775919,0.7057968378067017,0.6986251473426819,0.0015556527068838477,0.7141456007957458,0.7063639163970947,-0.0005881652468815446,0.7203519344329834,0.7135143280029297,-0.002836989238858223,0.7087493538856506,0.6882203817367554,-0.0018897057743743062,0.7200260758399963,0.7017249464988708,-0.005660023540258408,0.7279250621795654,0.7114459276199341,-0.008303838782012463,0.7339863777160645,0.7199110388755798,-0.009972653351724148,0.7072177529335022,0.6913430094718933,-0.005730891600251198,0.7193984389305115,0.7032270431518555,-0.00954469759017229,0.7279819846153259,0.7138310670852661,-0.011672788299620152,0.7349410653114319,0.7230707406997681,-0.01337434258311987,0.7045301795005798,0.697498083114624,-0.009357688017189503,0.7168927788734436,0.7080267071723938,-0.012429186142981052,0.7251003980636597,0.7173174023628235,-0.01366126723587513,0.7317508459091187,0.7250478863716125,-0.014918426983058453,0.7009292244911194,0.7059099078178406,-0.012799483723938465,0.709265410900116,0.7150511741638184,-0.014802283607423306,0.7147544026374817,0.7208926677703857,-0.015204873867332935,0.7196727395057678,0.7262277603149414,-0.01587432064116001,1.3586324999999988
0.6822779774665833,0.6952764987945557,0.0,0.6912743449211121,0.6990516781806946,5.231511022429913e-05,0.7032307386398315,0.7032860517501831,-0.0017662483733147383,0.7122462391853333,0.7088987827301025,-0.004003353416919708,0.7184544801712036,0.7157176733016968,-0.006149613298475742,0.7075022459030151,0.690229594707489,-0.004356318153440952,0.719399094581604,0.7024841904640198,-0.008094608783721924,0.7270349860191345,0.7125751972198486,-0.010341261513531208,0.7328694462776184,0.7212519645690918,-0.011712311767041683,0.7064021825790405,0.6912959218025208,-0.006702208425849676,0.7189794778823853,0.7029591798782349,-0.010465842671692371,0.7274056077003479,0.7139891982078552,-0.012199336662888527,0.7341363430023193,0.7241186499595642,-0.013604718260467052,0.7042914032936096,0.6961533427238464,-0.008968619629740715,0.7166268229484558,0.7072763442993164,-0.012182098813354969,0.7245328426361084,0.7173893451690674,-0.013450119644403458,0.7310698628425598,0.7261403799057007,-0.014629590325057507,0.701322615146637,0.7036605477333069,-0.011229445226490498,0.7098424434661865,0.7144548892974854,-0.01343983318656683,0.7152236104011536,0.7216393351554871,-0.014034699648618698,0.7200956344604492,0.7281256318092346,-0.01473848707973957,1.418902899999921
0.6823010444641113,0.6966988444328308,0.0,0.6931915283203125,0.6955539584159851,0.0022296186070889235,0.7050462365150452,0.6981327533721924,0.0013738948618993163,0.7133068442344666,0.7044472694396973,-0.0004898360348306596,0.7184304594993591,0.7117359638214111,-0.002386416308581829,0.7081243395805359,0.6911706328392029,-0.0014496551593765616,0.7195833921432495,0.7045486569404602,-0.004761085379868746,0.7271418571472168,0.7144787907600403,-0.006963284220546484,0.7330030202865601,0.7232487201690674,-0.008343378081917763,0.7067344188690186,0.6943444013595581,-0.004993910901248455,0.7189587354660034,0.7064975500106812,-0.0082342978566885,0.7272635698318481,0.717211902141571,-0.009929456748068333,0.7340769171714783,0.7268298864364624,-0.011381772346794605,0.7041460871696472,0.7005081176757812,-0.008415568619966507,0.7163776159286499,0.7115107774734497,-0.011029505170881748,0.724134087562561,0.7214910984039307,-0.012006834149360657,0.7305234670639038,0.7299036383628845,-0.01309261191636324,0.7006804943084717,0.7088056206703186,-0.011739790439605713,0.7089977264404297,0.7186657190322876,-0.013459025882184505,0.7142700552940369,0.7256810665130615,-0.013781128451228142,0.7190035581588745,0.7318952679634094,-0.014359930530190468,1.4785732999999937
0.6824360489845276,0.6974769830703735,0.0,0.6932195425033569,0.6964902877807617,0.0026624826714396477,0.7050026059150696,0.7002883553504944,0.0018406612798571587,0.7130563855171204,0.7079871296882629,-8.65162510308437e-05,0.7186914086341858,0.7157213687896729,-0.0020705063361674547,0.708389937877655,0.6911110281944275,-0.001142886932939291,0.7197260856628418,0.7038805484771729,-0.004526130389422178,0.7275196313858032,0.7133837938308716,-0.006897470913827419,0.7335246801376343,0.7217386960983276,-0.008392971940338612,0.7071568369865417,0.6943746209144592,-0.004875385668128729,0.7193252444267273,0.705242931842804,-0.008177630603313446,0.7277495861053467,0.7153541445732117,-0.010026669129729271,0.7346228361129761,0.724284827709198,-0.011579126119613647,0.7047454714775085,0.7006497979164124,-0.008448845706880093,0.7169886231422424,0.7104470133781433,-0.01114275399595499,0.7250357866287231,0.7193612456321716,-0.012333217076957226,0.7316849827766418,0.7267746329307556,-0.013586973771452904,0.7013558745384216,0.7091695070266724,-0.011860421858727932,0.7094753384590149,0.7185282111167908,-0.013583657331764698,0.7146303653717041,0.7247369289398193,-0.013964680954813957,0.7193250060081482,0.730330228805542,-0.014634355902671814,1.5426447999999482
0.6821457147598267,0.6968799829483032,0.0,0.692555844783783,0.6986922025680542,0.0013730259379372,0.7045466303825378,0.7029914855957031,-0.00015167806122917682,0.7130317091941833,0.7102640867233276,-0.0024594105780124664,0.7190965414047241,0.7172583341598511,-0.0047943550162017345,0.7080870866775513,0.6906960606575012,-0.00336068170145154,0.7197296619415283,0.7039898037910461,-0.007297492120414972,0.7274793982505798,0.7137699127197266,-0.009887585416436195,0.7333847284317017,0.7221630811691284,-0.011492772959172726,0.7065265774726868,0.6933318972587585,-0.006586612202227116,0.7190178036689758,0.7056306600570679,-0.010540178045630455,0.7274894118309021,0.7160747647285461,-0.012547182850539684,0.7342759966850281,0.7251657843589783,-0.014157814905047417,0.7039033770561218,0.6991862654685974,-0.009661609306931496,0.7163702845573425,0.7101255059242249,-0.012855852022767067,0.7244765162467957,0.7195050716400146,-0.01405943464487791,0.731074333190918,0.7272824645042419,-0.01527295634150505,0.7004076838493347,0.7072823643684387,-0.012660983018577099,0.7088715434074402,0.7168682217597961,-0.0148116834461689,0.7142117023468018,0.723198413848877,-0.015267748385667801,0.7190117239952087,0.7289405465126038,-0.015935325995087624,1.6095640999999432
0.681900680065155,0.6947953701019287,0.0,0.6908354163169861,0.698748767375946,0.0002639165031723678,0.7028916478157043,0.7033037543296814,-0.0015312201576307416,0.711978554725647,0.7096437215805054,-0.0037938153836876154,0.7184208035469055,0.7167893648147583,-0.0059844427742064,0.7071613073348999,0.6901816725730896,-0.004193532280623913,0.7192668914794922,0.7025246024131775,-0.007853318937122822,0.7270532250404358,0.7122876644134521,-0.010098484344780445,0.7328982949256897,0.7206519842147827,-0.011448616161942482,0.7062168717384338,0.6915327906608582,-0.006541272159665823,0.7190600037574768,0.7028971910476685,-0.01021876372396946,0.7272509336471558,0.7133745551109314,-0.011885138228535652,0.7335428595542908,0.7228950262069702,-0.013196395710110664,0.7042879462242126,0.6965512633323669,-0.008773538284003735,0.7168439030647278,0.7074347734451294,-0.011867757886648178,0.7247474193572998,0.7170519828796387,-0.013054312206804752,0.7311183214187622,0.7251523733139038,-0.014172298833727837,0.7015020251274109,0.7042290568351746,-0.01098109595477581,0.7100783586502075,0.71486896276474,-0.013055318966507912,0.7152290940284729,0.7216740846633911,-0.013538074679672718,0.719839334487915,0.7277169823646545,-0.01415957510471344,1.6714193999999907
