WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46532320976257324,0.3085866868495941,0.0,0.4544776976108551,0.3172912895679474,-0.006142034195363522,0.44000375270843506,0.3175450265407562,-0.012206288054585457,0.43020641803741455,0.3214968144893646,-0.01800483837723732,0.4216902554035187,0.32977408170700073,-0.02426762506365776,0.44365546107292175,0.2979525327682495,-0.017929529771208763,0.436068594455719,0.2910307049751282,-0.028322376310825348,0.4297758936882019,0.2882890999317169,-0.03423978388309479,0.4241212010383606,0.2890625298023224,-0.03756148740649223,0.4520086646080017,0.2926744222640991,-0.019526159390807152,0.44908320903778076,0.28331178426742554,-0.031211739405989647,0.4470003545284271,0.28332290053367615,-0.034690771251916885,0.4462473690509796,0.2879560887813568,-0.03612834960222244,0.4616481065750122,0.2920420467853546,-0.021138230338692665,0.45986276865005493,0.28247636556625366,-0.03219727426767349,0.45917564630508423,0.28429675102233887,-0.0330435112118721,0.45841649174690247,0.29160836338996887,-0.03210482746362686,0.4707927107810974,0.2955244481563568,-0.023098452016711235,0.4730853736400604,0.2862280011177063,-0.031228987500071526,0.47402194142341614,0.2871105670928955,-0.03210840001702309,0.4738422930240631,0.2929510176181793,-0.03163013234734535,0.39804019999996854
0.46484822034835815,0.30979588627815247,0.0,0.4544905424118042,0.317727267742157,-0.00704916613176465,0.440531462430954,0.3179034888744354,-0.013843582011759281,0.4306385815143585,0.3217966854572296,-0.020075097680091858,0.42206430435180664,0.33024173974990845,-0.02674189768731594,0.4449004828929901,0.2986004054546356,-0.0211253073066473,0.43715664744377136,0.29067328572273254,-0.03250185400247574,0.43054142594337463,0.28759488463401794,-0.038937658071517944,0.42492854595184326,0.28811126947402954,-0.042648185044527054,0.452883780002594,0.2939234972000122,-0.022370383143424988,0.45073410868644714,0.2834095358848572,-0.03526652604341507,0.4492856562137604,0.2829599976539612,-0.038975734263658524,0.44912800192832947,0.2870386242866516,-0.040547240525484085,0.46239975094795227,0.29336753487586975,-0.02353629283607006,0.4618739187717438,0.2845515012741089,-0.03569744527339935,0.4625712037086487,0.28705453872680664,-0.03646838665008545,0.4632810056209564,0.2945697605609894,-0.035327207297086716,0.47131434082984924,0.2969592213630676,-0.025058219209313393,0.47399646043777466,0.2886987030506134,-0.034103892743587494,0.47532838582992554,0.28937476873397827,-0.03522849082946777,0.4756409227848053,0.2944697141647339,-0.03479467332363129,0.43086489999996047
0.4648001492023468,0.3087223768234253,0.0,0.4538390040397644,0.31706759333610535,-0.006951844319701195,0.4398494362831116,0.3167131245136261,-0.01325707882642746,0.4304485619068146,0.3204568326473236,-0.019185898825526237,0.42173558473587036,0.3288118243217468,-0.025651412084698677,0.44389089941978455,0.2973604202270508,-0.01841047964990139,0.4369170665740967,0.2898504137992859,-0.028702832758426666,0.4304051995277405,0.28708329796791077,-0.03497358039021492,0.42511528730392456,0.2882583737373352,-0.03867132216691971,0.45246273279190063,0.292859822511673,-0.01970711722970009,0.45029470324516296,0.28288811445236206,-0.032158855348825455,0.4489649832248688,0.28255850076675415,-0.03653880953788757,0.4494420886039734,0.2876822352409363,-0.0384015329182148,0.4619680345058441,0.29231494665145874,-0.020978793501853943,0.46147042512893677,0.2840762734413147,-0.03224795684218407,0.4615793526172638,0.28478047251701355,-0.033605460077524185,0.4619399309158325,0.29132795333862305,-0.0329819992184639,0.4709085524082184,0.29604458808898926,-0.022702109068632126,0.4736747741699219,0.2873762249946594,-0.031099939718842506,0.4750796854496002,0.2880285680294037,-0.03241198882460594,0.475542277097702,0.2932058572769165,-0.03219740092754364,0.4646347999999989
0.4650321304798126,0.30897265672683716,0.0,0.45472437143325806,0.31782782077789307,-0.006983262021094561,0.44067302346229553,0.3183349370956421,-0.013443267904222012,0.4309464693069458,0.32208719849586487,-0.01949925720691681,0.4222376048564911,0.32962852716445923,-0.02601793222129345,0.4442562460899353,0.29818451404571533,-0.019020356237888336,0.43661171197891235,0.29133304953575134,-0.02988310158252716,0.4302535653114319,0.28835320472717285,-0.03634386882185936,0.4246654510498047,0.288955420255661,-0.04011457785964012,0.45233678817749023,0.2932935655117035,-0.020340915769338608,0.4499691426753998,0.2835181951522827,-0.03293002024292946,0.4485475718975067,0.2824927568435669,-0.037166208028793335,0.44847679138183594,0.28672704100608826,-0.03904819115996361,0.4617750644683838,0.2925659418106079,-0.02170085720717907,0.46076101064682007,0.28385573625564575,-0.033595893532037735,0.4612341523170471,0.28564202785491943,-0.03487257659435272,0.46158161759376526,0.29310664534568787,-0.03407614305615425,0.4706701636314392,0.2959427535533905,-0.02345285564661026,0.4731907546520233,0.28716957569122314,-0.03228391706943512,0.4748463034629822,0.28819605708122253,-0.03351600095629692,0.47529053688049316,0.2940974235534668,-0.033176250755786896,0.498427300000003
0.4639807939529419,0.3097238838672638,0.0,0.45357367396354675,0.3176964819431305,-0.006852001417428255,0.43996745347976685,0.31818172335624695,-0.013069725595414639,0.43024569749832153,0.3222072720527649,-0.01884443499147892,0.42151591181755066,0.3305407464504242,-0.025031808763742447,0.4444715678691864,0.2986984848976135,-0.01905721239745617,0.4369918406009674,0.2914501428604126,-0.029433315619826317,0.4308536648750305,0.28852730989456177,-0.03528204187750816,0.4255475103855133,0.2889099717140198,-0.03861869126558304,0.452650785446167,0.2942395806312561,-0.020134421065449715,0.45096081495285034,0.2842966914176941,-0.03199254348874092,0.45066535472869873,0.28295841813087463,-0.03534143045544624,0.45156291127204895,0.28673139214515686,-0.03665731102228165,0.46215856075286865,0.2938181757926941,-0.02119624614715576,0.46221259236335754,0.2862277328968048,-0.032367952167987823,0.4639415740966797,0.2876254916191101,-0.03282494470477104,0.46535545587539673,0.2948530316352844,-0.03151370584964752,0.4709307849407196,0.29753389954566956,-0.02267676405608654,0.47385063767433167,0.2888582944869995,-0.030971834436058998,0.47567835450172424,0.2885105013847351,-0.031863871961832047,0.4764513671398163,0.2933291792869568,-0.03125656023621559,0.5320393999999169
0.4644674062728882,0.3103010654449463,0.0,0.4536944031715393,0.31809765100479126,-0.007059863768517971,0.439755380153656,0.31796661019325256,-0.01344483532011509,0.4302067458629608,0.32160472869873047,-0.019441921263933182,0.42161861062049866,0.3296873867511749,-0.026008637621998787,0.44408369064331055,0.29897376894950867,-0.019067516550421715,0.43676328659057617,0.29108548164367676,-0.02962605096399784,0.43040144443511963,0.2877662777900696,-0.03582826629281044,0.4250170588493347,0.2881034016609192,-0.039430297911167145,0.45267781615257263,0.29418373107910156,-0.02036328800022602,0.45039433240890503,0.2834869921207428,-0.03267882391810417,0.448953777551651,0.281963974237442,-0.036706872284412384,0.4491004943847656,0.28618714213371277,-0.03845074772834778,0.46238794922828674,0.29372721910476685,-0.021671665832400322,0.46164342761039734,0.28476935625076294,-0.03315061703324318,0.4620439410209656,0.2853236496448517,-0.034332696348428726,0.4625645875930786,0.2922576665878296,-0.03354467451572418,0.47152256965637207,0.2975923418998718,-0.023416828364133835,0.4739038050174713,0.28793150186538696,-0.03209745138883591,0.47527503967285156,0.28726959228515625,-0.03345891088247299,0.4758929908275604,0.2918420433998108,-0.03322547674179077,0.5748110999999199
0.4643579125404358,0.30938416719436646,0.0,0.45372751355171204,0.3179731070995331,-0.006562351249158382,0.43992698192596436,0.318416565656662,-0.012945958413183689,0.43032458424568176,0.3221943974494934,-0.01899615302681923,0.42164134979248047,0.3300067186355591,-0.025479180738329887,0.44382062554359436,0.2982902228832245,-0.018583057448267937,0.4366907477378845,0.291437029838562,-0.029060104861855507,0.4304485023021698,0.2885180115699768,-0.03499501943588257,0.4250009059906006,0.28912636637687683,-0.038313448429107666,0.45224326848983765,0.29302433133125305,-0.019915437325835228,0.45010870695114136,0.2844644784927368,-0.03162923827767372,0.4483534097671509,0.28294137120246887,-0.03507465869188309,0.44785162806510925,0.28639692068099976,-0.03653138130903244,0.4619070291519165,0.2927117645740509,-0.021259060129523277,0.4607272446155548,0.284527987241745,-0.03230080008506775,0.460315078496933,0.2848753333091736,-0.03314955532550812,0.45989036560058594,0.29143351316452026,-0.03222532197833061,0.4709753394126892,0.29651114344596863,-0.022970672696828842,0.47345587611198425,0.28749895095825195,-0.03104132041335106,0.47427093982696533,0.2871982157230377,-0.03200238198041916,0.47415024042129517,0.292554646730423,-0.03159761056303978,0.6098706999999877
0.4651871621608734,0.3095399737358093,0.0,0.45466193556785583,0.3183249533176422,-0.00652393838390708,0.44084927439689636,0.3196094036102295,-0.013051138259470463,0.43088340759277344,0.3232969343662262,-0.01916605979204178,0.42199718952178955,0.3311265707015991,-0.02571221813559532,0.44426244497299194,0.29854464530944824,-0.019664976745843887,0.4367367923259735,0.2920035719871521,-0.03024275228381157,0.43055835366249084,0.28897780179977417,-0.03599470481276512,0.424804151058197,0.2891499102115631,-0.039218951016664505,0.45276591181755066,0.2934965193271637,-0.021015336737036705,0.45092451572418213,0.28604933619499207,-0.032478928565979004,0.44907134771347046,0.2848840653896332,-0.035313431173563004,0.4481237232685089,0.2877768278121948,-0.03652419522404671,0.4628341794013977,0.29395416378974915,-0.022322040051221848,0.46214401721954346,0.28614431619644165,-0.03342961519956589,0.46220695972442627,0.28679484128952026,-0.03372576832771301,0.4619399607181549,0.2933294177055359,-0.03247658535838127,0.4722089171409607,0.29862654209136963,-0.02396315522491932,0.47440433502197266,0.28943634033203125,-0.03227430582046509,0.4752628207206726,0.2882996201515198,-0.03307166323065758,0.4753144383430481,0.2929547429084778,-0.032537080347537994,0.6494763999999122
0.4656641483306885,0.3116052746772766,0.0,0.45471715927124023,0.32031571865081787,-0.006909813731908798,0.4406643807888031,0.32058286666870117,-0.01349575724452734,0.43070003390312195,0.3245784640312195,-0.019626827910542488,0.4220815598964691,0.3326844573020935,-0.026219485327601433,0.44432732462882996,0.30005761981010437,-0.019831053912639618,0.43642449378967285,0.2915603220462799,-0.03086354024708271,0.4300026595592499,0.2885499596595764,-0.03725393861532211,0.42422351241111755,0.2892160415649414,-0.04097544401884079,0.4525225758552551,0.2956109941005707,-0.02120991051197052,0.45021936297416687,0.28445643186569214,-0.033459145575761795,0.4479902386665344,0.28280937671661377,-0.0373651459813118,0.4468001425266266,0.2859719395637512,-0.03927960619330406,0.4622952938079834,0.2958422601222992,-0.02258303388953209,0.4611641764640808,0.28563961386680603,-0.03436831757426262,0.4610404372215271,0.28632649779319763,-0.03558892756700516,0.46078410744667053,0.29267430305480957,-0.03492924943566322,0.47155219316482544,0.3000744581222534,-0.024310676380991936,0.47441744804382324,0.29105791449546814,-0.03319815173745155,0.47594162821769714,0.29038453102111816,-0.0344289131462574,0.47627905011177063,0.29464399814605713,-0.034178826957941055,0.68341369999996
0.4657951891422272,0.3119790256023407,0.0,0.45467883348464966,0.3197384774684906,-0.006868986412882805,0.44081762433052063,0.32005774974823,-0.01403339859098196,0.4309995472431183,0.3236979842185974,-0.02060811035335064,0.42231428623199463,0.3313509225845337,-0.027672631666064262,0.4446857273578644,0.29872244596481323,-0.02201949618756771,0.43698135018348694,0.2912713587284088,-0.03402373567223549,0.4302981197834015,0.2886214554309845,-0.04108695313334465,0.4241330623626709,0.2892085313796997,-0.04532129690051079,0.4528976380825043,0.2945985198020935,-0.023817628622055054,0.45050182938575745,0.28448042273521423,-0.03716537728905678,0.44770196080207825,0.2834317088127136,-0.0415482223033905,0.44559574127197266,0.2860555946826935,-0.043917205184698105,0.46262699365615845,0.2951158285140991,-0.0254947729408741,0.4614681899547577,0.2856665551662445,-0.03815827891230583,0.4605627954006195,0.2854624092578888,-0.03980473428964615,0.4593167006969452,0.2898128926753998,-0.0395602248609066,0.4717901945114136,0.2996828854084015,-0.027444474399089813,0.47428205609321594,0.29077714681625366,-0.037134215235710144,0.47541317343711853,0.2891727685928345,-0.03880574181675911,0.47528666257858276,0.29155322909355164,-0.038989048451185226,0.7261430999999448
