WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.647100567817688,0.5253993272781372,0.0,0.6533175706863403,0.528588593006134,-0.036897752434015274,0.6724681854248047,0.5174533128738403,-0.04839504137635231,0.6927377581596375,0.5129351615905762,-0.05128823220729828,0.7139172554016113,0.5145952105522156,-0.05305210500955582,0.6738235354423523,0.4571949243545532,-0.037852924317121506,0.7024774551391602,0.4498034119606018,-0.0446961410343647,0.7186577916145325,0.4612548053264618,-0.04843200370669365,0.731744110584259,0.473813533782959,-0.05067805200815201,0.6817221641540527,0.4592551290988922,-0.018945062533020973,0.7078402042388916,0.4312947690486908,-0.024811560288071632,0.7273450493812561,0.4137457013130188,-0.03219255432486534,0.7430013418197632,0.3995233178138733,-0.03862038627266884,0.686365008354187,0.4702187478542328,-0.0018156630685552955,0.7077490091323853,0.457833468914032,-0.006528772879391909,0.7189242839813232,0.4599994719028473,-0.015470708720386028,0.7286454439163208,0.46029943227767944,-0.021918315440416336,0.6901182532310486,0.4841991662979126,0.012741392478346825,0.705447256565094,0.48263829946517944,0.007630688138306141,0.7089012861251831,0.4910452961921692,0.0008473150664940476,0.7107689380645752,0.4958890676498413,-0.0036682162899523973,1.3437526000000162
0.6478756666183472,0.5275945663452148,0.0,0.65475994348526,0.5307968854904175,-0.036864764988422394,0.674416184425354,0.5213436484336853,-0.04810190945863724,0.6936669945716858,0.516991913318634,-0.05061670392751694,0.7137064337730408,0.5185806751251221,-0.051702264696359634,0.6750807762145996,0.458320677280426,-0.04041459038853645,0.7045972943305969,0.45160484313964844,-0.04833570867776871,0.7215087413787842,0.45985937118530273,-0.051722630858421326,0.7353711128234863,0.47033873200416565,-0.05345655977725983,0.6818205714225769,0.4603765606880188,-0.021343600004911423,0.7083629369735718,0.4321728050708771,-0.030362121760845184,0.7280182838439941,0.4127163290977478,-0.037542201578617096,0.7433475852012634,0.39827319979667664,-0.04264064505696297,0.686755895614624,0.47184666991233826,-0.0037196441553533077,0.7067590355873108,0.46937936544418335,-0.010813041590154171,0.7077138423919678,0.48644521832466125,-0.01607574336230755,0.7083752751350403,0.4984237551689148,-0.018327398225665092,0.6909646987915039,0.48615148663520813,0.011110150255262852,0.7068434357643127,0.4871913492679596,0.004565178882330656,0.7071805000305176,0.49760493636131287,-0.0006185254896990955,0.7062858939170837,0.5042352080345154,-0.002739946125075221,1.3807932999999366
0.6475500464439392,0.5264028906822205,0.0,0.6540467143058777,0.5317814946174622,-0.03985954076051712,0.6726718544960022,0.5249961018562317,-0.05301476642489433,0.6935306191444397,0.5240267515182495,-0.057149291038513184,0.7155959010124207,0.5273388028144836,-0.06072213128209114,0.6786014437675476,0.4620840847492218,-0.041909899562597275,0.7050888538360596,0.45140838623046875,-0.049551837146282196,0.7243832349777222,0.45144718885421753,-0.05434451997280121,0.7417888045310974,0.452310174703598,-0.05712553486227989,0.6848188042640686,0.4650806486606598,-0.021697692573070526,0.709894597530365,0.4400290548801422,-0.027246305719017982,0.7264058589935303,0.42771416902542114,-0.03305674344301224,0.7392483949661255,0.41852062940597534,-0.03774849697947502,0.689482569694519,0.4758288264274597,-0.0035269963555037975,0.7106603980064392,0.46554291248321533,-0.008959396742284298,0.7214741706848145,0.4737743139266968,-0.01687057502567768,0.7301054000854492,0.481422483921051,-0.022131558507680893,0.6933249235153198,0.48851242661476135,0.011762462556362152,0.7092794179916382,0.4878252446651459,0.005963645409792662,0.7133069634437561,0.49692416191101074,-0.0005274908617138863,0.7153558135032654,0.5052510499954224,-0.004558650776743889,1.4245826999999736
0.6485488414764404,0.528192400932312,0.0,0.6525635123252869,0.5303322076797485,-0.036531612277030945,0.6722098588943481,0.5231326818466187,-0.04750232771039009,0.6946768164634705,0.5215259790420532,-0.050223030149936676,0.716301679611206,0.5219711661338806,-0.05162060633301735,0.6733684539794922,0.46201133728027344,-0.03864388167858124,0.7031969428062439,0.46289730072021484,-0.0484384261071682,0.7169481515884399,0.48343488574028015,-0.05197596549987793,0.7268879413604736,0.5037978887557983,-0.0535123310983181,0.6831549406051636,0.4653855562210083,-0.0214413832873106,0.712863028049469,0.43718212842941284,-0.030919620767235756,0.7331802248954773,0.42379507422447205,-0.03843977674841881,0.7482901811599731,0.41204309463500977,-0.04412586987018585,0.689528226852417,0.47783511877059937,-0.006408381275832653,0.7132269144058228,0.4806269407272339,-0.015599229373037815,0.7109357714653015,0.5028083324432373,-0.021947382017970085,0.7076533436775208,0.5148748159408569,-0.024802926927804947,0.6938455104827881,0.4928877353668213,0.00579490652307868,0.7102123498916626,0.500084400177002,-0.0033999511506408453,0.7066243886947632,0.5146570801734924,-0.010006100870668888,0.702057957649231,0.5204546451568604,-0.0129780825227499,1.464365799999996
0.6453720331192017,0.5259129405021667,0.0,0.6517477035522461,0.5274966955184937,-0.03475222736597061,0.6716120839118958,0.5198811888694763,-0.04488904029130936,0.6955746412277222,0.5201804041862488,-0.046951331198215485,0.7179837822914124,0.5228797197341919,-0.047352202236652374,0.6714237928390503,0.4592173993587494,-0.034848276525735855,0.7007362842559814,0.4658420979976654,-0.042402300983667374,0.7125065326690674,0.4973379373550415,-0.044604793190956116,0.7191559672355652,0.5211029648780823,-0.04555494338274002,0.6819000244140625,0.46357518434524536,-0.01807335577905178,0.7127158045768738,0.438564658164978,-0.02421991527080536,0.7338293790817261,0.4288387894630432,-0.030621062964200974,0.7492914795875549,0.4167325496673584,-0.03653368353843689,0.6881565451622009,0.4772871136665344,-0.003449455602094531,0.7143833041191101,0.4767829477787018,-0.010050701908767223,0.7178291082382202,0.4929967522621155,-0.017587920650839806,0.717876136302948,0.5000600218772888,-0.0223232489079237,0.6924268007278442,0.4938370883464813,0.008681925013661385,0.7105908393859863,0.5031706690788269,0.0011199163272976875,0.7102184295654297,0.5142178535461426,-0.005851997993886471,0.7068964242935181,0.5163892507553101,-0.00982577446848154,1.5093839999999545
0.6454039812088013,0.5261533856391907,0.0,0.6523944139480591,0.5276546478271484,-0.0359325036406517,0.6719596982002258,0.5187315940856934,-0.04677959531545639,0.6946853995323181,0.5196160674095154,-0.049076713621616364,0.7164376974105835,0.524433434009552,-0.04984994977712631,0.6719571948051453,0.4561977982521057,-0.037368111312389374,0.7015131115913391,0.46786585450172424,-0.04451444000005722,0.7128476500511169,0.5007688403129578,-0.047031864523887634,0.718664288520813,0.5246423482894897,-0.04819080978631973,0.6812736988067627,0.46097639203071594,-0.019003719091415405,0.7113685607910156,0.43691548705101013,-0.024574274197220802,0.7322289347648621,0.42778265476226807,-0.03119429014623165,0.7481043934822083,0.4164068400859833,-0.0375225655734539,0.6867156028747559,0.4738233685493469,-0.0025172194000333548,0.7125662565231323,0.4632701277732849,-0.008528055623173714,0.7212148308753967,0.4636758863925934,-0.018172426149249077,0.7266904711723328,0.45823416113853455,-0.0249978918582201,0.6912073493003845,0.49011972546577454,0.011708701029419899,0.7089232802391052,0.49333274364471436,0.005270395427942276,0.7103033661842346,0.4984002113342285,-0.0020777226891368628,0.7086668014526367,0.49630066752433777,-0.007053966633975506,1.5459028999999873
0.644338071346283,0.5281918048858643,0.0,0.65337073802948,0.5311970114707947,-0.034595027565956116,0.6721234321594238,0.5223886966705322,-0.04463883861899376,0.6948153376579285,0.5217872262001038,-0.045836154371500015,0.7162440419197083,0.5243911743164062,-0.045199714601039886,0.6698883771896362,0.4566934108734131,-0.03815387189388275,0.7005082964897156,0.46957242488861084,-0.043653249740600586,0.7114086151123047,0.5023520588874817,-0.04476311430335045,0.7166116833686829,0.5239303112030029,-0.04525715857744217,0.6777641773223877,0.4592045247554779,-0.019679147750139236,0.7083070874214172,0.43828317523002625,-0.02443557232618332,0.7289397716522217,0.4304208755493164,-0.02989194728434086,0.7446975111961365,0.41876593232154846,-0.035589978098869324,0.6832835078239441,0.4703841209411621,-0.0025845228228718042,0.7099331617355347,0.46357399225234985,-0.007653777953237295,0.7164872884750366,0.4671139419078827,-0.015885673463344574,0.7193994522094727,0.4629698097705841,-0.02199619635939598,0.6878833174705505,0.48457878828048706,0.012461906298995018,0.7065478563308716,0.48988133668899536,0.0066014910116791725,0.7072302103042603,0.4952087104320526,-9.744107956066728e-05,0.7044469118118286,0.49177372455596924,-0.0047364868223667145,1.5939108000000033
0.6446787118911743,0.5290680527687073,0.0,0.6525354385375977,0.5304695963859558,-0.034035079181194305,0.6715549230575562,0.5188897252082825,-0.04438800737261772,0.6941272020339966,0.5176581144332886,-0.04664361849427223,0.7162502408027649,0.5210745334625244,-0.047266118228435516,0.6691734790802002,0.4573175013065338,-0.0351463183760643,0.6990043520927429,0.4678262770175934,-0.041713230311870575,0.7105845808982849,0.5007358193397522,-0.04385945200920105,0.7170945405960083,0.5233619213104248,-0.044962018728256226,0.6778208017349243,0.4616071879863739,-0.017933448776602745,0.7071740031242371,0.4383867084980011,-0.02389471046626568,0.7282654047012329,0.4283360540866852,-0.030522000044584274,0.7446791529655457,0.41611987352371216,-0.036742985248565674,0.6832873821258545,0.4746571183204651,-0.0024763750843703747,0.7096211314201355,0.46614137291908264,-0.008188888430595398,0.7149866819381714,0.47127360105514526,-0.016220595687627792,0.716942548751831,0.4701671898365021,-0.021872643381357193,0.6884264945983887,0.490849107503891,0.010750312358140945,0.7069019079208374,0.49490097165107727,0.004487998783588409,0.7074844837188721,0.5009849667549133,-0.00205910112708807,0.7047977447509766,0.49979159235954285,-0.006294085178524256,1.6401606999999103
0.6483074426651001,0.5303594470024109,0.0,0.6533952355384827,0.5310599207878113,-0.034476302564144135,0.6713863611221313,0.518995463848114,-0.045398157089948654,0.6934186220169067,0.5149808526039124,-0.04850747436285019,0.7155178785324097,0.5161853432655334,-0.05006936937570572,0.669414222240448,0.4591325521469116,-0.03617831692099571,0.6993765830993652,0.46687912940979004,-0.04508014768362045,0.7114302515983582,0.4964178204536438,-0.04808745160698891,0.7193119525909424,0.518317699432373,-0.04935912415385246,0.6794136166572571,0.46187859773635864,-0.01998675800859928,0.7086227536201477,0.43673017621040344,-0.028258195146918297,0.7288918495178223,0.4256386458873749,-0.03552298620343208,0.7443814873695374,0.4131448268890381,-0.041528671979904175,0.6861810684204102,0.47366324067115784,-0.005822875536978245,0.7118619084358215,0.47098055481910706,-0.013866481371223927,0.7138616442680359,0.4897046387195587,-0.020768584683537483,0.7126243114471436,0.49945011734962463,-0.024690130725502968,0.6917957067489624,0.4886995255947113,0.005833120085299015,0.7092625498771667,0.49418094754219055,-0.002123833866789937,0.708365797996521,0.5057782530784607,-0.008516226895153522,0.7045066952705383,0.5089917778968811,-0.011933071538805962,1.6896224999999276
0.6484383344650269,0.5319883227348328,0.0,0.6556178331375122,0.5355930924415588,-0.0386325865983963,0.6745104193687439,0.527125895023346,-0.05228375270962715,0.6959455609321594,0.5254415273666382,-0.05774947255849838,0.7177013754844666,0.5265437960624695,-0.062396012246608734,0.6764149069786072,0.4614020586013794,-0.037786804139614105,0.7031546831130981,0.4429159462451935,-0.04573864862322807,0.7200502157211304,0.4528752863407135,-0.05110452324151993,0.733088493347168,0.4660471975803375,-0.053984805941581726,0.6819711327552795,0.46491286158561707,-0.018211202695965767,0.7055726647377014,0.43555960059165955,-0.02306678704917431,0.7224758863449097,0.4305419325828552,-0.02928294613957405,0.7348600029945374,0.4298257529735565,-0.03426818922162056,0.6865979433059692,0.4747673571109772,-0.000938881712500006,0.7067854404449463,0.4556102752685547,-0.005728169810026884,0.7204054594039917,0.4572282135486603,-0.01494090911000967,0.7311568260192871,0.4602782130241394,-0.021416358649730682,0.6913410425186157,0.48517030477523804,0.013584696687757969,0.7069424390792847,0.47747236490249634,0.008821405470371246,0.7139544486999512,0.4821290671825409,0.002125784521922469,0.7187162637710571,0.4872112572193146,-0.0024986190255731344,1.7261935999999878
