WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31396248936653137,0.542465090751648,0.0,0.3199109137058258,0.5110119581222534,0.0001046046891133301,0.3372105062007904,0.4934045374393463,-0.002958894008770585,0.3543262481689453,0.49520155787467957,-0.006255044601857662,0.36565712094306946,0.5032540559768677,-0.009295436553657055,0.3424905240535736,0.5007079839706421,-0.014131651259958744,0.3676074147224426,0.4910253584384918,-0.01957562007009983,0.3788398206233978,0.4897403120994568,-0.01947113871574402,0.38544175028800964,0.49094358086586,-0.018574684858322144,0.34511715173721313,0.5222420692443848,-0.01730620115995407,0.37040454149246216,0.5161122679710388,-0.023393023759126663,0.36740604043006897,0.518440842628479,-0.0193888321518898,0.3594402074813843,0.5204659700393677,-0.015269069001078606,0.34604164958000183,0.5419319272041321,-0.01985882595181465,0.36783647537231445,0.5362331867218018,-0.024253476411104202,0.3642229735851288,0.5357120633125305,-0.01821720600128174,0.3568588197231293,0.5362018942832947,-0.013281469233334064,0.34580621123313904,0.5591018199920654,-0.022633753716945648,0.36225900053977966,0.552714467048645,-0.025639941915869713,0.359689861536026,0.5506725907325745,-0.022326428443193436,0.35348835587501526,0.5516847372055054,-0.01892443373799324,0.543704899999284
0.3163206875324249,0.5348204374313354,0.0,0.32057857513427734,0.49759146571159363,-0.0009277891367673874,0.33624717593193054,0.47632262110710144,-0.0035582464188337326,0.3523002564907074,0.4716702401638031,-0.005200730636715889,0.36291825771331787,0.4760206937789917,-0.0065200612880289555,0.3421645760536194,0.48372882604599,-0.015391597524285316,0.3645467460155487,0.466288685798645,-0.01765422895550728,0.375584214925766,0.45699343085289,-0.014859722927212715,0.38439589738845825,0.45148569345474243,-0.012320940382778645,0.3488740622997284,0.5075300335884094,-0.01612999103963375,0.3703089654445648,0.48956286907196045,-0.01716480776667595,0.365832656621933,0.484191358089447,-0.009830787777900696,0.3580000400543213,0.48592448234558105,-0.0039408947341144085,0.35303932428359985,0.5266926288604736,-0.016215581446886063,0.37217676639556885,0.5089291930198669,-0.016972661018371582,0.36683857440948486,0.503574013710022,-0.01005842536687851,0.35935211181640625,0.5056954622268677,-0.005100968759506941,0.35551169514656067,0.5413675904273987,-0.01637726090848446,0.3697648346424103,0.5241972804069519,-0.017057528719305992,0.36606720089912415,0.518476665019989,-0.013488952070474625,0.3601316213607788,0.520130455493927,-0.010232090950012207,0.6098131999988254
0.3163641691207886,0.5229315161705017,0.0,0.3171830475330353,0.48570308089256287,0.0005000467062927783,0.32965850830078125,0.46217265725135803,-6.600753113161772e-05,0.3437817394733429,0.4536701440811157,-0.0002790411817841232,0.3531016707420349,0.4550977051258087,-0.00012436398537829518,0.3437578082084656,0.46208885312080383,-0.0066732121631503105,0.36070916056632996,0.4424922466278076,-0.007007374428212643,0.3685230612754822,0.4306938052177429,-0.0046097044833004475,0.37515369057655334,0.42270752787590027,-0.0025508704129606485,0.3516274094581604,0.4823550283908844,-0.007593666668981314,0.36732402443885803,0.4644949436187744,-0.006354859098792076,0.36223289370536804,0.46178367733955383,-0.0006019324064254761,0.355007141828537,0.4657000005245209,0.0038545257411897182,0.35554033517837524,0.5010138750076294,-0.0081966333091259,0.3696923851966858,0.48356667160987854,-0.006885167211294174,0.3639408051967621,0.48089590668678284,-0.0017037008656188846,0.35709911584854126,0.4851856827735901,0.001794789801351726,0.3569989800453186,0.5169156193733215,-0.009043311700224876,0.36785292625427246,0.5027921795845032,-0.0081702321767807,0.3634611666202545,0.49928203225135803,-0.005359714850783348,0.3580002784729004,0.5020968317985535,-0.00289117731153965,0.6739340999993146
0.3172041177749634,0.5126200318336487,0.0,0.31896087527275085,0.47501179575920105,0.0017703600460663438,0.33136820793151855,0.4512660503387451,0.0014588182093575597,0.343452125787735,0.43776556849479675,0.0013385885395109653,0.3511715829372406,0.4300578534603119,0.0016848655650392175,0.3431341052055359,0.4501664340496063,-0.0060640182346105576,0.35981932282447815,0.4279663562774658,-0.005864186678081751,0.3686090111732483,0.4146501421928406,-0.0031797706615179777,0.37602880597114563,0.405437171459198,-0.0009104419150389731,0.3506699204444885,0.4686511158943176,-0.00742866937071085,0.36643481254577637,0.44666093587875366,-0.005522722844034433,0.3620879352092743,0.44165876507759094,0.0005844668485224247,0.35552847385406494,0.44458794593811035,0.005122324917465448,0.354643851518631,0.4851723611354828,-0.00831101555377245,0.368350088596344,0.46477752923965454,-0.006347487214952707,0.36333906650543213,0.4605167806148529,-0.0008880969253368676,0.3572818636894226,0.463995099067688,0.002619179431349039,0.35630929470062256,0.4989209771156311,-0.009283864870667458,0.36800703406333923,0.4830152690410614,-0.0076627060770988464,0.3646542727947235,0.47801023721694946,-0.004386875778436661,0.35967370867729187,0.48025524616241455,-0.0017840793589130044,0.7296482000001561
0.3187675476074219,0.5094683766365051,0.0,0.31818488240242004,0.47156819701194763,3.240306250518188e-05,0.32940614223480225,0.4449448585510254,-0.0007186649017967284,0.34211859107017517,0.428652822971344,-0.0005693256971426308,0.35052356123924255,0.41598841547966003,0.00011159748100908473,0.34198182821273804,0.44647133350372314,-0.008766130544245243,0.3596161901950836,0.4224039614200592,-0.008401719853281975,0.36843377351760864,0.40911924839019775,-0.004894991405308247,0.37557023763656616,0.39992231130599976,-0.001973399892449379,0.35095342993736267,0.4651630222797394,-0.008670106530189514,0.3663906753063202,0.4395405352115631,-0.006607022602111101,0.36135774850845337,0.43497568368911743,0.00027319081709720194,0.3544001281261444,0.4386671185493469,0.005416538566350937,0.3555200397968292,0.4811486005783081,-0.008047201670706272,0.3681398630142212,0.4578302800655365,-0.006428109481930733,0.3631964325904846,0.45374464988708496,-0.0011224460322409868,0.35747167468070984,0.45752525329589844,0.002489198464900255,0.35763880610466003,0.49390092492103577,-0.007501464802771807,0.3677649199962616,0.4754733741283417,-0.006645870860666037,0.3641025424003601,0.47055584192276,-0.003966351505368948,0.35939380526542664,0.47272592782974243,-0.00149307691026479,0.7970741999997699
0.31946542859077454,0.5076725482940674,0.0,0.31685349345207214,0.4691663086414337,-0.0008766281534917653,0.3262646198272705,0.4431930482387543,-0.002060297876596451,0.33838146924972534,0.4269181787967682,-0.0022573971655219793,0.3465781509876251,0.4137493669986725,-0.001953935483470559,0.34252557158470154,0.4444739818572998,-0.008796880021691322,0.3585033416748047,0.4186909794807434,-0.008328961208462715,0.3665063679218292,0.40427184104919434,-0.005222315900027752,0.373335599899292,0.3941245675086975,-0.002774110995233059,0.3521037995815277,0.4622188210487366,-0.008450506255030632,0.3643835783004761,0.4344055652618408,-0.006317397579550743,0.3573525846004486,0.43046027421951294,0.0002973312803078443,0.35008999705314636,0.43512171506881714,0.005138884764164686,0.3566873073577881,0.47764086723327637,-0.0077133276499807835,0.3668130338191986,0.4515714645385742,-0.006202053278684616,0.36080726981163025,0.44753894209861755,-0.0012853972148150206,0.3549976944923401,0.45190930366516113,0.0019368664361536503,0.3585319221019745,0.49013251066207886,-0.007163483649492264,0.36688128113746643,0.46973103284835815,-0.006494506727904081,0.3626827597618103,0.4646400213241577,-0.004052792675793171,0.3582990765571594,0.4668886959552765,-0.0018570723477751017,0.8619010999991588
0.32058534026145935,0.5063005685806274,0.0,0.31743448972702026,0.46918410062789917,-0.0007731328951194882,0.32652920484542847,0.44255656003952026,-0.0018732865573838353,0.3381582796573639,0.42598384618759155,-0.0021952802781015635,0.3460391163825989,0.41227513551712036,-0.001964742550626397,0.34330886602401733,0.44359201192855835,-0.0074683972634375095,0.35877978801727295,0.4171838164329529,-0.00700963381677866,0.3658286929130554,0.4030899703502655,-0.004058278631418943,0.37166592478752136,0.3934641182422638,-0.0016959289787337184,0.35259243845939636,0.46054959297180176,-0.007244704756885767,0.36428436636924744,0.43378356099128723,-0.005147370509803295,0.3580758571624756,0.42949578166007996,0.000826601346489042,0.351638525724411,0.4333838224411011,0.005173898302018642,0.35711291432380676,0.47544023394584656,-0.006668995134532452,0.3668825924396515,0.4502718150615692,-0.005203873850405216,0.36138805747032166,0.4458971321582794,-0.0007534967153333127,0.35606473684310913,0.44985878467559814,0.0021875586826354265,0.3589867055416107,0.48780402541160583,-0.006287267431616783,0.36712321639060974,0.4678548574447632,-0.005504933185875416,0.3634343147277832,0.46295803785324097,-0.0032483055256307125,0.35944637656211853,0.4655507504940033,-0.0012097539147362113,0.9308743999990838
0.32089340686798096,0.5057913661003113,0.0,0.31710752844810486,0.46833688020706177,-0.0007281230064108968,0.3250827491283417,0.44194212555885315,-0.001951158163137734,0.3367616534233093,0.4249109923839569,-0.002451148582622409,0.3446742296218872,0.41020023822784424,-0.002141341334208846,0.34238654375076294,0.44272324442863464,-0.007506038993597031,0.3569217622280121,0.4137190580368042,-0.007136253640055656,0.35869359970092773,0.402511328458786,-0.003438360523432493,0.35843679308891296,0.39842846989631653,-0.00026717016589827836,0.35176360607147217,0.4588746428489685,-0.007258258294314146,0.36287394165992737,0.4325357675552368,-0.004821616690605879,0.3568527400493622,0.42969682812690735,0.0012198262847959995,0.35062941908836365,0.4352419674396515,0.0055318004451692104,0.35689428448677063,0.47323158383369446,-0.00665228022262454,0.3657090663909912,0.4491146504878998,-0.004592801909893751,0.3600691258907318,0.446440726518631,-0.00015250951400958002,0.3549688756465912,0.4520576298236847,0.0026423626113682985,0.3595018684864044,0.4856211543083191,-0.006211870815604925,0.3662572503089905,0.4653832018375397,-0.0050445618107914925,0.3621465265750885,0.46248483657836914,-0.002724798396229744,0.35817742347717285,0.4671919643878937,-0.0006315323989838362,0.9954860999987432
0.3221309185028076,0.5058908462524414,0.0,0.317017525434494,0.4693111181259155,-0.0007374745327979326,0.32462722063064575,0.44251155853271484,-0.0018923310562968254,0.3360770344734192,0.42570582032203674,-0.0025268634781241417,0.3432992398738861,0.4113141894340515,-0.0024244366213679314,0.3429677486419678,0.4409617781639099,-0.006353938020765781,0.35795003175735474,0.4131724238395691,-0.006128489039838314,0.3601551055908203,0.4017854630947113,-0.0029952479526400566,0.35991019010543823,0.3975848853588104,-0.00028855717391707003,0.35223713517189026,0.45717281103134155,-0.006304600276052952,0.36331602931022644,0.4314900040626526,-0.004239929374307394,0.3573254644870758,0.42891499400138855,0.0011384414974600077,0.3512745797634125,0.4346596598625183,0.005053449887782335,0.35726436972618103,0.4722314774990082,-0.0060022869147360325,0.3663616180419922,0.4483124017715454,-0.004209722857922316,0.3607224225997925,0.4455815255641937,-6.354616198223084e-05,0.3555641770362854,0.4514221251010895,0.002564320806413889,0.3597583770751953,0.48560768365859985,-0.005926596932113171,0.3669447600841522,0.46488243341445923,-0.00487259728834033,0.3628767728805542,0.46149593591690063,-0.0026273224502801895,0.35876163840293884,0.46601569652557373,-0.0006061011808924377,1.0547276999986934
0.32238152623176575,0.5050167441368103,0.0,0.3182385265827179,0.4694302976131439,-0.0006770811160095036,0.3260301351547241,0.4429273307323456,-0.0018681585788726807,0.33740055561065674,0.426069438457489,-0.002359860111027956,0.3446824252605438,0.41224125027656555,-0.0022594186011701822,0.343521386384964,0.44244956970214844,-0.007544100750237703,0.35873544216156006,0.41423842310905457,-0.007178406231105328,0.36397844552993774,0.40057507157325745,-0.004087554756551981,0.36745867133140564,0.3921758234500885,-0.0015704096294939518,0.3530503213405609,0.4586762487888336,-0.007488833274692297,0.36416304111480713,0.4332566261291504,-0.00536666065454483,0.357932984828949,0.43140390515327454,0.0005246124928817153,0.35163095593452454,0.43707796931266785,0.00480435648933053,0.3579937815666199,0.4737212061882019,-0.0070740473456680775,0.36702439188957214,0.45037394762039185,-0.005162499845027924,0.361318439245224,0.448123574256897,-0.0006186483660712838,0.35608431696891785,0.45379287004470825,0.0022091346327215433,0.36020511388778687,0.4869593381881714,-0.006871812976896763,0.36746519804000854,0.4671326279640198,-0.005778593011200428,0.36330434679985046,0.4642605185508728,-0.0033931543584913015,0.3592946231365204,0.4685822129249573,-0.0013388505904003978,1.1196418999988964
