WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6405875086784363,0.4749704599380493,0.0,0.6278509497642517,0.48571932315826416,-0.0021272157318890095,0.617374837398529,0.505683183670044,-0.005605238024145365,0.6095199584960938,0.5209179520606995,-0.008653583936393261,0.6004577875137329,0.526226282119751,-0.012018066830933094,0.62371426820755,0.5001541376113892,-0.011519894935190678,0.6224378943443298,0.5174102187156677,-0.01607791893184185,0.6222930550575256,0.5319137573242188,-0.017666494473814964,0.6222991943359375,0.5453636050224304,-0.018792686983942986,0.6340600252151489,0.5017717480659485,-0.01346716657280922,0.6328531503677368,0.5247103571891785,-0.018026184290647507,0.6328747272491455,0.5421410202980042,-0.018937258049845695,0.6330466866493225,0.5585726499557495,-0.02005506306886673,0.6437898278236389,0.502657413482666,-0.014980056323111057,0.6429202556610107,0.5249934792518616,-0.019634222611784935,0.642148494720459,0.5417666435241699,-0.020590700209140778,0.6410032510757446,0.5577715635299683,-0.021469641476869583,0.652046263217926,0.5025064945220947,-0.016386760398745537,0.6537083983421326,0.5206016302108765,-0.02065606229007244,0.655067503452301,0.5329751968383789,-0.021762708202004433,0.6560544371604919,0.5461598634719849,-0.022543827071785927,0.184401699999853
0.6401101350784302,0.4759712517261505,0.0,0.6272176504135132,0.48602479696273804,-0.0021103019826114178,0.6169549226760864,0.5059832334518433,-0.00539602292701602,0.6092776656150818,0.5208746790885925,-0.008252750150859356,0.6004565358161926,0.5255768299102783,-0.011396663263440132,0.6237757802009583,0.5022299289703369,-0.01063676830381155,0.6224626898765564,0.5186212658882141,-0.014859465882182121,0.6221452951431274,0.5318267345428467,-0.01624012552201748,0.6218208074569702,0.5445466637611389,-0.017237011343240738,0.634340763092041,0.5041740536689758,-0.012451468966901302,0.6331092119216919,0.5257079601287842,-0.016702918335795403,0.6327780485153198,0.5413528084754944,-0.01743234694004059,0.6323610544204712,0.556538462638855,-0.01836174912750721,0.6439105868339539,0.5049449801445007,-0.01391567848622799,0.642996072769165,0.5263801217079163,-0.018504446372389793,0.6420756578445435,0.5424540638923645,-0.019482776522636414,0.6406761407852173,0.5581346154212952,-0.02027180790901184,0.6517770886421204,0.5046007633209229,-0.015263505280017853,0.6535243988037109,0.5217279195785522,-0.01950637809932232,0.654988706111908,0.5336412787437439,-0.02061079815030098,0.6559697389602661,0.5468645095825195,-0.0213223397731781,0.22927200000003722
0.640129804611206,0.47595900297164917,0.0,0.6270925998687744,0.48603567481040955,-0.0022963581141084433,0.6164805889129639,0.5056665539741516,-0.005599271506071091,0.6089207530021667,0.5210216045379639,-0.008609640412032604,0.5997447371482849,0.5266696214675903,-0.011907700449228287,0.6239516735076904,0.5038653016090393,-0.010242398828268051,0.6223445534706116,0.5200822353363037,-0.0148409279063344,0.6220279335975647,0.533287763595581,-0.01665400341153145,0.6219958066940308,0.5455796718597412,-0.01789739727973938,0.6341987252235413,0.5057089328765869,-0.01218167133629322,0.6330624222755432,0.527295708656311,-0.01663978025317192,0.6329230070114136,0.5435885787010193,-0.017792100086808205,0.6329418420791626,0.5589324235916138,-0.01906205527484417,0.6436858773231506,0.5062381029129028,-0.013865124434232712,0.6429412364959717,0.527285635471344,-0.018406393006443977,0.642388105392456,0.5429191589355469,-0.01949206180870533,0.6415883898735046,0.5581108927726746,-0.020466091111302376,0.6516411900520325,0.5050327777862549,-0.01554261613637209,0.6530677080154419,0.522364616394043,-0.01978922262787819,0.6543698906898499,0.5344430208206177,-0.020997928455471992,0.6555307507514954,0.5473874807357788,-0.021832380443811417,0.2692038999998658
0.640429675579071,0.475237101316452,0.0,0.6272948384284973,0.4856857657432556,-0.002143876627087593,0.6166132688522339,0.5056182742118835,-0.00528597692027688,0.6089021563529968,0.5209277272224426,-0.008168958127498627,0.5994942784309387,0.5267922878265381,-0.011311916634440422,0.6240662336349487,0.5039342045783997,-0.009557635523378849,0.6224063634872437,0.5200355648994446,-0.013949430547654629,0.6218727231025696,0.5328336954116821,-0.015685098245739937,0.6215470433235168,0.5449889898300171,-0.016897384077310562,0.6342899203300476,0.5056100487709045,-0.011537876911461353,0.6329808831214905,0.5266059041023254,-0.015726711601018906,0.6326521039009094,0.5425204634666443,-0.016825607046484947,0.632473886013031,0.5578112006187439,-0.018076807260513306,0.6437289714813232,0.5059177279472351,-0.01329716108739376,0.6427268981933594,0.5265844464302063,-0.017677724361419678,0.642157256603241,0.5422691702842712,-0.01881524920463562,0.6412215828895569,0.5577187538146973,-0.019832368940114975,0.6516254544258118,0.504418671131134,-0.015041508711874485,0.6529769897460938,0.5215121507644653,-0.01917572319507599,0.6543076634407043,0.5333273410797119,-0.02040272019803524,0.6553928852081299,0.546183705329895,-0.021268527954816818,0.31059449999975186
0.6400033235549927,0.4740206003189087,0.0,0.6269288063049316,0.48519033193588257,-0.0018589412793517113,0.616627037525177,0.5057242512702942,-0.004903567023575306,0.6090379953384399,0.5211471319198608,-0.007677542511373758,0.5998046398162842,0.5263149738311768,-0.01069169957190752,0.6235126852989197,0.5025237202644348,-0.0093302633613348,0.62221759557724,0.519216775894165,-0.013453884981572628,0.6218612790107727,0.5324697494506836,-0.014958780258893967,0.6215528249740601,0.5451412796974182,-0.016036946326494217,0.6338011026382446,0.5039094686508179,-0.011335274204611778,0.6326277852058411,0.5257154703140259,-0.015288103371858597,0.6323387026786804,0.5414777994155884,-0.016145331785082817,0.6320875883102417,0.5565621256828308,-0.017219576984643936,0.6433343291282654,0.504351019859314,-0.01308019831776619,0.6423476338386536,0.5259605646133423,-0.017289694398641586,0.6417153477668762,0.5420085787773132,-0.018289871513843536,0.6406756639480591,0.5574178695678711,-0.019198773428797722,0.6513415575027466,0.5033798813819885,-0.014769515953958035,0.6529581546783447,0.5212370753288269,-0.018726538866758347,0.6544219851493835,0.5333939790725708,-0.019847610965371132,0.6555764675140381,0.5463701486587524,-0.020641539245843887,0.3481133000000227
0.6396141052246094,0.47405576705932617,0.0,0.62687087059021,0.4862542748451233,-0.0018211925635114312,0.6166008710861206,0.5065132975578308,-0.004956151358783245,0.6088915467262268,0.5215541124343872,-0.007682358380407095,0.5999473929405212,0.52707839012146,-0.010595510713756084,0.6231781840324402,0.5019556879997253,-0.010176753625273705,0.6218492984771729,0.5191596746444702,-0.014263357035815716,0.6217095255851746,0.5330742001533508,-0.015486923046410084,0.6217133402824402,0.5460966229438782,-0.01632743515074253,0.6336458921432495,0.5028027892112732,-0.012049016542732716,0.6324797868728638,0.5256524085998535,-0.01610466279089451,0.6325076818466187,0.5424590706825256,-0.016622772440314293,0.6327727437019348,0.5584896206855774,-0.017396796494722366,0.6433436870574951,0.5030485987663269,-0.013556495308876038,0.6423292756080627,0.525117814540863,-0.017797881737351418,0.6417063474655151,0.5415618419647217,-0.018398916348814964,0.6408538818359375,0.5574017763137817,-0.0189470537006855,0.6514891982078552,0.5024051070213318,-0.014970721676945686,0.6528758406639099,0.5207374095916748,-0.018917212262749672,0.6540881991386414,0.533525288105011,-0.019844483584165573,0.6550308465957642,0.5470938086509705,-0.020431267097592354,0.3925952999998117
0.6397638916969299,0.47513529658317566,0.0,0.6268162131309509,0.4859284460544586,-0.00222019967623055,0.6165260672569275,0.5061282515525818,-0.005488049704581499,0.6089305281639099,0.5213929414749146,-0.008404023945331573,0.5997613668441772,0.526948869228363,-0.011584180407226086,0.6233642101287842,0.5034761428833008,-0.010213487781584263,0.6218214631080627,0.5202304124832153,-0.014578751288354397,0.6215792298316956,0.5331840515136719,-0.016132252290844917,0.621551513671875,0.545479416847229,-0.017226723954081535,0.633759081363678,0.5045953989028931,-0.012125431559979916,0.6324672102928162,0.526881992816925,-0.01637590117752552,0.632379412651062,0.542982280254364,-0.017282050102949142,0.6325120329856873,0.5585004091262817,-0.018372928723692894,0.6433552503585815,0.5045552849769592,-0.013776766136288643,0.6424030065536499,0.5262517929077148,-0.018244843930006027,0.6418150067329407,0.5420670509338379,-0.019228890538215637,0.6409605741500854,0.5575981140136719,-0.020088035613298416,0.6513760685920715,0.5031930804252625,-0.015385834500193596,0.6530168056488037,0.5211322903633118,-0.01961619034409523,0.6544207334518433,0.5335894823074341,-0.020803779363632202,0.655552864074707,0.5470319986343384,-0.02159448340535164,0.4419583999997485
0.6405563950538635,0.47456350922584534,0.0,0.6274998784065247,0.48485973477363586,-0.002368767047300935,0.6168404817581177,0.505352258682251,-0.00561048137024045,0.6091446876525879,0.5211169123649597,-0.008468919433653355,0.5999662280082703,0.5265030264854431,-0.011621009558439255,0.6235747337341309,0.5024672150611877,-0.010289586149156094,0.6218507885932922,0.5189967751502991,-0.014765730127692223,0.6215289831161499,0.5324580073356628,-0.016416391357779503,0.6213099360466003,0.5452249050140381,-0.017563598230481148,0.633946418762207,0.5040249228477478,-0.012141420505940914,0.6325000524520874,0.5263570547103882,-0.0164486151188612,0.6325820684432983,0.5427992939949036,-0.0174418855458498,0.6327489018440247,0.5585392713546753,-0.018611494451761246,0.6436030268669128,0.5043454766273499,-0.013751690275967121,0.6425497531890869,0.5260113477706909,-0.018283426761627197,0.6419802904129028,0.5419283509254456,-0.019377557560801506,0.6409826278686523,0.5575699806213379,-0.0203193798661232,0.6517674326896667,0.5031643509864807,-0.015336268581449986,0.653144359588623,0.5210385918617249,-0.01962919533252716,0.6544498801231384,0.5331114530563354,-0.020904678851366043,0.6553740501403809,0.5462918281555176,-0.021765317767858505,0.4832686999998259
0.6398673057556152,0.4754507839679718,0.0,0.6270421743392944,0.4863903820514679,-0.0021053391974419355,0.6166417598724365,0.5065615773200989,-0.0051974942907691,0.6091544032096863,0.5217620134353638,-0.007904052734375,0.6002101302146912,0.5267419219017029,-0.01084073819220066,0.623541533946991,0.504159688949585,-0.009908861480653286,0.6221317648887634,0.5208193063735962,-0.01408457849174738,0.6220107078552246,0.5337384939193726,-0.015493237413465977,0.6220663785934448,0.5458171963691711,-0.01647157035768032,0.6340116262435913,0.5052283406257629,-0.011736727319657803,0.6327030658721924,0.5270269513130188,-0.015938006341457367,0.6327401399612427,0.5433100461959839,-0.016776666045188904,0.6329609751701355,0.5589147806167603,-0.017771195620298386,0.6435370445251465,0.5051748752593994,-0.013286437839269638,0.6425972580909729,0.5261388421058655,-0.01785432919859886,0.6419343948364258,0.541878879070282,-0.018834155052900314,0.6408894062042236,0.5572704076766968,-0.019589610397815704,0.6515130996704102,0.5038690567016602,-0.014768949709832668,0.6532238721847534,0.5210850834846497,-0.019004138186573982,0.654710590839386,0.5330404043197632,-0.020114071667194366,0.6558017134666443,0.5460362434387207,-0.020793041214346886,0.5245740999998816
0.6401727795600891,0.4757688343524933,0.0,0.6272178888320923,0.4861230254173279,-0.00234782206825912,0.6166195869445801,0.5059584379196167,-0.005676742643117905,0.6090051531791687,0.5214052200317383,-0.008662226609885693,0.5998256206512451,0.5269292593002319,-0.011929377913475037,0.6238380670547485,0.5034602284431458,-0.010552885010838509,0.6223073601722717,0.5199528932571411,-0.015152192674577236,0.6219341158866882,0.5332687497138977,-0.01690172776579857,0.6217981576919556,0.5457948446273804,-0.018109839409589767,0.6341568231582642,0.5047413110733032,-0.012484570033848286,0.6328287124633789,0.5263900756835938,-0.01700723171234131,0.6326339244842529,0.5428482890129089,-0.01805153489112854,0.6326432824134827,0.558514416217804,-0.019224299117922783,0.6437470316886902,0.5049179792404175,-0.014142611995339394,0.6426530480384827,0.5259969234466553,-0.018755747005343437,0.6421364545822144,0.5420340299606323,-0.019741231575608253,0.6413236856460571,0.5575437545776367,-0.020616326481103897,0.6517896056175232,0.5036302208900452,-0.01579136587679386,0.6529806852340698,0.5213188529014587,-0.02009633742272854,0.6542777419090271,0.5338857769966125,-0.021302297711372375,0.6554309725761414,0.5472567081451416,-0.022117892280220985,0.565078099999937
