WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.541009247303009,0.3642805814743042,0.0,0.548710286617279,0.3844020366668701,-0.019630465656518936,0.561258852481842,0.3973083198070526,-0.027116799727082253,0.572226881980896,0.40931493043899536,-0.028685376048088074,0.5821589231491089,0.41888532042503357,-0.028976259753108025,0.5753445625305176,0.3497377038002014,-0.028180701658129692,0.5961704254150391,0.3430512845516205,-0.032041728496551514,0.6092612147331238,0.34023594856262207,-0.033328164368867874,0.618781566619873,0.3374508023262024,-0.0332658551633358,0.575806200504303,0.33996322751045227,-0.014477508142590523,0.5976689457893372,0.3295087516307831,-0.017903083935379982,0.6117117404937744,0.326515793800354,-0.018789304420351982,0.6222802400588989,0.3235659599304199,-0.019029580056667328,0.5752106308937073,0.3373025953769684,-0.0005263370112515986,0.594283401966095,0.32897573709487915,-0.002190826227888465,0.6059075593948364,0.3264094293117523,-0.0038810812402516603,0.6149516105651855,0.3250470459461212,-0.00441718427464366,0.5755094885826111,0.3387572765350342,0.012458998709917068,0.589348554611206,0.3309941291809082,0.012717269361019135,0.5979893803596497,0.32803887128829956,0.011532124131917953,0.6047874093055725,0.32674044370651245,0.010979739017784595,0.13842450000004192
0.5413179993629456,0.36423972249031067,0.0,0.5490072965621948,0.38429489731788635,-0.019695427268743515,0.5613667964935303,0.3972184956073761,-0.02718930132687092,0.5722063183784485,0.40895217657089233,-0.028744855895638466,0.5822582244873047,0.41794970631599426,-0.028956877067685127,0.576001763343811,0.3489409387111664,-0.028109770268201828,0.596466600894928,0.34219497442245483,-0.03164488822221756,0.6095005869865417,0.33974218368530273,-0.03261938318610191,0.6190018057823181,0.3376542329788208,-0.03235417976975441,0.5764243006706238,0.33973175287246704,-0.01425426360219717,0.5979234576225281,0.3290890157222748,-0.017843805253505707,0.6118866205215454,0.32632482051849365,-0.01858961395919323,0.622138261795044,0.32425594329833984,-0.018554316833615303,0.5758020281791687,0.3376464545726776,-0.00010476513853063807,0.5944597125053406,0.3293261229991913,-0.0018875113455578685,0.6059654355049133,0.3271537125110626,-0.003342019859701395,0.6149678826332092,0.3263656497001648,-0.0035195215605199337,0.576023280620575,0.3394310176372528,0.01309152226895094,0.5895928740501404,0.3316957354545593,0.013508050702512264,0.5980803370475769,0.32927826046943665,0.01256688591092825,0.6048222780227661,0.3285476863384247,0.01228609774261713,0.18679159999999229
0.5406065583229065,0.3647242486476898,0.0,0.5493241548538208,0.3847294747829437,-0.01830039732158184,0.5620564222335815,0.3966519236564636,-0.02499258518218994,0.5728306770324707,0.4078664183616638,-0.026036439463496208,0.5826207399368286,0.4165405035018921,-0.025718681514263153,0.5757176280021667,0.3476349413394928,-0.025601718574762344,0.595967173576355,0.34123021364212036,-0.028470095247030258,0.6092379093170166,0.33910712599754333,-0.02914494462311268,0.6189314723014832,0.33736562728881836,-0.028690222650766373,0.5759305953979492,0.3386188745498657,-0.01213069073855877,0.5973677635192871,0.3285663425922394,-0.014452522620558739,0.6112222075462341,0.32730668783187866,-0.014420612715184689,0.6214065551757812,0.3269370496273041,-0.013981616124510765,0.5750042200088501,0.3365655243396759,0.0016203038394451141,0.5935071110725403,0.32902073860168457,0.0012163399951532483,0.6048365831375122,0.32871755957603455,0.0006503330077975988,0.6137878894805908,0.32968056201934814,0.0008326821262016892,0.5749080181121826,0.33861663937568665,0.01440385915338993,0.588500440120697,0.332227498292923,0.01574620231986046,0.5969969034194946,0.331538587808609,0.015414942987263203,0.6037681102752686,0.33237674832344055,0.015482019633054733,0.21861660000001848
0.5404989123344421,0.36473479866981506,0.0,0.5494391918182373,0.38447996973991394,-0.018759705126285553,0.5620920658111572,0.3957071900367737,-0.025303559377789497,0.573399007320404,0.4063276946544647,-0.02628844417631626,0.5835877060890198,0.4141558110713959,-0.026036301627755165,0.5754051804542542,0.3451448082923889,-0.02396140620112419,0.5960384607315063,0.339729905128479,-0.025890618562698364,0.6093884110450745,0.3384873867034912,-0.026204727590084076,0.6194072961807251,0.3369598686695099,-0.025661703199148178,0.575598418712616,0.33696871995925903,-0.010588612407445908,0.5968256592750549,0.3279174268245697,-0.010569876059889793,0.6103447675704956,0.32768672704696655,-0.009789127856492996,0.6202544569969177,0.32781708240509033,-0.009407996200025082,0.5746741890907288,0.3354971408843994,0.0027616815641522408,0.5930032730102539,0.3285228908061981,0.003997070249170065,0.6039941906929016,0.3296627700328827,0.0031962543725967407,0.6125439405441284,0.33138811588287354,0.002555697225034237,0.5745065212249756,0.33768367767333984,0.014976058155298233,0.5880735516548157,0.33192571997642517,0.016688140109181404,0.5961776375770569,0.33252155780792236,0.0159562136977911,0.6025985479354858,0.33409589529037476,0.015397215262055397,0.24361399999997957
0.540654182434082,0.36446520686149597,0.0,0.5496790409088135,0.3840416371822357,-0.01806260459125042,0.5624208450317383,0.3949257731437683,-0.024109086021780968,0.5740147829055786,0.4057450592517853,-0.024684764444828033,0.5838167667388916,0.4139809310436249,-0.024041540920734406,0.5750016570091248,0.3444364666938782,-0.02324422262609005,0.5958300232887268,0.33841031789779663,-0.025192735716700554,0.6091629862785339,0.33763179183006287,-0.025543859228491783,0.619112491607666,0.3366446793079376,-0.024946602061390877,0.5750530958175659,0.3358575701713562,-0.009975723922252655,0.5961237549781799,0.32629600167274475,-0.009529128670692444,0.6095438599586487,0.3268795907497406,-0.008328180760145187,0.6192359924316406,0.32819128036499023,-0.007719090674072504,0.5739717483520508,0.33398038148880005,0.0032691177912056446,0.5922514200210571,0.3264319896697998,0.004908259958028793,0.6030045747756958,0.32794058322906494,0.004607100505381823,0.6111432909965515,0.33051198720932007,0.00425106892362237,0.5737449526786804,0.3358526825904846,0.015393076464533806,0.5872262120246887,0.32986223697662354,0.01724940910935402,0.5952039361000061,0.33059728145599365,0.016775215044617653,0.6014392971992493,0.3325217366218567,0.016441255807876587,0.27607190000003357
0.540582001209259,0.36372384428977966,0.0,0.5492081642150879,0.3830885887145996,-0.018073895946145058,0.5618321895599365,0.3940514326095581,-0.023833664134144783,0.5737343430519104,0.4049799144268036,-0.02423454448580742,0.5836551189422607,0.41314250230789185,-0.02353869192302227,0.5748096704483032,0.34425148367881775,-0.022268038243055344,0.5954838991165161,0.33893176913261414,-0.023729054257273674,0.6084432601928711,0.3389014005661011,-0.023719850927591324,0.6181859970092773,0.3385283350944519,-0.022984128445386887,0.5747871398925781,0.3357262909412384,-0.009488886222243309,0.5956705808639526,0.32694584131240845,-0.008600739762187004,0.6091659069061279,0.32768017053604126,-0.007424210663884878,0.6188377737998962,0.3293803930282593,-0.006959947757422924,0.5736595392227173,0.33383581042289734,0.0031164183747023344,0.5916502475738525,0.32635262608528137,0.0045655593276023865,0.6024589538574219,0.3275822103023529,0.003597797127440572,0.6107024550437927,0.3299529552459717,0.0027129952795803547,0.5731664896011353,0.3353995382785797,0.014596862718462944,0.5865955352783203,0.3291607201099396,0.01582564413547516,0.5944640040397644,0.3299667537212372,0.014734548516571522,0.6006293892860413,0.33175694942474365,0.013952971436083317,0.30725889999996525
0.5402713418006897,0.3646034598350525,0.0,0.5497621893882751,0.38377612829208374,-0.016828907653689384,0.5624247193336487,0.3943469822406769,-0.022317972034215927,0.5738431215286255,0.40492454171180725,-0.022636480629444122,0.5835559964179993,0.41257911920547485,-0.02172834239900112,0.5751103758811951,0.34399256110191345,-0.021051911637187004,0.595554769039154,0.3393688499927521,-0.02231859788298607,0.6085260510444641,0.3400130867958069,-0.022464437410235405,0.6180415749549866,0.3407212793827057,-0.021775981411337852,0.5745919942855835,0.3359484076499939,-0.008145449683070183,0.5949735641479492,0.32744500041007996,-0.0069723292253911495,0.6082767844200134,0.3291362524032593,-0.005530436523258686,0.6177347898483276,0.3320143520832062,-0.0048196869902312756,0.5729292035102844,0.33422768115997314,0.0047804126515984535,0.5903608202934265,0.3272959589958191,0.007442397065460682,0.6008895039558411,0.3292011022567749,0.007782068569213152,0.6085893511772156,0.33254197239875793,0.007711959537118673,0.5721994042396545,0.33607667684555054,0.016617925837635994,0.5851385593414307,0.3301198184490204,0.019456539303064346,0.5925978422164917,0.3315412402153015,0.019622791558504105,0.5982205867767334,0.33417168259620667,0.01964927837252617,0.3439926999999443
0.5404379367828369,0.3635649085044861,0.0,0.5500597953796387,0.383184552192688,-0.016779430210590363,0.5630714893341064,0.393136590719223,-0.0217724796384573,0.575212836265564,0.4035346806049347,-0.021394750103354454,0.585390031337738,0.4111628234386444,-0.019715093076229095,0.5751881003379822,0.34159544110298157,-0.02108529396355152,0.5945867896080017,0.3375217914581299,-0.020828859880566597,0.607208251953125,0.34144437313079834,-0.018759747967123985,0.6150138974189758,0.34760698676109314,-0.016349872574210167,0.5742400884628296,0.3329516053199768,-0.008292983286082745,0.5946558117866516,0.32317185401916504,-0.006148610729724169,0.60617995262146,0.3298576772212982,-0.002836750354617834,0.6130269765853882,0.33884623646736145,-0.00036526870098896325,0.5731489062309265,0.33152657747268677,0.0044576795771718025,0.5905677676200867,0.32385775446891785,0.006569270510226488,0.6006681323051453,0.3311421871185303,0.007133111823350191,0.6069948077201843,0.33935707807540894,0.007804215420037508,0.5726487636566162,0.33357828855514526,0.01631147414445877,0.586015522480011,0.32840195298194885,0.0183414313942194,0.5934242606163025,0.3327522575855255,0.018425175920128822,0.5984270572662354,0.33855608105659485,0.01885092444717884,0.3709169999999631
0.5400953888893127,0.36350855231285095,0.0,0.550358235836029,0.38184136152267456,-0.015895377844572067,0.5645297765731812,0.39117076992988586,-0.01976245641708374,0.5775536298751831,0.4005776643753052,-0.01795424520969391,0.5875454545021057,0.4078857898712158,-0.014395455829799175,0.5737232565879822,0.33843618631362915,-0.02090829238295555,0.5940627455711365,0.3342416286468506,-0.019004957750439644,0.6041388511657715,0.34509971737861633,-0.014133349061012268,0.6077761054039001,0.3584512770175934,-0.00956125557422638,0.5727699398994446,0.3301560878753662,-0.008221153169870377,0.5952964425086975,0.32189610600471497,-0.005563030485063791,0.6037716865539551,0.33566540479660034,-8.782865188550204e-05,0.6063194274902344,0.34986796975135803,0.004486815072596073,0.5724433064460754,0.32880890369415283,0.0045181456953287125,0.5907419323921204,0.3228122591972351,0.006417844444513321,0.5988492369651794,0.33488667011260986,0.008050179108977318,0.6014081835746765,0.3473863899707794,0.01006347220391035,0.5719095468521118,0.33060845732688904,0.016585975885391235,0.5858759880065918,0.326766699552536,0.018096033483743668,0.5926166772842407,0.33394452929496765,0.018490571528673172,0.5954640507698059,0.3432958424091339,0.01977313682436943,0.4033232000000453
0.5384640097618103,0.36574268341064453,0.0,0.5506795644760132,0.3819679617881775,-0.015555175021290779,0.5656241774559021,0.3869878649711609,-0.01862739399075508,0.5800780057907104,0.3925614356994629,-0.016998227685689926,0.5912768244743347,0.3998306691646576,-0.013524984009563923,0.5699470639228821,0.33182454109191895,-0.016436778008937836,0.5921599864959717,0.33367252349853516,-0.015249582938849926,0.594011664390564,0.35480543971061707,-0.011887435801327229,0.5890770554542542,0.36771711707115173,-0.009068907238543034,0.5694721341133118,0.3257194757461548,-0.005743004847317934,0.5920761227607727,0.32782936096191406,-0.0044329361990094185,0.5939657092094421,0.35116496682167053,-0.0020577656105160713,0.5893550515174866,0.3631734848022461,-7.488952542189509e-05,0.5698983669281006,0.3260798752307892,0.004676536191254854,0.5894424915313721,0.32915255427360535,0.005487858317792416,0.5913448929786682,0.35035786032676697,0.004928648006170988,0.5875892639160156,0.3612816035747528,0.0048713069409132,0.5705359578132629,0.3300439119338989,0.014230027794837952,0.5861205458641052,0.3325934112071991,0.014157834462821484,0.5889338850975037,0.34711340069770813,0.013077875599265099,0.586852490901947,0.35624152421951294,0.013119896873831749,0.43130699999994704
