WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6332060098648071,0.6900936365127563,0.0,0.6189858913421631,0.6850167512893677,-0.009624346159398556,0.6055683493614197,0.6743845343589783,-0.020537886768579483,0.6002792716026306,0.6633652448654175,-0.030853694304823875,0.6129611134529114,0.6530019044876099,-0.0386897549033165,0.6101962924003601,0.6006492376327515,-0.014219896867871284,0.6104950904846191,0.6252149939537048,-0.02509182132780552,0.612258791923523,0.6503908038139343,-0.02988232485949993,0.6140053868293762,0.6500470042228699,-0.03310701623558998,0.6269578337669373,0.5963661074638367,-0.016890836879611015,0.6268979907035828,0.6304777264595032,-0.030983544886112213,0.6266348361968994,0.6587698459625244,-0.03216494247317314,0.6264798641204834,0.6507836580276489,-0.031768880784511566,0.6413158774375916,0.6044537425041199,-0.0205656997859478,0.6414686441421509,0.6392632126808167,-0.029502615332603455,0.6387120485305786,0.6624731421470642,-0.025928223505616188,0.638262927532196,0.6550907492637634,-0.022663850337266922,0.6547170281410217,0.618338406085968,-0.025617239996790886,0.6530332565307617,0.6476407051086426,-0.027058789506554604,0.6502840518951416,0.6638405323028564,-0.024412311613559723,0.64938884973526,0.6567104458808899,-0.02260269783437252,1.1418061000003945
0.6331163644790649,0.6970410943031311,0.0,0.620735228061676,0.69258713722229,-0.01165216974914074,0.6078066229820251,0.6773656010627747,-0.021182475611567497,0.602665364742279,0.6673299074172974,-0.030597606673836708,0.6114417314529419,0.6637092232704163,-0.03824435919523239,0.6137217879295349,0.6173744797706604,-0.014155407436192036,0.6178910732269287,0.6018919348716736,-0.02765979990363121,0.616502583026886,0.6316445469856262,-0.03227146714925766,0.6156333088874817,0.6456739902496338,-0.033991534262895584,0.6300304532051086,0.6179261803627014,-0.015586499124765396,0.6323966383934021,0.6047808527946472,-0.030719667673110962,0.6292597055435181,0.6418407559394836,-0.03078771010041237,0.6267756223678589,0.6466226577758789,-0.028007077053189278,0.6440146565437317,0.6261774897575378,-0.019190317019820213,0.6464194059371948,0.61691814661026,-0.033353567123413086,0.6417431831359863,0.6486682891845703,-0.029430627822875977,0.6378039717674255,0.653857946395874,-0.023800469934940338,0.6564977765083313,0.6383342146873474,-0.02420494146645069,0.6591165065765381,0.6337956190109253,-0.03213189169764519,0.6544166803359985,0.6546381711959839,-0.029759464785456657,0.6495913863182068,0.6575121283531189,-0.025950292125344276,1.1840118000000075
0.6364208459854126,0.6883160471916199,0.0,0.6239912509918213,0.6914862990379333,-0.011110393330454826,0.6134148240089417,0.6824318170547485,-0.022796055302023888,0.6027601957321167,0.685846209526062,-0.03480718284845352,0.594799280166626,0.6921281218528748,-0.0468997061252594,0.6165290474891663,0.6247711777687073,-0.022287797182798386,0.616644561290741,0.5948383212089539,-0.039333686232566833,0.6162398457527161,0.6060559153556824,-0.047379277646541595,0.6168978214263916,0.6279872059822083,-0.050923027098178864,0.6322987675666809,0.6246813535690308,-0.025638459250330925,0.636810839176178,0.591962993144989,-0.044805727899074554,0.6376100778579712,0.61388099193573,-0.05007172375917435,0.6362036466598511,0.6343722939491272,-0.05004117265343666,0.6458358764648438,0.6334381699562073,-0.030442804098129272,0.6516065001487732,0.6012316942214966,-0.04824308305978775,0.6518118977546692,0.6180657744407654,-0.04906363785266876,0.6498841047286987,0.6325433850288391,-0.0460394062101841,0.6564499139785767,0.6500257253646851,-0.03624382242560387,0.6654261946678162,0.6299639940261841,-0.04955625534057617,0.6685864925384521,0.6332687139511108,-0.05100683495402336,0.6692708730697632,0.6354361176490784,-0.04928447678685188,1.23398460000044
0.6432594060897827,0.6911500692367554,0.0,0.6293840408325195,0.6925938129425049,-0.00859492365270853,0.6153215765953064,0.6880003213882446,-0.017355654388666153,0.6052311062812805,0.692276656627655,-0.026792705059051514,0.5958074927330017,0.7075992822647095,-0.03686360642313957,0.6212117075920105,0.6247336864471436,-0.012152439914643764,0.6155646443367004,0.5953994989395142,-0.021662594750523567,0.6130517721176147,0.5795942544937134,-0.02873065136373043,0.6113772392272949,0.5666429996490479,-0.033679407089948654,0.6355173587799072,0.6171901226043701,-0.015136277303099632,0.636486828327179,0.585063636302948,-0.02290465123951435,0.6385873556137085,0.5665968656539917,-0.02845175936818123,0.6405038833618164,0.5525846481323242,-0.033021941781044006,0.6487072110176086,0.6218657493591309,-0.019251355901360512,0.6528761386871338,0.5915594696998596,-0.02857019007205963,0.6562474966049194,0.5752733945846558,-0.03389400988817215,0.6589419841766357,0.5623295307159424,-0.037178874015808105,0.6609910726547241,0.6346757411956787,-0.02420084923505783,0.6699565052986145,0.6169639825820923,-0.03211365267634392,0.6779247522354126,0.6099545359611511,-0.035186514258384705,0.6843996644020081,0.6034749746322632,-0.037057992070913315,1.279227300000457
0.645174503326416,0.6901465654373169,0.0,0.630445122718811,0.6915512084960938,-0.008747760206460953,0.6156022548675537,0.6871646046638489,-0.018233399838209152,0.6053031086921692,0.6918033957481384,-0.02854214422404766,0.5959084033966064,0.7069990634918213,-0.03962402790784836,0.6230738759040833,0.6214200258255005,-0.01451822742819786,0.6168906092643738,0.5898129940032959,-0.025297990068793297,0.6144481301307678,0.5748911499977112,-0.033042844384908676,0.6130996346473694,0.5618990659713745,-0.03841876611113548,0.6375784873962402,0.6138969659805298,-0.018260477110743523,0.6369568109512329,0.5800517797470093,-0.027533164247870445,0.6392224431037903,0.5614900588989258,-0.033517297357320786,0.642508327960968,0.5461701154708862,-0.03836195170879364,0.6511275768280029,0.6188039183616638,-0.02304585836827755,0.6535075306892395,0.586425244808197,-0.033539000898599625,0.6565706133842468,0.5702378749847412,-0.038923557847738266,0.6598430275917053,0.556370198726654,-0.0422896184027195,0.6638619899749756,0.6319936513900757,-0.028670089319348335,0.6720746755599976,0.6118437647819519,-0.03748474270105362,0.6799495816230774,0.6028645038604736,-0.0407586507499218,0.6870996952056885,0.5936623215675354,-0.04280196875333786,1.3304602000007435
0.6445695161819458,0.6918395757675171,0.0,0.6299334168434143,0.6914122104644775,-0.008631467819213867,0.6152827739715576,0.6844919323921204,-0.01757761277258396,0.604728639125824,0.6860548853874207,-0.027403196319937706,0.5934790968894958,0.6980664730072021,-0.03777268901467323,0.6223125457763672,0.6164224743843079,-0.011544807814061642,0.6165233850479126,0.5833027958869934,-0.02185499295592308,0.6144797801971436,0.5694789886474609,-0.029273413121700287,0.613395631313324,0.559667706489563,-0.03422880545258522,0.6367508769035339,0.6087402105331421,-0.014817588962614536,0.6362453699111938,0.5742464065551758,-0.02380175143480301,0.6384391784667969,0.5571162700653076,-0.029690129682421684,0.6419200897216797,0.5457139611244202,-0.03406352549791336,0.6503607034683228,0.6141691207885742,-0.019384609535336494,0.652858316898346,0.5809001326560974,-0.029637068510055542,0.6558641195297241,0.5653867721557617,-0.03500545024871826,0.6592391133308411,0.5538622736930847,-0.03803340718150139,0.6631882190704346,0.627853512763977,-0.024872001260519028,0.6712976098060608,0.6087430715560913,-0.033246953040361404,0.6788070201873779,0.6004586219787598,-0.03646586835384369,0.6855918765068054,0.5927495956420898,-0.038310371339321136,1.3752046000008704
0.6423434019088745,0.6875283122062683,0.0,0.6273558139801025,0.6868774890899658,-0.009252123534679413,0.6132867932319641,0.679491400718689,-0.018216906115412712,0.6039915680885315,0.679108738899231,-0.027942074462771416,0.5936840176582336,0.6851031184196472,-0.037941597402095795,0.6179572343826294,0.6122023463249207,-0.010357328690588474,0.6134058833122253,0.5782483220100403,-0.02135472744703293,0.6138979196548462,0.5689310431480408,-0.02849104255437851,0.6150892972946167,0.5747372508049011,-0.03219713270664215,0.6334096789360046,0.6049291491508484,-0.012480298988521099,0.6335916519165039,0.5673379302024841,-0.022775942459702492,0.6362783908843994,0.5568872690200806,-0.02847125567495823,0.639404833316803,0.5642362833023071,-0.031006891280412674,0.6472799181938171,0.6108311414718628,-0.016223132610321045,0.6500349044799805,0.5764467120170593,-0.026876257732510567,0.6533934473991394,0.5659089684486389,-0.031154001131653786,0.6560351848602295,0.568473219871521,-0.03215118497610092,0.6597281098365784,0.6244811415672302,-0.02107345126569271,0.6677294373512268,0.6065109372138977,-0.029469085857272148,0.6739956140518188,0.5991021394729614,-0.03220468387007713,0.67844158411026,0.5983090996742249,-0.03274066001176834,1.4254473000000871
0.6386333703994751,0.6938683390617371,0.0,0.6228922009468079,0.6836450099945068,-0.006349207367748022,0.6091470122337341,0.6665170788764954,-0.014582936652004719,0.6026332974433899,0.6531769037246704,-0.0238355565816164,0.6049949526786804,0.6391630172729492,-0.030661985278129578,0.6125638484954834,0.5912559032440186,-0.0061496845446527,0.6141693592071533,0.5962342023849487,-0.016861524432897568,0.6151115894317627,0.628110408782959,-0.021198909729719162,0.6154203414916992,0.6314957141876221,-0.023625720292329788,0.6290485858917236,0.5877969264984131,-0.010331634432077408,0.6290490627288818,0.6065258383750916,-0.02453412115573883,0.6275407671928406,0.641387939453125,-0.025738250464200974,0.6266024112701416,0.6367180943489075,-0.024450384080410004,0.6431973576545715,0.5940687656402588,-0.01588648185133934,0.6429760456085205,0.6155360341072083,-0.025838999077677727,0.6400060653686523,0.64546799659729,-0.022533535957336426,0.6389589905738831,0.6413620114326477,-0.018590008839964867,0.6563196778297424,0.6049247980117798,-0.022705065086483955,0.6547579765319824,0.6225864887237549,-0.02454899437725544,0.6520531177520752,0.6439868807792664,-0.021512601524591446,0.6503645777702332,0.6418255567550659,-0.01883237436413765,1.4708648000005269
0.6378810405731201,0.6909701824188232,0.0,0.6226296424865723,0.6840164065361023,-0.007642490789294243,0.6068660020828247,0.6710179448127747,-0.017332952469587326,0.6006035804748535,0.6561111211776733,-0.027034426108002663,0.6111727952957153,0.6428645849227905,-0.03416758030653,0.6084088087081909,0.5986219644546509,-0.009563316591084003,0.6103692054748535,0.6177883744239807,-0.019078703597187996,0.6142582297325134,0.6428828835487366,-0.023465007543563843,0.615464985370636,0.639194667339325,-0.026662789285182953,0.6252996325492859,0.5915506482124329,-0.012698073871433735,0.6270370483398438,0.6214007139205933,-0.026197047904133797,0.6277515292167664,0.6511080861091614,-0.027789583429694176,0.6259943842887878,0.6422367095947266,-0.02750026062130928,0.6403613686561584,0.5967186689376831,-0.01676267571747303,0.6421348452568054,0.6280814409255981,-0.024965567514300346,0.6401210427284241,0.6540302038192749,-0.021932024508714676,0.638059139251709,0.647159993648529,-0.018955428153276443,0.6544401049613953,0.6075291037559509,-0.022100241854786873,0.6550864577293396,0.6351601481437683,-0.022318297997117043,0.6522835493087769,0.6544250845909119,-0.019561326131224632,0.6495183706283569,0.6496235132217407,-0.017774373292922974,1.5339602000003651
0.6369391083717346,0.6919544339179993,0.0,0.6217606067657471,0.6853229999542236,-0.006691702641546726,0.6068253517150879,0.6713172793388367,-0.015441760420799255,0.6009349226951599,0.656333327293396,-0.024276426061987877,0.6103854179382324,0.6415089964866638,-0.030604295432567596,0.6088446378707886,0.6010962128639221,-0.00817438680678606,0.6092929840087891,0.6156876087188721,-0.017198141664266586,0.6133834719657898,0.6442940831184387,-0.021022746339440346,0.6157273054122925,0.6438971161842346,-0.023726139217615128,0.6256914734840393,0.5945082902908325,-0.011352126486599445,0.6260297298431396,0.6187652945518494,-0.024395635351538658,0.6269088983535767,0.6510970592498779,-0.025832246989011765,0.6259443163871765,0.6444939374923706,-0.025325832888484,0.6402952671051025,0.6002861857414246,-0.01539166271686554,0.6408074498176575,0.6268145442008972,-0.023473775014281273,0.6393095850944519,0.6546167135238647,-0.020247355103492737,0.6385424733161926,0.6486538052558899,-0.017045816406607628,0.6537668704986572,0.6112410426139832,-0.020570548251271248,0.6533865928649902,0.6356046795845032,-0.021105490624904633,0.6511489748954773,0.655247688293457,-0.018243947997689247,0.6499060392379761,0.6503295302391052,-0.016205230727791786,1.5817609000005177
