WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43162959814071655,0.5518003702163696,0.0,0.4196283519268036,0.5601397752761841,-0.007864921353757381,0.4062616527080536,0.5645212531089783,-0.015796011313796043,0.3957693576812744,0.5713291168212891,-0.022946463897824287,0.3859250545501709,0.5742284655570984,-0.03048732876777649,0.412645548582077,0.5395429134368896,-0.023891933262348175,0.40626657009124756,0.5425514578819275,-0.03580661490559578,0.40223661065101624,0.5521679520606995,-0.04202013835310936,0.3990890085697174,0.5645847916603088,-0.0454392284154892,0.4213959276676178,0.5359959602355957,-0.02544817142188549,0.415657103061676,0.5394099950790405,-0.03913458064198494,0.4112672507762909,0.5499840974807739,-0.043926920741796494,0.4080091118812561,0.5632463693618774,-0.046661242842674255,0.43011099100112915,0.537286639213562,-0.026794549077749252,0.42658674716949463,0.5403268337249756,-0.03944394737482071,0.42413967847824097,0.549932599067688,-0.042132288217544556,0.4212985038757324,0.5621024966239929,-0.0427432507276535,0.437654048204422,0.5413618087768555,-0.028383636847138405,0.43916845321655273,0.5430749654769897,-0.03821944445371628,0.4397777318954468,0.5499829649925232,-0.04066001996397972,0.43874600529670715,0.5582574009895325,-0.04149885103106499,0.2558964000054402
0.4312974214553833,0.5538673996925354,0.0,0.4193269610404968,0.5618913769721985,-0.00786628294736147,0.40618154406547546,0.5659091472625732,-0.015924593433737755,0.3957902193069458,0.5721626877784729,-0.023058686405420303,0.38585150241851807,0.5751157402992249,-0.0306046511977911,0.4131718873977661,0.5393678545951843,-0.025089241564273834,0.40712904930114746,0.54159015417099,-0.037662431597709656,0.4031696021556854,0.5513386726379395,-0.0442570298910141,0.39993542432785034,0.563391923904419,-0.04795157536864281,0.4217054843902588,0.5369225144386292,-0.0267367921769619,0.41625744104385376,0.5391765832901001,-0.041319236159324646,0.41201135516166687,0.5510400533676147,-0.046396806836128235,0.4090271294116974,0.5644697546958923,-0.04926679655909538,0.4303883910179138,0.5390061736106873,-0.028141170740127563,0.42722445726394653,0.5406696200370789,-0.04205390438437462,0.4249168634414673,0.550975501537323,-0.04512787237763405,0.4223115146160126,0.5624570846557617,-0.045773331075906754,0.437825083732605,0.5441190004348755,-0.02966448850929737,0.4398505985736847,0.5461234450340271,-0.040563371032476425,0.44099166989326477,0.5530099272727966,-0.043306294828653336,0.4403831958770752,0.5598547458648682,-0.044231101870536804,0.3028825999936089
0.4299452006816864,0.5515600442886353,0.0,0.41826316714286804,0.5600583553314209,-0.008158205077052116,0.4053727686405182,0.5648170709609985,-0.016159838065505028,0.39515671133995056,0.5719905495643616,-0.023381417617201805,0.3853352963924408,0.5756875276565552,-0.03103354573249817,0.4124946892261505,0.5408235788345337,-0.02398664318025112,0.4066915214061737,0.5425381064414978,-0.03584775701165199,0.4028254449367523,0.5520176887512207,-0.04215143620967865,0.3999902606010437,0.5640845894813538,-0.04564468935132027,0.42117005586624146,0.5375577211380005,-0.025288797914981842,0.4160724878311157,0.5404574871063232,-0.03885801136493683,0.41194218397140503,0.5506805777549744,-0.0437171570956707,0.4088520109653473,0.5632855892181396,-0.046544209122657776,0.4297778904438019,0.5387347340583801,-0.026353834196925163,0.42685309052467346,0.5416650176048279,-0.038789574056863785,0.4249647557735443,0.5509357452392578,-0.04132652282714844,0.4225195646286011,0.5628132224082947,-0.041900813579559326,0.4371466040611267,0.5424853563308716,-0.027707165107131004,0.4393783211708069,0.5447572469711304,-0.037257105112075806,0.44074663519859314,0.5518953204154968,-0.039452921599149704,0.44033053517341614,0.560130774974823,-0.04015260189771652,0.3603367000032449
0.4317934215068817,0.5526018142700195,0.0,0.41991543769836426,0.5608395338058472,-0.006773825269192457,0.40616247057914734,0.5645842552185059,-0.01424046978354454,0.39539191126823425,0.571611762046814,-0.021120112389326096,0.38574159145355225,0.5750635862350464,-0.02828601747751236,0.41298338770866394,0.5400672554969788,-0.02215467393398285,0.40615448355674744,0.5422643423080444,-0.03373496234416962,0.40239888429641724,0.5527698397636414,-0.03960296884179115,0.39944955706596375,0.565025806427002,-0.042752981185913086,0.42135322093963623,0.5369873046875,-0.024093637242913246,0.41475626826286316,0.5406125783920288,-0.03723348677158356,0.4107755422592163,0.5521159172058105,-0.04160323739051819,0.40821170806884766,0.5644209980964661,-0.04403083771467209,0.429777055978775,0.5384255051612854,-0.025854913517832756,0.4249952733516693,0.5408579707145691,-0.03817484527826309,0.42248600721359253,0.5514366030693054,-0.04056501388549805,0.4197637736797333,0.5627620816230774,-0.0409935899078846,0.4370465576648712,0.5424680113792419,-0.027754368260502815,0.43798255920410156,0.5458998084068298,-0.036983538419008255,0.4383617043495178,0.5538877844810486,-0.038892727345228195,0.4371119439601898,0.5616357326507568,-0.03942489996552467,0.4058204000029946
0.4313144385814667,0.5539166331291199,0.0,0.41941648721694946,0.5622506737709045,-0.006739077158272266,0.40586599707603455,0.5658257007598877,-0.014306316152215004,0.3954802453517914,0.5723596215248108,-0.021171581000089645,0.38590511679649353,0.57530677318573,-0.02838662639260292,0.41271284222602844,0.5392667651176453,-0.022964149713516235,0.40588876605033875,0.5434167981147766,-0.03499070927500725,0.40194523334503174,0.5540650486946106,-0.04131995141506195,0.3987065851688385,0.5665736794471741,-0.04483192414045334,0.4210420548915863,0.5365371108055115,-0.02505783550441265,0.4142448604106903,0.5402877330780029,-0.03919404372572899,0.40981942415237427,0.5523848533630371,-0.04432300105690956,0.4069115221500397,0.5656405687332153,-0.047188155353069305,0.4294877052307129,0.5385740995407104,-0.026893189176917076,0.42453086376190186,0.5406896471977234,-0.0401175431907177,0.4216286242008209,0.5517421364784241,-0.043066106736660004,0.41871580481529236,0.5633740425109863,-0.04374192655086517,0.43665239214897156,0.5437055826187134,-0.028791451826691628,0.43703487515449524,0.5462482571601868,-0.038899801671504974,0.4369834363460541,0.5540498495101929,-0.041298456490039825,0.4354552924633026,0.5616652965545654,-0.04211036115884781,0.45300009999482427
0.4303164482116699,0.55331951379776,0.0,0.4190227687358856,0.5618537664413452,-0.007359783630818129,0.4059675633907318,0.5656890273094177,-0.01509892288595438,0.3955991864204407,0.5723064541816711,-0.02222318947315216,0.3857728838920593,0.5756301879882812,-0.029617639258503914,0.4132273197174072,0.5400131344795227,-0.022212449461221695,0.4067195951938629,0.5419920086860657,-0.03381280228495598,0.4026232659816742,0.5517740249633789,-0.039861928671598434,0.3995017111301422,0.5637117028236389,-0.04314082860946655,0.42153602838516235,0.5368186831474304,-0.02392677403986454,0.41488680243492126,0.5397017002105713,-0.03748968988656998,0.4104733169078827,0.551544725894928,-0.042269956320524216,0.40764549374580383,0.5648680925369263,-0.04479818418622017,0.42953982949256897,0.5383714437484741,-0.02547668293118477,0.42472419142723083,0.5406591296195984,-0.037816982716321945,0.4217260181903839,0.5517109632492065,-0.040259432047605515,0.4188759922981262,0.5639070272445679,-0.040637724101543427,0.4361930787563324,0.5425859689712524,-0.027259640395641327,0.4365662932395935,0.5453568696975708,-0.036335788667201996,0.4362015426158905,0.5531253218650818,-0.03826533630490303,0.4346892833709717,0.5613674521446228,-0.03879736736416817,0.5009887000051094
0.428631067276001,0.5500393509864807,0.0,0.41754481196403503,0.5590627193450928,-0.00711011840030551,0.4050855040550232,0.5642685890197754,-0.014306091703474522,0.3948449194431305,0.5716251134872437,-0.020959634333848953,0.3851759731769562,0.5752273201942444,-0.027850158512592316,0.41215312480926514,0.5411069989204407,-0.020834552124142647,0.40611329674720764,0.5429524779319763,-0.03120853751897812,0.40247881412506104,0.5528823733329773,-0.036451175808906555,0.400001585483551,0.5643036961555481,-0.039254121482372284,0.42048001289367676,0.5374990105628967,-0.022153818979859352,0.41511115431785583,0.5419046878814697,-0.033777445554733276,0.41135144233703613,0.5526625514030457,-0.037476565688848495,0.4088360667228699,0.56423419713974,-0.03959443420171738,0.428570419549942,0.5380836129188538,-0.02326301485300064,0.42501601576805115,0.5420204997062683,-0.03400622308254242,0.4228019714355469,0.5517911314964294,-0.03568049892783165,0.4204983711242676,0.5632579922676086,-0.03583984076976776,0.43551239371299744,0.5408748984336853,-0.024650579318404198,0.43715372681617737,0.5451350212097168,-0.032537590712308884,0.43794089555740356,0.5527593493461609,-0.033892396837472916,0.4374833106994629,0.561123251914978,-0.03415406495332718,0.5434855000057723
0.42994701862335205,0.5535314679145813,0.0,0.4184318482875824,0.5618489980697632,-0.006452127825468779,0.4051140248775482,0.565506100654602,-0.013568690046668053,0.3947290778160095,0.572021484375,-0.02010473422706127,0.38515740633010864,0.5756546854972839,-0.02693125046789646,0.4119153916835785,0.5406574010848999,-0.021241264417767525,0.40564683079719543,0.5438433885574341,-0.032219547778367996,0.4019971787929535,0.5538761615753174,-0.037740014493465424,0.39890724420547485,0.5659909844398499,-0.040715768933296204,0.4201173186302185,0.5375354886054993,-0.023222461342811584,0.41386324167251587,0.5409994125366211,-0.03586480766534805,0.40976080298423767,0.5521746277809143,-0.040006689727306366,0.40675729513168335,0.5647003054618835,-0.04233195260167122,0.4284122884273529,0.5389940738677979,-0.025016985833644867,0.42380252480506897,0.5412594079971313,-0.03681706637144089,0.4211798310279846,0.5514343976974487,-0.038987766951322556,0.4181525409221649,0.5628089904785156,-0.03935190290212631,0.4354856014251709,0.5435619950294495,-0.026942240074276924,0.4360319674015045,0.5460022687911987,-0.035878099501132965,0.4361385107040405,0.5531224608421326,-0.037687644362449646,0.4347003102302551,0.5608128905296326,-0.0381859615445137,0.5928622000064934
0.43028849363327026,0.5540319085121155,0.0,0.41913607716560364,0.5622273087501526,-0.0065177553333342075,0.4059370756149292,0.5657815933227539,-0.013726195320487022,0.3954806327819824,0.5724340677261353,-0.020407401025295258,0.38572409749031067,0.5757925510406494,-0.02739793434739113,0.4128640592098236,0.5404097437858582,-0.021264277398586273,0.40557241439819336,0.5435212850570679,-0.03240363672375679,0.4014646112918854,0.553969144821167,-0.03810859099030495,0.39829277992248535,0.5660211443901062,-0.04122408479452133,0.4209071397781372,0.5373216867446899,-0.02331690303981304,0.4133166968822479,0.5405592322349548,-0.036403052508831024,0.40866363048553467,0.5528468489646912,-0.040993642061948776,0.40581804513931274,0.5661681890487671,-0.04346448555588722,0.42892763018608093,0.5389189124107361,-0.025165369734168053,0.4233510196208954,0.5410566329956055,-0.03716306388378143,0.4202497899532318,0.5522871613502502,-0.039612285792827606,0.41741397976875305,0.5642826557159424,-0.04007336497306824,0.43573176860809326,0.5434473752975464,-0.027170047163963318,0.43566614389419556,0.5461506247520447,-0.036147475242614746,0.43531444668769836,0.5536454319953918,-0.03816306218504906,0.43380630016326904,0.5613075494766235,-0.038800422102212906,0.6602977000002284
0.42930325865745544,0.5532776713371277,0.0,0.4180971086025238,0.5609421730041504,-0.006723224185407162,0.4054161012172699,0.564726710319519,-0.013910314999520779,0.39513105154037476,0.5717371106147766,-0.02060016617178917,0.3855229318141937,0.575586199760437,-0.02749386429786682,0.41296321153640747,0.5396155118942261,-0.020747337490320206,0.4065488874912262,0.5420636534690857,-0.03129129111766815,0.40258824825286865,0.5527184009552002,-0.036591820418834686,0.39969000220298767,0.5646352171897888,-0.03942250460386276,0.4211798906326294,0.5367735624313354,-0.022456597536802292,0.4145449995994568,0.5409450531005859,-0.03458133712410927,0.410157710313797,0.5528914928436279,-0.038451213389635086,0.4073857367038727,0.5656949877738953,-0.04053885117173195,0.4290942847728729,0.5382108092308044,-0.023960892111063004,0.4241296947002411,0.5414223670959473,-0.03505176678299904,0.42125585675239563,0.5521734952926636,-0.03673156723380089,0.41863754391670227,0.5643123984336853,-0.03678647428750992,0.43570953607559204,0.5419581532478333,-0.025709616020321846,0.43599802255630493,0.5450788736343384,-0.03378882631659508,0.43570756912231445,0.5525206923484802,-0.035128310322761536,0.4344692528247833,0.5608589053153992,-0.035344697535037994,0.7194564999954309
