WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6315699219703674,0.6264057755470276,0.0,0.6139194369316101,0.6166338920593262,-0.010873439721763134,0.6020787358283997,0.5921518802642822,-0.018786007538437843,0.5953423380851746,0.5729624032974243,-0.027278773486614227,0.5920583009719849,0.5533168911933899,-0.0346795953810215,0.6140477061271667,0.5359828472137451,-0.005601871758699417,0.613032341003418,0.5026178956031799,-0.017590200528502464,0.6148074269294739,0.49293678998947144,-0.02577638253569603,0.6162653565406799,0.508919894695282,-0.02980063296854496,0.6304015517234802,0.5392228960990906,-0.006907223258167505,0.6338531970977783,0.5022158026695251,-0.021583711728453636,0.6344756484031677,0.4993278682231903,-0.031030457466840744,0.633188009262085,0.5144232511520386,-0.03442351147532463,0.6443045735359192,0.548149049282074,-0.01028994470834732,0.6470789909362793,0.5283396244049072,-0.021982893347740173,0.6440829038619995,0.5396193861961365,-0.024336781352758408,0.640240490436554,0.5640134215354919,-0.02281004562973976,0.6575857400894165,0.563817024230957,-0.015460067428648472,0.6649888157844543,0.5400545001029968,-0.023333745077252388,0.6638396382331848,0.533268928527832,-0.02526324801146984,0.6604139804840088,0.537975549697876,-0.02442239038646221,0.23425319999978456
0.6319544315338135,0.6263267993927002,0.0,0.6136413216590881,0.6160809397697449,-0.009719278663396835,0.6017107963562012,0.591528594493866,-0.016856374219059944,0.5949745774269104,0.5725308060646057,-0.024810129776597023,0.5919476747512817,0.5533360838890076,-0.031689323484897614,0.6144700050354004,0.5361239314079285,-0.003699208376929164,0.6134581565856934,0.5027012825012207,-0.014933569356799126,0.6152520179748535,0.4927472472190857,-0.022601086646318436,0.6168394088745117,0.5081930160522461,-0.026317251846194267,0.6302928328514099,0.5397658348083496,-0.005349758546799421,0.6339755058288574,0.5023236870765686,-0.01924707181751728,0.6342958211898804,0.5003697872161865,-0.028109833598136902,0.633009135723114,0.5157476663589478,-0.031079145148396492,0.6440192461013794,0.5486875176429749,-0.00905133318156004,0.6468170285224915,0.5281477570533752,-0.019999420270323753,0.6438518762588501,0.5395256876945496,-0.02198118530213833,0.6404058337211609,0.563185453414917,-0.020269004628062248,0.6573911905288696,0.5640963912010193,-0.014478904195129871,0.6643961668014526,0.5399140119552612,-0.021772459149360657,0.6634637713432312,0.5330697894096375,-0.023456616327166557,0.6607528328895569,0.536966860294342,-0.02247241511940956,0.2668896999998651
0.6322145462036133,0.626059353351593,0.0,0.6147068738937378,0.6175122857093811,-0.011731202714145184,0.6025324463844299,0.5934834480285645,-0.020076073706150055,0.5958019495010376,0.5737026929855347,-0.028857290744781494,0.5919647812843323,0.5534091591835022,-0.03653515502810478,0.6141237020492554,0.5369312763214111,-0.006469445303082466,0.6127023696899414,0.5028170943260193,-0.018531247973442078,0.6149430274963379,0.492623895406723,-0.026642143726348877,0.61723393201828,0.50827556848526,-0.030613698065280914,0.6305151581764221,0.539570689201355,-0.007347540929913521,0.6334948539733887,0.501416802406311,-0.021948236972093582,0.6342057585716248,0.4993235468864441,-0.031082721427083015,0.6331976056098938,0.514605700969696,-0.03424905985593796,0.6445528864860535,0.5480666160583496,-0.010377087630331516,0.6473315954208374,0.5278692245483398,-0.02216709405183792,0.6443941593170166,0.5397289991378784,-0.024445079267024994,0.6407017707824707,0.5638235211372375,-0.022823521867394447,0.6580426692962646,0.5633836388587952,-0.015245608985424042,0.6650487780570984,0.5396625995635986,-0.02318437024950981,0.6639906167984009,0.5342394113540649,-0.025080068036913872,0.6607507467269897,0.5399062633514404,-0.024181373417377472,0.3089680999999018
0.632294774055481,0.6260093450546265,0.0,0.6144528388977051,0.6172862648963928,-0.011382854543626308,0.6023187041282654,0.592766523361206,-0.019450828433036804,0.5953313708305359,0.5736348628997803,-0.028014402836561203,0.5921303629875183,0.553825855255127,-0.03545282781124115,0.614425003528595,0.5368743538856506,-0.006016538944095373,0.6132724285125732,0.5027292966842651,-0.018100103363394737,0.6153356432914734,0.49252015352249146,-0.026215005666017532,0.6173492670059204,0.5087807774543762,-0.030161939561367035,0.6306172609329224,0.5401180386543274,-0.0069948663003742695,0.6341629028320312,0.501945436000824,-0.021727263927459717,0.6346852779388428,0.5003278851509094,-0.03101380169391632,0.633556604385376,0.5161005258560181,-0.03421340882778168,0.6444164514541626,0.5488057136535645,-0.010118208825588226,0.6471740007400513,0.5287104249000549,-0.02204608917236328,0.6440393924713135,0.540824830532074,-0.024566106498241425,0.6404394507408142,0.5652510523796082,-0.023024389520287514,0.6576346755027771,0.5640543699264526,-0.015021678060293198,0.6647582650184631,0.5405380725860596,-0.023100094869732857,0.6637480854988098,0.534417450428009,-0.02523602545261383,0.6607838273048401,0.5392054319381714,-0.024463821202516556,0.3491143999999622
0.6310896873474121,0.6262747049331665,0.0,0.6137338876724243,0.6154451966285706,-0.009741541929543018,0.6020624041557312,0.591022789478302,-0.01703685335814953,0.5955532193183899,0.5718950033187866,-0.025198111310601234,0.5925605297088623,0.5523930788040161,-0.032306112349033356,0.6156758069992065,0.5348691940307617,-0.0033646326046437025,0.6159149408340454,0.5026290416717529,-0.014414018020033836,0.617786705493927,0.49349528551101685,-0.02204344980418682,0.619422197341919,0.5082114934921265,-0.025851089507341385,0.6317946910858154,0.5390270352363586,-0.0050960807129740715,0.6356367468833923,0.5024584531784058,-0.019080640748143196,0.6356577277183533,0.5033392310142517,-0.027864376083016396,0.6344628930091858,0.5197176933288574,-0.030700309202075005,0.6457490921020508,0.5487305521965027,-0.008879884146153927,0.6489802598953247,0.528399646282196,-0.020059702917933464,0.6449053287506104,0.5413660407066345,-0.022047821432352066,0.64070725440979,0.5652406811714172,-0.02029147557914257,0.6591944694519043,0.5651251673698425,-0.014364046975970268,0.6670216917991638,0.5412852168083191,-0.021561896428465843,0.6652155518531799,0.537307620048523,-0.022995350882411003,0.6614779829978943,0.5434165000915527,-0.021874386817216873,0.38609309999992547
0.6268067955970764,0.6241472363471985,0.0,0.6099637746810913,0.6093462705612183,-0.007301144301891327,0.5994139909744263,0.5815127491950989,-0.013434277847409248,0.5943155884742737,0.5619694590568542,-0.02097746543586254,0.5908330082893372,0.5426892638206482,-0.027514012530446053,0.6192944645881653,0.5301778316497803,-0.0019257484236732125,0.6232103705406189,0.49770718812942505,-0.012337920255959034,0.623301088809967,0.49090638756752014,-0.018747977912425995,0.6214981079101562,0.5057170987129211,-0.02186739444732666,0.6341827511787415,0.5389211773872375,-0.0049186996184289455,0.6415106654167175,0.5032831430435181,-0.01860947161912918,0.6385183334350586,0.5059860348701477,-0.0259645227342844,0.6347531676292419,0.522965133190155,-0.027810247614979744,0.6467693448066711,0.5530384182929993,-0.009823503904044628,0.6516531705856323,0.5336331129074097,-0.021488919854164124,0.6439785957336426,0.5462682843208313,-0.023016976192593575,0.637026846408844,0.5665769577026367,-0.02078132890164852,0.6585231423377991,0.5729609131813049,-0.016155870631337166,0.6688903570175171,0.5531215667724609,-0.024294637143611908,0.6684345006942749,0.5469459295272827,-0.026028377935290337,0.6658661961555481,0.5477919578552246,-0.024906447157263756,0.4217808999999306
0.6201467514038086,0.6224430799484253,0.0,0.6066000461578369,0.6000029444694519,-0.005314777139574289,0.5983250141143799,0.5676670074462891,-0.010782165452837944,0.5942718982696533,0.5456644892692566,-0.018113715574145317,0.5920639634132385,0.5260441899299622,-0.024376919493079185,0.6252583265304565,0.5278739333152771,-0.0012210592394694686,0.6352872848510742,0.49625158309936523,-0.011672571301460266,0.6325095891952515,0.4914780855178833,-0.017174994572997093,0.626684844493866,0.5004685521125793,-0.019870847463607788,0.6385939717292786,0.5417921543121338,-0.005737967789173126,0.6497091054916382,0.5092524290084839,-0.020043589174747467,0.6424790620803833,0.5142141580581665,-0.025841642171144485,0.6348177790641785,0.5287669897079468,-0.02656734175980091,0.6494114398956299,0.560699462890625,-0.012146854773163795,0.6547713875770569,0.5423281192779541,-0.025154802948236465,0.6419122219085693,0.5567418336868286,-0.02546726167201996,0.6308878064155579,0.5732327699661255,-0.02208046428859234,0.6590120196342468,0.5842192769050598,-0.019786888733506203,0.6716538667678833,0.5680732131004333,-0.028646320104599,0.6684512495994568,0.5654726028442383,-0.029643811285495758,0.6631755828857422,0.5651328563690186,-0.02783537656068802,0.46272959999987506
0.6179214715957642,0.6223800182342529,0.0,0.6071122884750366,0.5925646424293518,-0.005219805054366589,0.6020320653915405,0.5565232038497925,-0.011084404774010181,0.5989087820053101,0.5314103960990906,-0.018641728907823563,0.5972627997398376,0.5118342638015747,-0.02496914751827717,0.6326867938041687,0.5276157855987549,-0.004292606841772795,0.6446893215179443,0.499512255191803,-0.01580687426030636,0.6392856240272522,0.49851104617118835,-0.020615477114915848,0.6326435804367065,0.5061427354812622,-0.022663284093141556,0.6442402005195618,0.5459561944007874,-0.009251665323972702,0.6568222045898438,0.5172567367553711,-0.024649454280734062,0.6440980434417725,0.5269510746002197,-0.028324590995907784,0.6337670087814331,0.5394441485404968,-0.027258414775133133,0.6526821851730347,0.5686295032501221,-0.01603599265217781,0.6565543413162231,0.5519915819168091,-0.030606666579842567,0.6380449533462524,0.5652234554290771,-0.029145868495106697,0.6253947615623474,0.5756470561027527,-0.02407359518110752,0.6589556932449341,0.595096230506897,-0.023985054343938828,0.6703435182571411,0.5846474170684814,-0.033567897975444794,0.6628656387329102,0.5845969319343567,-0.03334200754761696,0.6561494469642639,0.5828452110290527,-0.03034176677465439,0.49320699999998396
0.618675172328949,0.6175023913383484,0.0,0.6104701161384583,0.5832453966140747,-0.0076218959875404835,0.6072642207145691,0.5462363958358765,-0.015954213216900826,0.6049496531486511,0.5202749967575073,-0.024921493604779243,0.6040714383125305,0.5009374022483826,-0.032550979405641556,0.6415308117866516,0.5281598567962646,-0.014997095800936222,0.6549642086029053,0.5029118061065674,-0.029762940481305122,0.645461916923523,0.5024091005325317,-0.03509926050901413,0.6353997588157654,0.5121162533760071,-0.036949705332517624,0.651766300201416,0.5507960319519043,-0.019280914217233658,0.6629851460456848,0.527754545211792,-0.03739292547106743,0.6451405882835388,0.5367063283920288,-0.039809755980968475,0.630812406539917,0.5493956804275513,-0.037901945412158966,0.6576310992240906,0.5757533311843872,-0.025217022746801376,0.6569042205810547,0.5659927129745483,-0.04175515100359917,0.6354613900184631,0.5743038058280945,-0.0399458184838295,0.6213672161102295,0.5805845856666565,-0.034665219485759735,0.660176157951355,0.602605402469635,-0.03232930600643158,0.6647793054580688,0.600651741027832,-0.0438665933907032,0.6554864048957825,0.6001575589179993,-0.04436703771352768,0.6495511531829834,0.5970445871353149,-0.04174759238958359,0.5354488999998921
0.6186915636062622,0.6109212636947632,0.0,0.6121479868888855,0.5779798030853271,-0.009524920023977757,0.6123815774917603,0.5426905155181885,-0.019171442836523056,0.6116907596588135,0.5173482894897461,-0.029110435396432877,0.6097320914268494,0.49527454376220703,-0.03816694766283035,0.647702693939209,0.5309627056121826,-0.019568882882595062,0.6622626781463623,0.5088265538215637,-0.03583449125289917,0.6511142253875732,0.5073639154434204,-0.04266580939292908,0.6384801864624023,0.5162124633789062,-0.04570954293012619,0.6564017534255981,0.5566773414611816,-0.023457232862710953,0.6651592254638672,0.537957489490509,-0.04333783686161041,0.6447352170944214,0.5438926815986633,-0.04802034795284271,0.6288421750068665,0.554682195186615,-0.0480828583240509,0.6599408984184265,0.5839072465896606,-0.028892016038298607,0.6595579385757446,0.5743746161460876,-0.047623410820961,0.63657146692276,0.5759103298187256,-0.049018632620573044,0.6210861802101135,0.5790717005729675,-0.04623528942465782,0.6596883535385132,0.6111498475074768,-0.03534587472677231,0.6615105271339417,0.610558807849884,-0.049071382731199265,0.6498302221298218,0.6078509092330933,-0.05176864191889763,0.6422774791717529,0.6047907471656799,-0.051076922565698624,0.5724488999999267
