WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41328099370002747,0.38954025506973267,0.0,0.42967960238456726,0.3796105980873108,-0.004335571080446243,0.4445676803588867,0.36119747161865234,-0.010031270794570446,0.45708614587783813,0.3529800772666931,-0.017075367271900177,0.4704173803329468,0.35424724221229553,-0.024319566786289215,0.43472257256507874,0.3033398389816284,-0.005041955970227718,0.4495795667171478,0.2979125678539276,-0.015414752066135406,0.46136078238487244,0.2949959337711334,-0.02427642047405243,0.4736559987068176,0.2948784828186035,-0.029915587976574898,0.4255814254283905,0.30052483081817627,-0.009898184798657894,0.44266846776008606,0.29716724157333374,-0.02018658071756363,0.45692700147628784,0.2968098819255829,-0.028190407902002335,0.470613032579422,0.29755550622940063,-0.033810682594776154,0.41503533720970154,0.30512359738349915,-0.016023235395550728,0.42972642183303833,0.2986462712287903,-0.025432320311665535,0.4426875114440918,0.300113320350647,-0.030896248295903206,0.45535826683044434,0.3031877279281616,-0.03437795490026474,0.40418094396591187,0.3167266845703125,-0.0230216383934021,0.41161519289016724,0.30901649594306946,-0.029967056587338448,0.4191836416721344,0.313537061214447,-0.03255905210971832,0.42748573422431946,0.3208421766757965,-0.034285999834537506,0.3143634000007296
0.41385897994041443,0.3890455663204193,0.0,0.43022942543029785,0.37889620661735535,-0.004310369025915861,0.4449464678764343,0.3603549301624298,-0.01015831995755434,0.4577431380748749,0.3519695997238159,-0.01727829873561859,0.47141173481941223,0.3528541028499603,-0.024544624611735344,0.43333399295806885,0.3000505864620209,-0.005271144211292267,0.44928619265556335,0.29678875207901,-0.015779489651322365,0.4619186520576477,0.2943865954875946,-0.024807574227452278,0.4751385748386383,0.29507651925086975,-0.030540797859430313,0.42431512475013733,0.29742348194122314,-0.010052204132080078,0.44290807843208313,0.29638805985450745,-0.020388677716255188,0.4576883316040039,0.2967156171798706,-0.02838311344385147,0.47187551856040955,0.29834991693496704,-0.034009676426649094,0.4141927659511566,0.30296608805656433,-0.016052838414907455,0.4306575059890747,0.30022722482681274,-0.02551407925784588,0.44426295161247253,0.3016107380390167,-0.031133435666561127,0.4576656222343445,0.3043767213821411,-0.0346614308655262,0.40418824553489685,0.31618595123291016,-0.022915635257959366,0.4127391576766968,0.31256625056266785,-0.03004099801182747,0.4202197790145874,0.3166433870792389,-0.032769158482551575,0.42861810326576233,0.3227774202823639,-0.03452112153172493,0.3629228999998304
0.41303151845932007,0.38667166233062744,0.0,0.42986413836479187,0.3779614269733429,-0.004720733501017094,0.44494688510894775,0.36059585213661194,-0.010896029882133007,0.45767778158187866,0.352817177772522,-0.01825854554772377,0.471414715051651,0.3541335165500641,-0.025802185758948326,0.4340802729129791,0.2999846339225769,-0.006057336926460266,0.44975757598876953,0.2962394952774048,-0.016578517854213715,0.461732417345047,0.2935713231563568,-0.02559185028076172,0.4744001626968384,0.29387015104293823,-0.03133362531661987,0.42468881607055664,0.2965210974216461,-0.010623352602124214,0.44275617599487305,0.29534465074539185,-0.021183958277106285,0.4569253921508789,0.2955280542373657,-0.02925735153257847,0.47048091888427734,0.2973092496395111,-0.03484056144952774,0.41417986154556274,0.3013431429862976,-0.016359416767954826,0.4302534759044647,0.2995305061340332,-0.0255451463162899,0.4424413740634918,0.3007144033908844,-0.030974628403782845,0.45431333780288696,0.30288565158843994,-0.0344252772629261,0.4037937521934509,0.31363311409950256,-0.023037204518914223,0.4131297171115875,0.3105234205722809,-0.0297395009547472,0.4204185903072357,0.31540149450302124,-0.032325729727745056,0.4281260669231415,0.3220388889312744,-0.03403842821717262,0.41562340000018594
0.41394996643066406,0.3863454759120941,0.0,0.4297603368759155,0.37627601623535156,-0.005249468609690666,0.4443471133708954,0.3579946756362915,-0.011829711496829987,0.4566437005996704,0.35079994797706604,-0.019490351900458336,0.47054341435432434,0.3529854714870453,-0.027468882501125336,0.43366700410842896,0.299660861492157,-0.007845555432140827,0.44882237911224365,0.2954598367214203,-0.01929226703941822,0.46138834953308105,0.29241782426834106,-0.029041722416877747,0.47469767928123474,0.2920069694519043,-0.035298485308885574,0.4247417747974396,0.2969551384449005,-0.012494109570980072,0.4421393573284149,0.29481014609336853,-0.02395375445485115,0.45705509185791016,0.29434335231781006,-0.03291654214262962,0.4714992046356201,0.2948308289051056,-0.03926430270075798,0.414568692445755,0.3019877076148987,-0.01830344647169113,0.4298710227012634,0.29787516593933105,-0.028688302263617516,0.44339925050735474,0.29844656586647034,-0.03511856496334076,0.45675188302993774,0.3002890944480896,-0.03927136957645416,0.40439945459365845,0.3142439126968384,-0.024961167946457863,0.41252169013023376,0.3091807961463928,-0.03260141611099243,0.4200473725795746,0.3144987225532532,-0.03574162721633911,0.42828091979026794,0.3222076892852783,-0.03794553875923157,0.46083399999952235
0.4146912097930908,0.38601481914520264,0.0,0.4300972819328308,0.37654268741607666,-0.00485066045075655,0.44439852237701416,0.3577905297279358,-0.011157022789120674,0.45659273862838745,0.3494389057159424,-0.018592312932014465,0.4703083634376526,0.35058432817459106,-0.026247533038258553,0.43359076976776123,0.299674928188324,-0.0069403499364852905,0.4489951729774475,0.2949923276901245,-0.017725277692079544,0.4615091383457184,0.2920248210430145,-0.026847053319215775,0.47451353073120117,0.2917332351207733,-0.03265583887696266,0.4244741201400757,0.29698556661605835,-0.011531518772244453,0.4422762095928192,0.293868750333786,-0.022293776273727417,0.45718246698379517,0.2935056984424591,-0.03042941726744175,0.4712558686733246,0.29432785511016846,-0.036118630319833755,0.4142759442329407,0.302325576543808,-0.01724150963127613,0.43013545870780945,0.2966880202293396,-0.026668930426239967,0.44362956285476685,0.29742223024368286,-0.031899139285087585,0.45639339089393616,0.2995494306087494,-0.035299886018037796,0.404075026512146,0.3148185908794403,-0.023854663595557213,0.4130973219871521,0.30801841616630554,-0.030690589919686317,0.4210700988769531,0.3122630715370178,-0.033035680651664734,0.42926326394081116,0.3191581964492798,-0.03463862091302872,0.5152285000003758
0.41468116641044617,0.3841663599014282,0.0,0.4307176470756531,0.3753155469894409,-0.005179400090128183,0.4455145299434662,0.35568445920944214,-0.011549941264092922,0.4580725431442261,0.346566766500473,-0.018924513831734657,0.47252407670021057,0.34812071919441223,-0.026530364528298378,0.4353953003883362,0.2978705167770386,-0.0074496339075267315,0.4501030445098877,0.2929210066795349,-0.018590036779642105,0.4623790383338928,0.28970304131507874,-0.027937527745962143,0.47505730390548706,0.28927794098854065,-0.033796537667512894,0.4262411892414093,0.2944234609603882,-0.011801757849752903,0.4434155821800232,0.29232168197631836,-0.022724531590938568,0.45821818709373474,0.2918364405632019,-0.03087114915251732,0.47214049100875854,0.29251065850257874,-0.03652120381593704,0.41578391194343567,0.29917624592781067,-0.01732737384736538,0.4316410720348358,0.2954765260219574,-0.026963885873556137,0.44515007734298706,0.29585129022598267,-0.03229231387376785,0.4577086865901947,0.297421395778656,-0.03566990792751312,0.40532681345939636,0.3112791180610657,-0.023780647665262222,0.41528943181037903,0.3068158030509949,-0.030776621773838997,0.42301344871520996,0.3125268816947937,-0.03312559053301811,0.43044301867485046,0.3201853632926941,-0.03463151678442955,0.5606722000011359
0.4167104959487915,0.3851306438446045,0.0,0.4321633577346802,0.37378987669944763,-0.005609309300780296,0.44628143310546875,0.35307973623275757,-0.011937293224036694,0.45841914415359497,0.3435892164707184,-0.019297145307064056,0.4722690284252167,0.3437749147415161,-0.027077175676822662,0.43528640270233154,0.29748842120170593,-0.007729407865554094,0.4496540427207947,0.2922292947769165,-0.019635764881968498,0.4622507393360138,0.2894159257411957,-0.029651496559381485,0.4754759967327118,0.2892041802406311,-0.03602488711476326,0.42611631751060486,0.2958282232284546,-0.012385069392621517,0.4426390826702118,0.2921030819416046,-0.02476479671895504,0.45754554867744446,0.291351318359375,-0.034536492079496384,0.47189608216285706,0.2911214232444763,-0.04138357937335968,0.41589051485061646,0.3014354109764099,-0.01835538260638714,0.4303695559501648,0.29367151856422424,-0.030247332528233528,0.4446582794189453,0.2943243980407715,-0.03798959031701088,0.45852455496788025,0.29613128304481506,-0.0427943579852581,0.4058065712451935,0.3133836090564728,-0.025056634098291397,0.41308844089508057,0.3056166470050812,-0.033957794308662415,0.4213617146015167,0.3100029528141022,-0.03818941116333008,0.43045154213905334,0.31698429584503174,-0.04113378748297691,0.6528641999993852
0.41795557737350464,0.38432788848876953,0.0,0.4334036707878113,0.3722817599773407,-0.0025435597635805607,0.4467548131942749,0.3505029082298279,-0.006296120584011078,0.4584691524505615,0.33828914165496826,-0.011478614062070847,0.47122615575790405,0.33645713329315186,-0.01670694909989834,0.43713629245758057,0.2967272102832794,-0.0005598903517238796,0.4498755931854248,0.2911403179168701,-0.00856996513903141,0.46109360456466675,0.2881741225719452,-0.015536659397184849,0.4727648198604584,0.28661680221557617,-0.01983562670648098,0.4282989501953125,0.2936432361602783,-0.0051287878304719925,0.4431428611278534,0.2910056412220001,-0.01244296319782734,0.45632556080818176,0.2891061305999756,-0.0183655247092247,0.46948614716529846,0.28708311915397644,-0.02272629365324974,0.41808953881263733,0.29830777645111084,-0.01095652673393488,0.43150612711906433,0.2927151918411255,-0.018098818138241768,0.4445604085922241,0.29234471917152405,-0.022101202979683876,0.4572547674179077,0.2922825217247009,-0.024683989584445953,0.4076399803161621,0.31003227829933167,-0.01758521795272827,0.41555318236351013,0.3033277094364166,-0.02297462522983551,0.4238075315952301,0.30602186918258667,-0.024635478854179382,0.43255603313446045,0.3101252019405365,-0.025602037087082863,0.7840314000004582
0.42032700777053833,0.38515788316726685,0.0,0.43492189049720764,0.3705824017524719,-0.0011527698952704668,0.4474779963493347,0.34782010316848755,-0.00399706931784749,0.45923930406570435,0.335429310798645,-0.008428201079368591,0.4713971018791199,0.3333074450492859,-0.012612330727279186,0.4345957636833191,0.29285767674446106,0.003008099738508463,0.45166656374931335,0.29313477873802185,-0.003416928928345442,0.46368470788002014,0.2956864833831787,-0.009602759964764118,0.475200355052948,0.299355149269104,-0.013441492803394794,0.42672643065452576,0.29071977734565735,-0.0017985455924645066,0.44645124673843384,0.29213765263557434,-0.007454516366124153,0.4611078202724457,0.2932353615760803,-0.012890935875475407,0.47508704662323,0.29524633288383484,-0.017081929370760918,0.4179341793060303,0.2960297763347626,-0.007843264378607273,0.4368361234664917,0.2954879403114319,-0.013405383564531803,0.4514845907688141,0.29668018221855164,-0.017212579026818275,0.46517378091812134,0.29921066761016846,-0.01992432400584221,0.40886199474334717,0.3083626329898834,-0.014632540754973888,0.419820636510849,0.30762073397636414,-0.018794696778059006,0.42830485105514526,0.31280237436294556,-0.019999556243419647,0.43700680136680603,0.3196241557598114,-0.02084243670105934,0.9146976000010909
0.4193585515022278,0.3873279094696045,0.0,0.43469348549842834,0.3754851222038269,-0.002111223991960287,0.4483138918876648,0.3527787923812866,-0.005244901403784752,0.45982664823532104,0.3401075601577759,-0.009725943207740784,0.4721413850784302,0.3376135230064392,-0.014111325144767761,0.4374420642852783,0.29904165863990784,0.0006206659600138664,0.4541099965572357,0.30000394582748413,-0.006432108581066132,0.46527695655822754,0.3041923940181732,-0.012395638972520828,0.4759905934333801,0.3084498643875122,-0.01594274677336216,0.4288235306739807,0.296284943819046,-0.0038415021263062954,0.4473669230937958,0.297813355922699,-0.010319214314222336,0.4611845910549164,0.29740580916404724,-0.015717487782239914,0.4749216139316559,0.29736328125,-0.019756650552153587,0.4190559983253479,0.3015470504760742,-0.009506952948868275,0.4367997348308563,0.3010115623474121,-0.015793345868587494,0.4504271149635315,0.3020794689655304,-0.019318070262670517,0.4633547365665436,0.30300092697143555,-0.021652434021234512,0.40888112783432007,0.3139493763446808,-0.015973903238773346,0.4198812246322632,0.31214791536331177,-0.020795591175556183,0.42804470658302307,0.3152839243412018,-0.022248417139053345,0.43635547161102295,0.318711519241333,-0.023091625422239304,1.0516738000005716
0.4229048490524292,0.3824712932109833,0.0,0.43586066365242004,0.37136369943618774,-0.0035223118029534817,0.44845327734947205,0.35136133432388306,-0.007772719021886587,0.46027466654777527,0.33877047896385193,-0.013082151301205158,0.47271493077278137,0.33632948994636536,-0.018551135435700417,0.43913891911506653,0.30832916498184204,-0.0020671936217695475,0.44847097992897034,0.29022499918937683,-0.009437656961381435,0.4582010507583618,0.27716919779777527,-0.0158760454505682,0.4676254391670227,0.267727792263031,-0.01996314339339733,0.43068161606788635,0.3056841492652893,-0.005797570571303368,0.43913182616233826,0.2874729335308075,-0.012380710802972317,0.45048752427101135,0.2723281979560852,-0.01838160678744316,0.4611612856388092,0.26087358593940735,-0.022809740155935287,0.4205494225025177,0.3091469407081604,-0.010627743788063526,0.4257500469684601,0.2878759801387787,-0.0171970222145319,0.4372943639755249,0.2767729163169861,-0.021409494802355766,0.44761112332344055,0.2697961628437042,-0.02417420595884323,0.4093196988105774,0.31788140535354614,-0.01615120843052864,0.4105066657066345,0.29853662848472595,-0.020890401676297188,0.4187425971031189,0.29560720920562744,-0.022379165515303612,0.42736682295799255,0.2982006371021271,-0.023334544152021408,1.1705320000000938
0.4215400815010071,0.37582215666770935,0.0,0.43545636534690857,0.3658440113067627,-0.004086405970156193,0.44915854930877686,0.3485250771045685,-0.008501988835632801,0.46180927753448486,0.3383233845233917,-0.013808508403599262,0.4744935929775238,0.33695071935653687,-0.01969408057630062,0.4392487406730652,0.30380260944366455,-0.003792776959016919,0.4508526921272278,0.28305864334106445,-0.01103175152093172,0.46077796816825867,0.26616954803466797,-0.017586957663297653,0.4705932140350342,0.2531202435493469,-0.022105779498815536,0.4301452338695526,0.30083078145980835,-0.007762499153614044,0.4389047920703888,0.27582257986068726,-0.01437683217227459,0.4479637145996094,0.254293829202652,-0.02103816531598568,0.45672157406806946,0.23693445324897766,-0.02614564634859562,0.4197036921977997,0.3049435317516327,-0.012759174220263958,0.42503106594085693,0.2791157364845276,-0.01987524703145027,0.43456894159317017,0.26121821999549866,-0.02583996392786503,0.4438473880290985,0.24689072370529175,-0.029896404594182968,0.4082889258861542,0.31546980142593384,-0.01837126538157463,0.4070793390274048,0.294026643037796,-0.024414686486124992,0.41269850730895996,0.2848254144191742,-0.02755945362150669,0.4200437366962433,0.279416561126709,-0.029748279601335526,1.3325045999990834
0.4218566417694092,0.3702000379562378,0.0,0.43619677424430847,0.3618544936180115,-0.002726320642977953,0.4507136642932892,0.34876376390457153,-0.007116994354873896,0.46341651678085327,0.34250763058662415,-0.012666745111346245,0.47585082054138184,0.3425799608230591,-0.018914412707090378,0.442017138004303,0.30186375975608826,-0.004528064280748367,0.45558321475982666,0.28332749009132385,-0.012120346538722515,0.4665106534957886,0.2706531286239624,-0.0184799637645483,0.47719234228134155,0.26196157932281494,-0.02285163849592209,0.43311846256256104,0.2974492907524109,-0.009891622699797153,0.44393017888069153,0.2688150703907013,-0.01662907376885414,0.45370352268218994,0.24654477834701538,-0.02354409545660019,0.46334677934646606,0.2289642095565796,-0.02920500561594963,0.42255768179893494,0.3021303713321686,-0.016137687489390373,0.4297600984573364,0.2727300524711609,-0.023574667051434517,0.4390219748020172,0.2513921558856964,-0.03061543218791485,0.44874823093414307,0.23415741324424744,-0.03581514582037926,0.410267174243927,0.31396031379699707,-0.022744975984096527,0.4093349874019623,0.29412567615509033,-0.029140781611204147,0.41392746567726135,0.28456977009773254,-0.03288406878709793,0.42062753438949585,0.2787182927131653,-0.035912640392780304,1.490702600000077
0.4234856367111206,0.37943214178085327,0.0,0.4359526038169861,0.3683556616306305,-0.004931288305670023,0.44822224974632263,0.35188737511634827,-0.009914095513522625,0.4595046937465668,0.34281623363494873,-0.015642737969756126,0.47171613574028015,0.33814653754234314,-0.021121801808476448,0.44023990631103516,0.30220699310302734,-0.005138857755810022,0.4572449028491974,0.29713305830955505,-0.013668261468410492,0.46721184253692627,0.3099006414413452,-0.01913686841726303,0.47432464361190796,0.32246145606040955,-0.0223687794059515,0.4318220019340515,0.2978034019470215,-0.009138479828834534,0.4457285702228546,0.27900242805480957,-0.016442833468317986,0.4573419392108917,0.26433515548706055,-0.023033199831843376,0.46836957335472107,0.2505679726600647,-0.02862798236310482,0.42182767391204834,0.30334222316741943,-0.01446809433400631,0.431260883808136,0.2817612886428833,-0.022055625915527344,0.44078195095062256,0.26888716220855713,-0.02813764661550522,0.45076024532318115,0.2576567530632019,-0.03267446160316467,0.41100046038627625,0.31587597727775574,-0.020434752106666565,0.4120231866836548,0.302680641412735,-0.026812516152858734,0.4174215495586395,0.2966684401035309,-0.03028225526213646,0.4257495403289795,0.2922493815422058,-0.033002011477947235,1.626275099999475
0.42362233996391296,0.38230735063552856,0.0,0.4358605444431305,0.36807942390441895,-0.003140233689919114,0.44727572798728943,0.3479100167751312,-0.007528836838901043,0.45799121260643005,0.33693408966064453,-0.013006073422729969,0.4707486927509308,0.33247214555740356,-0.018535086885094643,0.4354167580604553,0.2986157536506653,-0.0035101736430078745,0.4541444182395935,0.2920711934566498,-0.012147423811256886,0.46552878618240356,0.30387869477272034,-0.0181405209004879,0.4747377336025238,0.31705641746520996,-0.021753795444965363,0.4266147315502167,0.2979000508785248,-0.008561369962990284,0.44206875562667847,0.2797997295856476,-0.01686219312250614,0.4545437693595886,0.268829345703125,-0.024148061871528625,0.4669782519340515,0.26035407185554504,-0.029778460040688515,0.4171677827835083,0.30672553181648254,-0.01483659166842699,0.427466481924057,0.2831719219684601,-0.023519091308116913,0.4378072917461395,0.2693382501602173,-0.030641086399555206,0.4492155611515045,0.2581406533718109,-0.03559192642569542,0.40766021609306335,0.3231741487979889,-0.02149704098701477,0.4081658720970154,0.3095242977142334,-0.02865694835782051,0.41367948055267334,0.30184468626976013,-0.03281152620911598,0.42259958386421204,0.29635846614837646,-0.03596107289195061,1.757660200000828
0.42264503240585327,0.3836498558521271,0.0,0.4348558187484741,0.37009385228157043,-0.00515030836686492,0.44577834010124207,0.3530229926109314,-0.011173329316079617,0.456064373254776,0.34309306740760803,-0.01827326975762844,0.4677225947380066,0.33901578187942505,-0.025941651314496994,0.4371347427368164,0.30370020866394043,-0.00826101005077362,0.44712263345718384,0.2797248661518097,-0.017688816413283348,0.45415323972702026,0.26193222403526306,-0.025428971275687218,0.46174249053001404,0.24524974822998047,-0.030941925942897797,0.42759862542152405,0.3050327003002167,-0.01284837257117033,0.43370890617370605,0.2810676395893097,-0.022022970020771027,0.4408717453479767,0.2647365629673004,-0.02892216295003891,0.44974634051322937,0.25040701031684875,-0.034154798835515976,0.41737568378448486,0.31518682837486267,-0.018512101843953133,0.41887834668159485,0.29217320680618286,-0.027263754978775978,0.4255586564540863,0.2810749113559723,-0.03270438686013222,0.4343870282173157,0.2718680202960968,-0.03652368485927582,0.40702539682388306,0.3319869339466095,-0.024990040808916092,0.4046382009983063,0.31518810987472534,-0.03231807053089142,0.40923240780830383,0.3073163330554962,-0.035986848175525665,0.416951984167099,0.30085113644599915,-0.03862269967794418,1.8493433000003279
0.4227617383003235,0.3786730170249939,0.0,0.43547162413597107,0.36612093448638916,-0.004523552022874355,0.44685444235801697,0.34785833954811096,-0.01091155968606472,0.45711663365364075,0.3363994061946869,-0.018398405984044075,0.46967485547065735,0.3311472535133362,-0.02644076570868492,0.43640148639678955,0.3000854551792145,-0.009764273650944233,0.44724756479263306,0.27453532814979553,-0.019948124885559082,0.45616281032562256,0.25762346386909485,-0.02789839543402195,0.46563535928726196,0.24375733733177185,-0.03348564729094505,0.4270786941051483,0.30073484778404236,-0.015007112175226212,0.4355848729610443,0.2697843611240387,-0.025503046810626984,0.4444924592971802,0.2462940514087677,-0.03380468115210533,0.4541037678718567,0.22664901614189148,-0.040064487606287,0.41679632663726807,0.311295747756958,-0.020980436354875565,0.4205373227596283,0.28341609239578247,-0.030593452975153923,0.42866235971450806,0.26614317297935486,-0.03710811957716942,0.43815523386001587,0.25126320123672485,-0.04167889431118965,0.4067186713218689,0.32925936579704285,-0.027521127834916115,0.4050936698913574,0.31297633051872253,-0.03503631800413132,0.41022130846977234,0.3059598505496979,-0.038676146417856216,0.41778862476348877,0.3000246584415436,-0.04139452800154686,1.896312000000762
0.4210628867149353,0.37836605310440063,0.0,0.4339967370033264,0.3645397424697876,-0.0029910639859735966,0.4458523988723755,0.3462727963924408,-0.007330005057156086,0.4570861756801605,0.3352312743663788,-0.013030292466282845,0.46914142370224,0.3309667706489563,-0.018944580107927322,0.43548381328582764,0.2987031936645508,-0.0032818245235830545,0.450189471244812,0.2812208831310272,-0.011454521678388119,0.46084436774253845,0.27441835403442383,-0.017668431624770164,0.47147685289382935,0.27240699529647827,-0.021748913452029228,0.4268411099910736,0.2965373396873474,-0.008600914850831032,0.4367485046386719,0.26928675174713135,-0.01569782942533493,0.4457166790962219,0.24712011218070984,-0.02246079407632351,0.45575150847435,0.22875180840492249,-0.02812647819519043,0.4169248342514038,0.30453959107398987,-0.015093599446117878,0.4218311607837677,0.27910280227661133,-0.02232000231742859,0.4296444356441498,0.2622808516025543,-0.028108151629567146,0.43934953212738037,0.24792596697807312,-0.03256390616297722,0.4059375822544098,0.3208075165748596,-0.02222340740263462,0.4041925370693207,0.3065077066421509,-0.02831699140369892,0.4085690975189209,0.2993972599506378,-0.03148887678980827,0.4161388576030731,0.293374240398407,-0.03409477323293686,1.9509017999989737
0.4186079502105713,0.379009485244751,0.0,0.4323820173740387,0.3648161292076111,-0.002915340941399336,0.4447256624698639,0.3463928699493408,-0.006765115540474653,0.45644503831863403,0.3354768455028534,-0.011941076256334782,0.4691776931285858,0.3314494490623474,-0.01734822802245617,0.4353415369987488,0.3018421530723572,-0.0026219545397907495,0.4507359266281128,0.2881075441837311,-0.011069423519074917,0.4625673294067383,0.284353107213974,-0.017184248194098473,0.4742824137210846,0.2851075828075409,-0.020974868908524513,0.426832914352417,0.29774102568626404,-0.00805253442376852,0.4382283091545105,0.26997584104537964,-0.015160266309976578,0.4483267664909363,0.24785439670085907,-0.02199915423989296,0.4593348503112793,0.2296074628829956,-0.027666807174682617,0.4168822467327118,0.30351346731185913,-0.014815431088209152,0.42259782552719116,0.2752367854118347,-0.022431718185544014,0.43095946311950684,0.2576715052127838,-0.028480656445026398,0.4413507580757141,0.2436719536781311,-0.032937172800302505,0.40541043877601624,0.3172791600227356,-0.022192569449543953,0.4029741883277893,0.2994093894958496,-0.028671398758888245,0.40734875202178955,0.29051628708839417,-0.032064199447631836,0.4153565466403961,0.28419482707977295,-0.03471957892179489,1.9974198000018077
0.4176948666572571,0.3754492700099945,0.0,0.4320233166217804,0.36402279138565063,-0.00361974211409688,0.4446521997451782,0.3467809557914734,-0.007681197952479124,0.4557608366012573,0.33589208126068115,-0.01292424090206623,0.4685640335083008,0.3320136070251465,-0.01863795332610607,0.4373922348022461,0.3002694845199585,-0.0036974980030208826,0.45070865750312805,0.2778429388999939,-0.011341479606926441,0.46085554361343384,0.26350852847099304,-0.017458274960517883,0.47078242897987366,0.25238364934921265,-0.021691350266337395,0.42835503816604614,0.2970442771911621,-0.008716472424566746,0.43894198536872864,0.2649359703063965,-0.015584413893520832,0.4475621283054352,0.2417416274547577,-0.022343195974826813,0.4566907286643982,0.22241106629371643,-0.027866825461387634,0.4180240333080292,0.30298352241516113,-0.01489618606865406,0.42366328835487366,0.27263346314430237,-0.02264077216386795,0.43161720037460327,0.2544175088405609,-0.029217950999736786,0.4412534236907959,0.24000103771686554,-0.033932194113731384,0.4064333736896515,0.31625887751579285,-0.021647296845912933,0.4037865400314331,0.29651883244514465,-0.02825847826898098,0.4078482687473297,0.2865321636199951,-0.03221696615219116,0.4152674973011017,0.2793852686882019,-0.03529014065861702,2.05002610000156
0.4180268943309784,0.37583819031715393,0.0,0.4323779344558716,0.3639962077140808,-0.004858862143009901,0.4455080032348633,0.346940279006958,-0.00991810392588377,0.45710939168930054,0.33685237169265747,-0.015979262068867683,0.47011178731918335,0.33433789014816284,-0.022652171552181244,0.43714258074760437,0.2990594208240509,-0.00665453402325511,0.4500262439250946,0.2744879424571991,-0.015339553356170654,0.45915117859840393,0.25829750299453735,-0.022404780611395836,0.46816790103912354,0.2445223033428192,-0.02749672718346119,0.4280167520046234,0.2972291111946106,-0.011572533287107944,0.43827223777770996,0.2646711468696594,-0.019648926332592964,0.44650110602378845,0.2402937114238739,-0.027394471690058708,0.45524659752845764,0.21889370679855347,-0.033765193074941635,0.4175707995891571,0.3042057752609253,-0.017622826620936394,0.42343688011169434,0.2740427255630493,-0.02663281001150608,0.4308163523674011,0.25515010952949524,-0.03465719148516655,0.4402027428150177,0.2388136088848114,-0.04045499488711357,0.4060531258583069,0.318074107170105,-0.024228878319263458,0.40391805768013,0.29915449023246765,-0.03216392546892166,0.40786415338516235,0.29071176052093506,-0.03726017847657204,0.415263295173645,0.2841928005218506,-0.04124023765325546,2.097777599999972
