WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6924490928649902,0.5491243004798889,0.0,0.6765090227127075,0.5685867667198181,-0.003273559734225273,0.6646877527236938,0.5955109596252441,-0.007487000431865454,0.6535429954528809,0.6169989109039307,-0.010987265035510063,0.6429070234298706,0.6282233595848083,-0.014747987501323223,0.681976318359375,0.5929437279701233,-0.017589937895536423,0.681296169757843,0.620728611946106,-0.023383915424346924,0.6813790202140808,0.6415932178497314,-0.024934936314821243,0.682391881942749,0.6602855920791626,-0.025981521233916283,0.696217954158783,0.593946635723114,-0.019554121419787407,0.7013971209526062,0.6236295104026794,-0.02613002061843872,0.7048596739768982,0.645669162273407,-0.02694149687886238,0.7089560627937317,0.6649057865142822,-0.027857234701514244,0.7075995802879333,0.5939512252807617,-0.020659564062952995,0.7168055772781372,0.6212660074234009,-0.026887843385338783,0.7234387993812561,0.6409657001495361,-0.027833083644509315,0.729649007320404,0.6586383581161499,-0.02861473523080349,0.715074360370636,0.5933891534805298,-0.021769678220152855,0.7238563299179077,0.6170070767402649,-0.027610212564468384,0.7303022742271423,0.6330980062484741,-0.029463568702340126,0.7366090416908264,0.6486809253692627,-0.03069249354302883,0.12146110000003318
0.69280606508255,0.5491198897361755,0.0,0.6769316792488098,0.5675743818283081,-0.0030550588853657246,0.664965808391571,0.59208744764328,-0.006932887714356184,0.6542952656745911,0.6114908456802368,-0.010186701081693172,0.6447567343711853,0.6191118955612183,-0.013619602657854557,0.6825459003448486,0.5904085040092468,-0.01678546704351902,0.6815604567527771,0.6179876327514648,-0.02239827811717987,0.6813101768493652,0.6393465399742126,-0.023740354925394058,0.6822084188461304,0.6581293940544128,-0.024503193795681,0.6967463493347168,0.5929535031318665,-0.018687723204493523,0.7018368244171143,0.6230393052101135,-0.024710023775696754,0.7054837942123413,0.6449750661849976,-0.025009995326399803,0.709827184677124,0.6635065078735352,-0.025499608367681503,0.7081349492073059,0.5946949124336243,-0.019744234159588814,0.7166489362716675,0.6220350861549377,-0.025410478934645653,0.722235381603241,0.6409142017364502,-0.025832219049334526,0.7275964617729187,0.6574601531028748,-0.026183074340224266,0.7159149050712585,0.5955820083618164,-0.020865771919488907,0.7242006063461304,0.6187238097190857,-0.0260432381182909,0.7300145030021667,0.634459376335144,-0.027378156781196594,0.7357211112976074,0.649580717086792,-0.02817370742559433,0.16323780000004717
0.6924456357955933,0.545697033405304,0.0,0.6767682433128357,0.5665799975395203,-0.0020552182104438543,0.6648032069206238,0.5938796401023865,-0.005627623293548822,0.6533734202384949,0.6147687435150146,-0.008938579820096493,0.6432673931121826,0.6250371932983398,-0.012377630919218063,0.6821607351303101,0.5938019752502441,-0.013846873305737972,0.6814324855804443,0.6226372122764587,-0.018921123817563057,0.6817674040794373,0.6423932313919067,-0.020171942189335823,0.6829077005386353,0.6590214371681213,-0.020912451669573784,0.696138322353363,0.5934669971466064,-0.01634681411087513,0.7017349004745483,0.623969554901123,-0.021740993484854698,0.7056199312210083,0.6453976035118103,-0.022034186869859695,0.7099559903144836,0.6633492708206177,-0.022561397403478622,0.7074214220046997,0.5921320915222168,-0.018142517656087875,0.7166454195976257,0.6206663846969604,-0.02336638979613781,0.7227969765663147,0.640478253364563,-0.023690344765782356,0.7286702394485474,0.6578930020332336,-0.024066545069217682,0.7150522470474243,0.5903312563896179,-0.019970688968896866,0.7235859632492065,0.613817572593689,-0.024674179032444954,0.729280412197113,0.6293703317642212,-0.025688625872135162,0.7348006367683411,0.6444267630577087,-0.02635512314736843,0.21547310000005382
0.6919794082641602,0.5460677742958069,0.0,0.6758574843406677,0.5654768347740173,-0.002435872796922922,0.6632811427116394,0.5915309190750122,-0.005603753961622715,0.6524617075920105,0.6123228073120117,-0.008458179421722889,0.6434067487716675,0.623609185218811,-0.011429485864937305,0.6821158528327942,0.5929948091506958,-0.013085615821182728,0.6812127828598022,0.6206936836242676,-0.017958391457796097,0.6811932325363159,0.6407438516616821,-0.019208235666155815,0.6821537017822266,0.6585623025894165,-0.019959768280386925,0.6961647868156433,0.5942396521568298,-0.015231466852128506,0.7015735507011414,0.6234214305877686,-0.020618127658963203,0.7052133083343506,0.6448203325271606,-0.021090254187583923,0.7093501687049866,0.663440465927124,-0.021668866276741028,0.7072784304618835,0.5942651629447937,-0.016763387247920036,0.7160946130752563,0.6211727857589722,-0.02222055196762085,0.7220588326454163,0.6398212313652039,-0.022851375862956047,0.7276235222816467,0.6567250490188599,-0.023247376084327698,0.7148317098617554,0.5932978987693787,-0.018385708332061768,0.7233142852783203,0.6161602735519409,-0.023423409089446068,0.7293415665626526,0.6317635178565979,-0.02479199878871441,0.7350540161132812,0.6470844149589539,-0.0255547147244215,0.264792400000033
0.6920780539512634,0.5483450293540955,0.0,0.6759784817695618,0.5668933987617493,-0.0028384518809616566,0.6638493537902832,0.5928557515144348,-0.006267182994633913,0.6535045504570007,0.614173173904419,-0.00937703624367714,0.6440377831459045,0.6275434494018555,-0.012613415718078613,0.6821572184562683,0.5933486223220825,-0.013464991003274918,0.681187093257904,0.6191538572311401,-0.018573522567749023,0.6813399791717529,0.6391683220863342,-0.019906742498278618,0.6825710535049438,0.6568940877914429,-0.02068009041249752,0.6962323784828186,0.5950831770896912,-0.015565268695354462,0.7015421390533447,0.6238857507705688,-0.021126780658960342,0.7052536010742188,0.6449276208877563,-0.02176595665514469,0.709690272808075,0.6634901165962219,-0.022420626133680344,0.7074520587921143,0.595425009727478,-0.017086554318666458,0.7164148688316345,0.6219174265861511,-0.022613465785980225,0.7223778367042542,0.6395792961120605,-0.023219790309667587,0.7281050086021423,0.6561533808708191,-0.02356923744082451,0.7149989008903503,0.5947368144989014,-0.018754418939352036,0.7232407927513123,0.6178133487701416,-0.0237741656601429,0.7293164134025574,0.6334576606750488,-0.025124333798885345,0.7353166341781616,0.6490082144737244,-0.025861555710434914,0.32167570000001433
0.6920610070228577,0.5504023432731628,0.0,0.6758872270584106,0.5673511028289795,-0.003911854233592749,0.6636349558830261,0.5938582420349121,-0.008439471013844013,0.652804434299469,0.6158740520477295,-0.012348135933279991,0.6429425477981567,0.6301261782646179,-0.01654014177620411,0.6815261244773865,0.5899817943572998,-0.017457105219364166,0.6807900667190552,0.6181842684745789,-0.02343662828207016,0.681257426738739,0.6394741535186768,-0.02509378455579281,0.6825912594795227,0.6583961248397827,-0.02610943093895912,0.6956634521484375,0.5907094478607178,-0.019173841923475266,0.701278805732727,0.6202243566513062,-0.02578667551279068,0.7053614258766174,0.6425367593765259,-0.026575179770588875,0.7099278569221497,0.662368893623352,-0.027310384437441826,0.7070315480232239,0.5910606384277344,-0.020125731825828552,0.7162157297134399,0.618216335773468,-0.026415923610329628,0.7224107980728149,0.6374837756156921,-0.02722637727856636,0.7282060384750366,0.6560215950012207,-0.02781020849943161,0.7145605087280273,0.591153621673584,-0.02116779051721096,0.723157525062561,0.6137304306030273,-0.026702970266342163,0.7294159531593323,0.6293023228645325,-0.028220567852258682,0.7354105114936829,0.644956111907959,-0.029184279963374138,0.37422090000006847
0.692226231098175,0.5466193556785583,0.0,0.6760166883468628,0.5654966831207275,-0.0030334414914250374,0.6636354327201843,0.5900845527648926,-0.006914107128977776,0.6529321074485779,0.6097754240036011,-0.010305995121598244,0.643918514251709,0.6209031343460083,-0.013820302672684193,0.6820309162139893,0.5914790034294128,-0.015580710954964161,0.6810389757156372,0.6187745928764343,-0.021117914468050003,0.6811091303825378,0.6395326256752014,-0.022561054676771164,0.6822301149368286,0.6573231816291809,-0.023390211164951324,0.6962228417396545,0.593274712562561,-0.017648009583353996,0.7018351554870605,0.6225255131721497,-0.023665420711040497,0.7054610252380371,0.6439985632896423,-0.024156104773283005,0.7097384333610535,0.6622060537338257,-0.024716338142752647,0.707465648651123,0.5938636064529419,-0.018996119499206543,0.7164469957351685,0.621330738067627,-0.02473347634077072,0.7221530675888062,0.6405725479125977,-0.025234153494238853,0.7277451157569885,0.6578752994537354,-0.025607502087950706,0.7149545550346375,0.5934622287750244,-0.02044355869293213,0.7230580449104309,0.6177107691764832,-0.025570183992385864,0.7287904620170593,0.6337006092071533,-0.026852766051888466,0.7345399856567383,0.6492363810539246,-0.02762860432267189,0.4201560999999856
0.6922940015792847,0.5503323078155518,0.0,0.6760217547416687,0.5681508779525757,-0.003290470689535141,0.663248598575592,0.5944373607635498,-0.0071740662679076195,0.652642011642456,0.6161253452301025,-0.010517746210098267,0.6432663202285767,0.6301194429397583,-0.014091632328927517,0.6810833215713501,0.5930482745170593,-0.01594090647995472,0.6806289553642273,0.6185926198959351,-0.021389663219451904,0.6808926463127136,0.6388159990310669,-0.022848697379231453,0.6821085214614868,0.6569878458976746,-0.023790085688233376,0.6950978636741638,0.5940300226211548,-0.017933614552021027,0.7004808187484741,0.6216421127319336,-0.024010369554162025,0.7041835784912109,0.6433072090148926,-0.024617739021778107,0.7083963751792908,0.6626593470573425,-0.025326784700155258,0.7067313194274902,0.5939745903015137,-0.0191968884319067,0.7152626514434814,0.6198491454124451,-0.024904103949666023,0.7212857007980347,0.6380679607391357,-0.025419726967811584,0.7268136739730835,0.6553322672843933,-0.025885310024023056,0.714877188205719,0.5930177569389343,-0.020589014515280724,0.7232133150100708,0.6161508560180664,-0.02595539577305317,0.7294778823852539,0.6323936581611633,-0.027509070932865143,0.7355408668518066,0.6482568383216858,-0.028483211994171143,0.47115420000000086
0.6923626661300659,0.5423580408096313,0.0,0.6763105988502502,0.5643836259841919,-0.001774669624865055,0.6644672155380249,0.5908405780792236,-0.004879745654761791,0.6540083885192871,0.6112120151519775,-0.007653902750462294,0.6454113721847534,0.6200886964797974,-0.010577294044196606,0.6825367212295532,0.5906097888946533,-0.014726059511303902,0.681472897529602,0.6204110980033875,-0.019807688891887665,0.6815229058265686,0.6408001780509949,-0.0208265483379364,0.6827804446220398,0.6567932367324829,-0.02133365161716938,0.6967000961303711,0.5912070870399475,-0.017095383256673813,0.702335000038147,0.6226258873939514,-0.022749144583940506,0.7061015367507935,0.6452536582946777,-0.022830314934253693,0.7103603482246399,0.6625102758407593,-0.023163845762610435,0.7075793147087097,0.5909352898597717,-0.018606038764119148,0.716350793838501,0.6200248599052429,-0.023960409685969353,0.7221245765686035,0.6402527093887329,-0.02408594638109207,0.7276009917259216,0.6562047004699707,-0.02425173856317997,0.7145811319351196,0.5900200605392456,-0.0201361496001482,0.7230297923088074,0.6151215434074402,-0.02517789416015148,0.7289782762527466,0.6318764090538025,-0.026349849998950958,0.7347304821014404,0.6467893123626709,-0.026988403871655464,0.5182571999999936
0.6922155618667603,0.5465273857116699,0.0,0.6758866310119629,0.5655553936958313,-0.0026393262669444084,0.6639981269836426,0.5908593535423279,-0.006105964537709951,0.6541826128959656,0.6122321486473083,-0.009079609997570515,0.6452485918998718,0.6233223676681519,-0.012134398333728313,0.6823370456695557,0.5902296900749207,-0.014549361541867256,0.681337833404541,0.617058277130127,-0.019604943692684174,0.6810362935066223,0.6376994848251343,-0.02072492055594921,0.681903064250946,0.6565878987312317,-0.021386606618762016,0.6964864134788513,0.5918838977813721,-0.016598466783761978,0.7015122771263123,0.6221554279327393,-0.022220879793167114,0.7047449946403503,0.6433805823326111,-0.022516587749123573,0.7088402509689331,0.6621639728546143,-0.02293335273861885,0.7075581550598145,0.5924782156944275,-0.017927292734384537,0.7161454558372498,0.6203259229660034,-0.023396870121359825,0.7219347953796387,0.6390041708946228,-0.02378229610621929,0.7274518609046936,0.6558303236961365,-0.023995116353034973,0.714834988117218,0.5923614501953125,-0.01932193525135517,0.7231401801109314,0.6165418028831482,-0.02432127669453621,0.7291936874389648,0.6330766081809998,-0.025599705055356026,0.735092282295227,0.6490827202796936,-0.02629653364419937,0.5681306999999833
