WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3569415211677551,0.34480154514312744,0.0,0.34171605110168457,0.37475281953811646,-0.02108629234135151,0.3212840259075165,0.3819933533668518,-0.02462606504559517,0.3047266900539398,0.3837573528289795,-0.022137679159641266,0.2874842882156372,0.38544589281082153,-0.018753455951809883,0.3013850450515747,0.3429565131664276,-0.016765061765909195,0.2770876884460449,0.3452436923980713,-0.01806984655559063,0.2612496018409729,0.34821298718452454,-0.019572002813220024,0.24902474880218506,0.3505791425704956,-0.019116833806037903,0.30426761507987976,0.33738186955451965,0.00044535764027386904,0.2804831266403198,0.3411112129688263,0.00728581752628088,0.2674045264720917,0.35061049461364746,0.011113142594695091,0.2567920982837677,0.3587281405925751,0.012991503812372684,0.3086813688278198,0.3385675549507141,0.016203787177801132,0.2903786599636078,0.34641891717910767,0.022923195734620094,0.28420525789260864,0.3625524044036865,0.025455931201577187,0.28167369961738586,0.3736027479171753,0.026854250580072403,0.31251436471939087,0.34225350618362427,0.03004458360373974,0.3010406792163849,0.35288748145103455,0.034795623272657394,0.29631659388542175,0.3653584420681,0.035933297127485275,0.29493141174316406,0.37653160095214844,0.03718264773488045,0.045447200000012344
0.3572565019130707,0.3445456624031067,0.0,0.3421415090560913,0.37577468156814575,-0.020771626383066177,0.3216882646083832,0.38254430890083313,-0.02449916861951351,0.30478164553642273,0.38380199670791626,-0.022373178973793983,0.28695523738861084,0.3850330710411072,-0.019360728561878204,0.3018976151943207,0.3429584503173828,-0.01628822274506092,0.277060329914093,0.3440285623073578,-0.016736295074224472,0.2612190842628479,0.3465242087841034,-0.017350396141409874,0.24900293350219727,0.34809085726737976,-0.016371535137295723,0.3048816919326782,0.33635202050209045,0.0006179471383802593,0.2806108295917511,0.3394915759563446,0.007600000128149986,0.26643675565719604,0.34739014506340027,0.012067870236933231,0.2549363970756531,0.3538399934768677,0.0145618487149477,0.3093506693840027,0.336597204208374,0.016203073784708977,0.28987962007522583,0.3432951867580414,0.023396935313940048,0.280960351228714,0.35652831196784973,0.02678271196782589,0.27612200379371643,0.36575600504875183,0.028657730668783188,0.3133818805217743,0.3397011458873749,0.029829541221261024,0.30075472593307495,0.34936606884002686,0.03516658395528793,0.2942034602165222,0.36007606983184814,0.037017349153757095,0.2912725806236267,0.36980587244033813,0.038689933717250824,0.09103160000000798
0.35719308257102966,0.34428921341896057,0.0,0.3423415422439575,0.3750322759151459,-0.02068786323070526,0.32177993655204773,0.38175636529922485,-0.024355562403798103,0.3050289452075958,0.3846416473388672,-0.022025302052497864,0.28759852051734924,0.38625457882881165,-0.018787652254104614,0.3026599586009979,0.341833233833313,-0.017555534839630127,0.2770111560821533,0.3424651026725769,-0.01810094527900219,0.26112863421440125,0.34480586647987366,-0.01844213530421257,0.24882161617279053,0.3462526500225067,-0.017322035506367683,0.3051127791404724,0.3355027735233307,-0.0008465219289064407,0.2802598774433136,0.33752039074897766,0.005030522122979164,0.2648703455924988,0.34423908591270447,0.00915623176842928,0.25244179368019104,0.3499998152256012,0.01154023315757513,0.3092387616634369,0.3359542489051819,0.014751733280718327,0.2892221212387085,0.3415515422821045,0.020964909344911575,0.27817270159721375,0.3525264859199524,0.023783892393112183,0.2711741328239441,0.3601314425468445,0.025385722517967224,0.3132735788822174,0.33936601877212524,0.028489843010902405,0.30021047592163086,0.3480481803417206,0.033093322068452835,0.29281628131866455,0.35753923654556274,0.03450512886047363,0.2891131341457367,0.36639952659606934,0.0358969010412693,0.12975430000000188
0.35692811012268066,0.3434930741786957,0.0,0.34415891766548157,0.372701495885849,-0.021151632070541382,0.3239973783493042,0.3805079162120819,-0.025843577459454536,0.3066119849681854,0.38577935099601746,-0.024271421134471893,0.2894045412540436,0.38897180557250977,-0.021911976858973503,0.3051471710205078,0.33971747756004333,-0.021781394258141518,0.2777596116065979,0.3394137918949127,-0.022826844826340675,0.2614353895187378,0.3399762809276581,-0.02251426875591278,0.24810227751731873,0.34021568298339844,-0.02131296880543232,0.30554190278053284,0.33278852701187134,-0.006762869190424681,0.27934500575065613,0.33446282148361206,-0.004434429109096527,0.2625078558921814,0.3390852212905884,-0.002245093695819378,0.2484046071767807,0.342313289642334,-0.000992171699181199,0.30781328678131104,0.3332073986530304,0.007506668101996183,0.2853979170322418,0.33789533376693726,0.009751142002642155,0.2708163559436798,0.34420597553253174,0.008896284736692905,0.25945088267326355,0.34674158692359924,0.008132805116474628,0.31050729751586914,0.3376859128475189,0.020233647897839546,0.2944954037666321,0.3443475663661957,0.02160593867301941,0.2836461663246155,0.3510589003562927,0.020173992961645126,0.2758715748786926,0.35661640763282776,0.019394680857658386,0.15830770000002303
0.3559931218624115,0.34097906947135925,0.0,0.3430994749069214,0.37074652314186096,-0.01946321874856949,0.323718398809433,0.37807515263557434,-0.024635497480630875,0.3065491318702698,0.38348546624183655,-0.02400444820523262,0.2898016571998596,0.3865480422973633,-0.022653674706816673,0.30587202310562134,0.33685699105262756,-0.022764433175325394,0.2783925533294678,0.33453530073165894,-0.024822907522320747,0.2618233561515808,0.3338122069835663,-0.025251055136322975,0.24798636138439178,0.33314353227615356,-0.024748587980866432,0.30556195974349976,0.32922253012657166,-0.009690877050161362,0.27907824516296387,0.32787632942199707,-0.009537886828184128,0.2615908086299896,0.33096933364868164,-0.009009230881929398,0.24677996337413788,0.3325541317462921,-0.008893385529518127,0.3067975640296936,0.3296349048614502,0.0029801917262375355,0.28353190422058105,0.3309658169746399,0.0036548366770148277,0.2678353190422058,0.3352850377559662,0.0016256481176242232,0.2554757297039032,0.33605003356933594,-3.548588210833259e-05,0.3088153004646301,0.3343716263771057,0.014343091286718845,0.29114264249801636,0.3380063772201538,0.014713483862578869,0.27865293622016907,0.3415115177631378,0.012615729123353958,0.26952239871025085,0.34406861662864685,0.011184453964233398,0.19046869999999672
0.3555881381034851,0.3382951617240906,0.0,0.34340646862983704,0.3673635721206665,-0.021615484729409218,0.3240794837474823,0.3733120560646057,-0.02733401395380497,0.3068828284740448,0.37987497448921204,-0.026615258306264877,0.2894749939441681,0.3834667205810547,-0.024947743862867355,0.3063075542449951,0.329544335603714,-0.02469809539616108,0.27923300862312317,0.32863858342170715,-0.02691645175218582,0.26297807693481445,0.33196428418159485,-0.027401285246014595,0.250234454870224,0.3359861373901367,-0.02671053819358349,0.3059757947921753,0.32372498512268066,-0.0094527592882514,0.2802635133266449,0.3224698305130005,-0.00952181126922369,0.26337721943855286,0.32965365052223206,-0.008785631507635117,0.2495642453432083,0.3359159827232361,-0.008216124027967453,0.30729758739471436,0.3253348469734192,0.005364902783185244,0.2850848138332367,0.32646647095680237,0.00610171677544713,0.2699205279350281,0.33336150646209717,0.004664258565753698,0.2581280767917633,0.3368452191352844,0.003780958242714405,0.30929553508758545,0.3306419551372528,0.0187684353441,0.2925270199775696,0.3334583044052124,0.01934082806110382,0.2803661823272705,0.33796170353889465,0.017643796280026436,0.27162036299705505,0.341805636882782,0.0168268084526062,0.2211439000000155
0.3557298183441162,0.3387570381164551,0.0,0.34125444293022156,0.3628656268119812,-0.012792331166565418,0.3196537494659424,0.366682767868042,-0.014014008454978466,0.3008441925048828,0.36669567227363586,-0.011329547502100468,0.2855677008628845,0.37053182721138,-0.007457287982106209,0.3076668977737427,0.32184866070747375,-0.009863532148301601,0.2819024920463562,0.32284480333328247,-0.008106101304292679,0.27235233783721924,0.3380448520183563,-0.005383044481277466,0.26828765869140625,0.3536336421966553,-0.002807150362059474,0.3080129623413086,0.31512710452079773,-0.0009653710876591504,0.28261294960975647,0.32087624073028564,0.0016531184082850814,0.27242112159729004,0.3397974371910095,0.003350433660671115,0.2698666453361511,0.356063574552536,0.004521520808339119,0.3090161681175232,0.31483009457588196,0.007337786257266998,0.28711700439453125,0.3240211606025696,0.009529865346848965,0.27804866433143616,0.3415304720401764,0.008475000970065594,0.2742898464202881,0.35651299357414246,0.007831892929971218,0.3103145658969879,0.3193472921848297,0.014620457775890827,0.29364094138145447,0.327976256608963,0.015431923791766167,0.28653353452682495,0.3414749205112457,0.013885624706745148,0.2827409505844116,0.35419487953186035,0.013319935649633408,0.2577345000000264
0.3540116250514984,0.3468349277973175,0.0,0.337878942489624,0.35510751605033875,-0.013444568030536175,0.3171270787715912,0.35015735030174255,-0.014309310354292393,0.29988807439804077,0.34354454278945923,-0.011703593656420708,0.28749966621398926,0.33436280488967896,-0.007412598468363285,0.31068241596221924,0.29733413457870483,-0.008214028552174568,0.2855488955974579,0.29611334204673767,-0.008003316819667816,0.2819254696369171,0.3200388550758362,-0.00535948621109128,0.28595051169395447,0.3386443853378296,-0.002486581215634942,0.3106631636619568,0.30226778984069824,0.0006186239188537002,0.28628867864608765,0.3121182918548584,0.0014070493634790182,0.2862524092197418,0.336550772190094,0.0031548463739454746,0.293836385011673,0.34955376386642456,0.005178308580070734,0.3109714388847351,0.3105606138706207,0.008352250792086124,0.2915990352630615,0.32465898990631104,0.008474348112940788,0.29353535175323486,0.3461461067199707,0.007442992180585861,0.2990185618400574,0.3566467761993408,0.007889858447015285,0.31147703528404236,0.32007136940956116,0.014967130497097969,0.29703959822654724,0.33179402351379395,0.014156883582472801,0.2978813052177429,0.34671327471733093,0.01254760380834341,0.3011256456375122,0.354323148727417,0.012819706462323666,0.2834637000000271
0.3578576445579529,0.3527720272541046,0.0,0.340523362159729,0.35087159276008606,-0.015732135623693466,0.3214627802371979,0.3348492383956909,-0.01923753134906292,0.30501672625541687,0.3203698992729187,-0.01840721257030964,0.29422715306282043,0.3051697611808777,-0.015603834763169289,0.32541126012802124,0.280490517616272,-0.018058674409985542,0.29525622725486755,0.2888193428516388,-0.019978873431682587,0.30065202713012695,0.30875247716903687,-0.01696527749300003,0.3101634383201599,0.3154281973838806,-0.013796696439385414,0.3250997066497803,0.2868378758430481,-0.008894739672541618,0.29849255084991455,0.2968853712081909,-0.009597569704055786,0.30386418104171753,0.31736353039741516,-0.006280974484980106,0.31328827142715454,0.3232898414134979,-0.003379518399015069,0.3237975835800171,0.29634714126586914,-0.0005161027074791491,0.30161184072494507,0.30528733134269714,-0.0021408679895102978,0.30746662616729736,0.3250628113746643,-0.001418586471118033,0.315380334854126,0.3302268981933594,3.0339911972987466e-05,0.32162952423095703,0.30719614028930664,0.006928326096385717,0.3058749735355377,0.3129371404647827,0.0049603963270783424,0.3109426200389862,0.3267271816730499,0.004477560054510832,0.3176146447658539,0.3290836215019226,0.005449481308460236,0.321654599999988
0.36121320724487305,0.35034090280532837,0.0,0.3428148925304413,0.3403627276420593,-0.0223730206489563,0.32641804218292236,0.31971290707588196,-0.02808520942926407,0.31130945682525635,0.30612653493881226,-0.02865350991487503,0.299141526222229,0.2886166572570801,-0.026941044256091118,0.327309787273407,0.2676781415939331,-0.013415386900305748,0.3012274503707886,0.2895473837852478,-0.01748901605606079,0.30773961544036865,0.30796194076538086,-0.018998026847839355,0.3177568018436432,0.3122107684612274,-0.019070420414209366,0.3282274305820465,0.2764970362186432,-0.0015147742815315723,0.30452674627304077,0.2968398630619049,-0.006163222715258598,0.3129682242870331,0.31670039892196655,-0.009100539609789848,0.3231392204761505,0.3217509984970093,-0.010054544545710087,0.328415185213089,0.28741782903671265,0.00818879809230566,0.30910933017730713,0.3044717311859131,0.0018154927529394627,0.31726667284965515,0.32487669587135315,-0.0035015237517654896,0.325690895318985,0.3262799382209778,-0.004945650696754456,0.3284490704536438,0.29794442653656006,0.01657278463244438,0.3126278817653656,0.3097594082355499,0.011310010217130184,0.319535493850708,0.326004296541214,0.007076456677168608,0.3274042308330536,0.3265494704246521,0.005692710634320974,0.34949940000001334
