WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.381377249956131,0.5697196125984192,0.0,0.4046739339828491,0.5481860041618347,-0.013247775845229626,0.41947418451309204,0.5144771933555603,-0.01878958009183407,0.4245307743549347,0.4808025062084198,-0.023741336539387703,0.43268758058547974,0.4537349343299866,-0.028806718066334724,0.39943572878837585,0.4475233256816864,-0.007475907914340496,0.4029083549976349,0.3994172215461731,-0.014776613563299179,0.40451568365097046,0.36854100227355957,-0.020497770980000496,0.4052131474018097,0.34132274985313416,-0.024593962356448174,0.3814816176891327,0.4447515308856964,-0.00812900997698307,0.3783861994743347,0.39249396324157715,-0.0138498330488801,0.37532737851142883,0.35879403352737427,-0.019439155235886574,0.372913122177124,0.32989466190338135,-0.02412172220647335,0.3663066327571869,0.45438289642333984,-0.011157488450407982,0.36041417717933655,0.4084586203098297,-0.019288768991827965,0.3579177260398865,0.3786146938800812,-0.026315344497561455,0.35709214210510254,0.35240840911865234,-0.030999166890978813,0.3528873920440674,0.47356116771698,-0.015864349901676178,0.3438466787338257,0.4403071701526642,-0.02403455413877964,0.33880195021629333,0.41835838556289673,-0.02932501956820488,0.3356136381626129,0.3971889019012451,-0.03275471180677414,1.641221200000473
0.3824259638786316,0.5675061941146851,0.0,0.40605270862579346,0.542797327041626,-0.012833571061491966,0.42180436849594116,0.5063237547874451,-0.018065258860588074,0.42804795503616333,0.4720182418823242,-0.02273567207157612,0.436818391084671,0.4460860788822174,-0.027480347082018852,0.398475706577301,0.44461914896965027,-0.0070609902031719685,0.40132448077201843,0.395302951335907,-0.014294072054326534,0.40225961804389954,0.36436963081359863,-0.019898653030395508,0.40254098176956177,0.3370644450187683,-0.02389533817768097,0.3805696666240692,0.44383978843688965,-0.00783923827111721,0.37646815180778503,0.3915131092071533,-0.013657552190124989,0.37283414602279663,0.3577626347541809,-0.019052401185035706,0.3701894283294678,0.3283199071884155,-0.023536328226327896,0.3656201958656311,0.45446088910102844,-0.010981354862451553,0.35905885696411133,0.4085793197154999,-0.019234957173466682,0.35614001750946045,0.37868499755859375,-0.026057440787553787,0.3552585542201996,0.3519725799560547,-0.030546491965651512,0.35263535380363464,0.4737064838409424,-0.015770992264151573,0.3431141972541809,0.4413030445575714,-0.02393878437578678,0.33768993616104126,0.42012375593185425,-0.029077734798192978,0.3343026340007782,0.39909079670906067,-0.03237632289528847,1.6847879999995712
0.38464775681495667,0.5651455521583557,0.0,0.4075701832771301,0.5382136702537537,-0.012521014548838139,0.42313700914382935,0.4983937740325928,-0.01752559468150139,0.43103498220443726,0.46325451135635376,-0.02197500877082348,0.4405335783958435,0.4366559088230133,-0.02662205509841442,0.3956065773963928,0.44155561923980713,-0.006534807849675417,0.39719921350479126,0.3919296860694885,-0.013581800274550915,0.3970749080181122,0.3611554801464081,-0.019226407632231712,0.3967343270778656,0.3344038128852844,-0.023330163210630417,0.3780447244644165,0.44238924980163574,-0.007229991257190704,0.37205246090888977,0.39022794365882874,-0.012828227132558823,0.36760950088500977,0.35707828402519226,-0.018320683389902115,0.364416241645813,0.32868731021881104,-0.023004675284028053,0.3636240065097809,0.4545578956604004,-0.010252797976136208,0.35559767484664917,0.40887489914894104,-0.018629224970936775,0.35270601511001587,0.37909597158432007,-0.025966543704271317,0.3517802953720093,0.35190558433532715,-0.030858470126986504,0.35134226083755493,0.47500288486480713,-0.014828559011220932,0.3405798375606537,0.44518643617630005,-0.023244228214025497,0.3346653878688812,0.42617061734199524,-0.028726259246468544,0.330836683511734,0.4063864052295685,-0.03232364356517792,1.7331413000001703
0.39189988374710083,0.5593857169151306,0.0,0.4094678461551666,0.5217345356941223,-0.00652945414185524,0.42017659544944763,0.47684499621391296,-0.010899779386818409,0.4270680546760559,0.44180309772491455,-0.016160231083631516,0.43471479415893555,0.41311055421829224,-0.021643120795488358,0.3867186903953552,0.4336804449558258,-0.0037096189334988594,0.3826456367969513,0.38547417521476746,-0.011725714430212975,0.380871444940567,0.35480591654777527,-0.017941031605005264,0.3800423741340637,0.3283693790435791,-0.022435789927840233,0.37226778268814087,0.44157344102859497,-0.008095995523035526,0.3607690632343292,0.39277881383895874,-0.01495134737342596,0.3549720048904419,0.3604166507720947,-0.020465008914470673,0.3516086935997009,0.3326283097267151,-0.025133099406957626,0.3616558015346527,0.45889410376548767,-0.014276696369051933,0.34921297430992126,0.4179110825061798,-0.0229155495762825,0.34487301111221313,0.3892590403556824,-0.029026256874203682,0.3433220386505127,0.36225587129592896,-0.03330055624246597,0.3542398512363434,0.48400071263313293,-0.021584402769804,0.34107500314712524,0.45914995670318604,-0.02975601516664028,0.33512958884239197,0.44039493799209595,-0.03426343947649002,0.3318212032318115,0.4213196039199829,-0.03739049285650253,1.7879546000003756
0.39149120450019836,0.5524246096611023,0.0,0.40560320019721985,0.503063976764679,-0.0002871323667932302,0.40970784425735474,0.4549349546432495,-0.004736276343464851,0.4137546420097351,0.4183536171913147,-0.011291700415313244,0.4195556640625,0.38696619868278503,-0.01820821687579155,0.3768689036369324,0.42751118540763855,-0.0054424297995865345,0.36732110381126404,0.3830811083316803,-0.015498122200369835,0.36322689056396484,0.3540470004081726,-0.022480366751551628,0.3602912724018097,0.3267015814781189,-0.02752663381397724,0.3685951828956604,0.4413008689880371,-0.014091315679252148,0.35300078988075256,0.39864403009414673,-0.02387877367436886,0.3461354076862335,0.36971375346183777,-0.02994357980787754,0.3413756191730499,0.34202736616134644,-0.03486308082938194,0.3637019693851471,0.4633416533470154,-0.02364777773618698,0.3484424352645874,0.4304150938987732,-0.03379962220788002,0.3435670733451843,0.4056740403175354,-0.03919399529695511,0.3412199318408966,0.37996435165405273,-0.04313112422823906,0.36253076791763306,0.49198564887046814,-0.03369308263063431,0.3491320013999939,0.47345370054244995,-0.04269159585237503,0.3449110984802246,0.4572984576225281,-0.046677060425281525,0.3431408703327179,0.4397266209125519,-0.04959376901388168,1.8330978000003597
0.3882170021533966,0.5477069616317749,0.0,0.40040385723114014,0.49428725242614746,0.0005669616512022913,0.4022727608680725,0.44712647795677185,-0.004764672368764877,0.4050274193286896,0.41101187467575073,-0.012275698594748974,0.40943050384521484,0.3788890540599823,-0.02025057002902031,0.37091705203056335,0.42715024948120117,-0.009231765754520893,0.359133780002594,0.38334882259368896,-0.02047075144946575,0.35433629155158997,0.3533761501312256,-0.028120961040258408,0.351370245218277,0.32617855072021484,-0.033713143318891525,0.365176796913147,0.4425751268863678,-0.01878114603459835,0.3479773998260498,0.40287262201309204,-0.030002005398273468,0.3413659930229187,0.3740299940109253,-0.036545172333717346,0.33758553862571716,0.3465328514575958,-0.04192459583282471,0.3630300760269165,0.46605008840560913,-0.028821617364883423,0.34725841879844666,0.43591493368148804,-0.04002515971660614,0.3433305025100708,0.4081381857395172,-0.04597485810518265,0.3423832356929779,0.3805863857269287,-0.05045625567436218,0.3652433454990387,0.4955744743347168,-0.03907904401421547,0.35202905535697937,0.47899073362350464,-0.04887615889310837,0.34899386763572693,0.46265336871147156,-0.05323082581162453,0.3489225208759308,0.44629088044166565,-0.056586358696222305,1.8750582000002396
0.3855281472206116,0.545742392539978,0.0,0.39641252160072327,0.48835980892181396,0.000933562929276377,0.39604201912879944,0.4407619535923004,-0.004940957762300968,0.39694762229919434,0.404249370098114,-0.012962526641786098,0.39998549222946167,0.3719557225704193,-0.02180812507867813,0.36715561151504517,0.428426593542099,-0.013773313723504543,0.35413292050361633,0.38388320803642273,-0.026358775794506073,0.34800535440444946,0.35354432463645935,-0.03468780592083931,0.3437805771827698,0.3251705467700958,-0.04095036908984184,0.3626346290111542,0.4452000558376312,-0.024167584255337715,0.34577709436416626,0.4058190882205963,-0.03750871121883392,0.3396543860435486,0.37768125534057617,-0.04480202868580818,0.33645087480545044,0.3502289354801178,-0.050721559673547745,0.3617475628852844,0.4695778787136078,-0.0346183255314827,0.3476690649986267,0.4389779269695282,-0.0476943664252758,0.3455655872821808,0.41131895780563354,-0.05402445048093796,0.34605228900909424,0.3837704658508301,-0.05877983570098877,0.3650929033756256,0.49935129284858704,-0.045086443424224854,0.3541070818901062,0.48273766040802,-0.05665188655257225,0.3521095812320709,0.4654567241668701,-0.06153389811515808,0.35254961252212524,0.44777876138687134,-0.06521936506032944,1.9111364000000322
0.38315609097480774,0.5434983372688293,0.0,0.39157867431640625,0.48396557569503784,0.002546757459640503,0.38838160037994385,0.43651458621025085,-0.0034471414983272552,0.3882661759853363,0.3999752402305603,-0.01186487078666687,0.39048394560813904,0.36641043424606323,-0.021519996225833893,0.36288753151893616,0.4296376705169678,-0.01666383445262909,0.3491154909133911,0.38442179560661316,-0.030201340094208717,0.34179607033729553,0.35408735275268555,-0.039013661444187164,0.3362022340297699,0.3248162269592285,-0.04584759473800659,0.35930925607681274,0.44669100642204285,-0.028333766385912895,0.34144678711891174,0.40869608521461487,-0.043433766812086105,0.3351370096206665,0.38206061720848083,-0.051390666514635086,0.33195629715919495,0.3545636534690857,-0.05782431736588478,0.35933253169059753,0.47078338265419006,-0.039601780474185944,0.3449658751487732,0.44070062041282654,-0.054128073155879974,0.34270673990249634,0.4139508605003357,-0.06123501434922218,0.34308186173439026,0.38641980290412903,-0.0666840448975563,0.36368516087532043,0.49958789348602295,-0.05053560808300972,0.3532674312591553,0.48385360836982727,-0.06366761028766632,0.35139381885528564,0.4679512083530426,-0.06946002691984177,0.3516373932361603,0.45088812708854675,-0.07390082627534866,1.9626027000003887
0.3767469823360443,0.5419203639030457,0.0,0.38446691632270813,0.4770142734050751,0.0029594895895570517,0.37894827127456665,0.43144702911376953,-0.0041220723651349545,0.37718796730041504,0.397120863199234,-0.013186932541429996,0.3765967786312103,0.3608394265174866,-0.02460971102118492,0.3534618318080902,0.43161481618881226,-0.02658131718635559,0.33881694078445435,0.3867691159248352,-0.044491447508335114,0.33076590299606323,0.35644978284835815,-0.05696948245167732,0.32364264130592346,0.32743406295776367,-0.0670134425163269,0.3517557382583618,0.45124921202659607,-0.040419403463602066,0.3331862688064575,0.41418352723121643,-0.0634365901350975,0.32576072216033936,0.3859538733959198,-0.07914060354232788,0.32099130749702454,0.35720282793045044,-0.09174152463674545,0.3537176251411438,0.47605663537979126,-0.0530327744781971,0.3390839099884033,0.4475317597389221,-0.07682431489229202,0.3349546790122986,0.42026472091674805,-0.09423782676458359,0.3330214023590088,0.39267095923423767,-0.10666681081056595,0.35988649725914,0.501862108707428,-0.06412695348262787,0.3506338894367218,0.48610159754753113,-0.08672972768545151,0.3474324643611908,0.4700300097465515,-0.1014634445309639,0.3448733985424042,0.4533326029777527,-0.11289004236459732,2.005645000000186
0.37697771191596985,0.536387026309967,0.0,0.38562142848968506,0.4764215350151062,0.0008019758388400078,0.38116544485092163,0.42953675985336304,-0.006063619628548622,0.3792332112789154,0.3937162160873413,-0.014722424559295177,0.37855321168899536,0.3595808744430542,-0.02494531311094761,0.3518811762332916,0.4256361126899719,-0.021216951310634613,0.3367016315460205,0.3837233781814575,-0.03645351901650429,0.3290139436721802,0.3549792468547821,-0.04647236317396164,0.32261815667152405,0.32805877923965454,-0.054233744740486145,0.3487139046192169,0.44437044858932495,-0.03276113420724869,0.33005648851394653,0.4084213376045227,-0.05027633160352707,0.32202044129371643,0.3814956843852997,-0.06037282571196556,0.31651735305786133,0.3542286157608032,-0.06859574466943741,0.349789023399353,0.4695609509944916,-0.043923668563365936,0.33409804105758667,0.4415225684642792,-0.06130898371338844,0.3284916579723358,0.41425395011901855,-0.07174303382635117,0.32506629824638367,0.38606753945350647,-0.07952313870191574,0.3556632101535797,0.49865373969078064,-0.05456980690360069,0.34493958950042725,0.4840792119503021,-0.07117651402950287,0.3409794569015503,0.46856895089149475,-0.0802372395992279,0.33817872405052185,0.4517081379890442,-0.08714262396097183,2.043821399999615
