WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5448270440101624,0.48863837122917175,0.0,0.5495232343673706,0.46736666560173035,-0.019170889630913734,0.5567445755004883,0.44296014308929443,-0.023059792816638947,0.5651301741600037,0.4205421805381775,-0.023653322830796242,0.5745147466659546,0.39931720495224,-0.023207293823361397,0.5520461201667786,0.407726913690567,-0.0006074327393434942,0.5632566213607788,0.38636139035224915,-0.0012033411767333746,0.5726631283760071,0.383817583322525,-0.004434756934642792,0.5788634419441223,0.3917188346385956,-0.006261884700506926,0.5585176944732666,0.4145333766937256,0.009953581728041172,0.5711109042167664,0.394557386636734,0.009194275364279747,0.5809632539749146,0.4017554521560669,0.002528886077925563,0.5853320956230164,0.4148467779159546,-0.0012630954151973128,0.5640546083450317,0.42240309715270996,0.018246935680508614,0.5748026371002197,0.4068004786968231,0.0175322238355875,0.5828507542610168,0.4108886122703552,0.010149585083127022,0.5859925746917725,0.4223680794239044,0.005896266549825668,0.5681501030921936,0.4316336214542389,0.024849912151694298,0.5772573351860046,0.41735807061195374,0.024199290201067924,0.5833593010902405,0.41847920417785645,0.019716406241059303,0.5857462882995605,0.42538970708847046,0.01717369258403778,1.927254800000128
0.5521832704544067,0.47993040084838867,0.0,0.5552560091018677,0.46812328696250916,-0.009549189358949661,0.5603401064872742,0.4449388086795807,-0.014801498502492905,0.5683292746543884,0.4269576072692871,-0.01954418607056141,0.5772672891616821,0.41241776943206787,-0.023887135088443756,0.5589351654052734,0.40009215474128723,-0.00767092639580369,0.5599467158317566,0.36471453309059143,-0.014984624460339546,0.5681578516960144,0.34756019711494446,-0.020801516249775887,0.5766370296478271,0.33926817774772644,-0.024479461833834648,0.5635218620300293,0.4014466404914856,-0.007471058983355761,0.5671329498291016,0.36667826771736145,-0.01407700963318348,0.5767179131507874,0.3512488007545471,-0.019434673711657524,0.5868877172470093,0.3439268469810486,-0.02331806719303131,0.5680453181266785,0.41055527329444885,-0.008803358301520348,0.5746986865997314,0.3816196024417877,-0.01595626398921013,0.5835965871810913,0.3679110109806061,-0.021785076707601547,0.5927780866622925,0.35974088311195374,-0.025501245632767677,0.5725962519645691,0.4269269108772278,-0.011113910935819149,0.5820940136909485,0.410772442817688,-0.01728172041475773,0.5908370018005371,0.4034202992916107,-0.02162555418908596,0.5997146368026733,0.3987915515899658,-0.024552742019295692,2.1991034000000127
0.5506097078323364,0.48651260137557983,0.0,0.5525331497192383,0.4646994471549988,-0.021331263706088066,0.5596305131912231,0.4370509684085846,-0.024844514206051826,0.5708965063095093,0.4145719110965729,-0.02374955639243126,0.5801154375076294,0.39539796113967896,-0.02072140760719776,0.5494177341461182,0.3953416049480438,-0.009618514217436314,0.5706722736358643,0.3768949806690216,-0.010938300751149654,0.5716296434402466,0.39671123027801514,-0.010645207017660141,0.564845621585846,0.4075278043746948,-0.010088102892041206,0.5566633939743042,0.4046523869037628,0.0024687950499355793,0.575172483921051,0.38896211981773376,-0.00035663758171722293,0.5732018351554871,0.41081807017326355,-0.0025449057575315237,0.5662860870361328,0.4178798198699951,-0.002809919649735093,0.5633423924446106,0.41474398970603943,0.012620481662452221,0.5786470174789429,0.4048158526420593,0.00837861280888319,0.5759263038635254,0.42329955101013184,0.003631346160545945,0.5704447031021118,0.4298460781574249,0.0021865556482225657,0.5682216286659241,0.42469102144241333,0.02127840183675289,0.5792489051818848,0.41524606943130493,0.01821659319102764,0.577522873878479,0.42962706089019775,0.014403722248971462,0.5720651745796204,0.4376666247844696,0.013130530714988708,2.2400122000001375
0.5490238070487976,0.4934816062450409,0.0,0.5496065020561218,0.46784114837646484,-0.01934973895549774,0.5552695989608765,0.43830573558807373,-0.021747497841715813,0.5659533143043518,0.4160730540752411,-0.01995714195072651,0.5756690502166748,0.3981277048587799,-0.01642138883471489,0.5440123677253723,0.40002256631851196,-0.006916904356330633,0.5649234652519226,0.389096200466156,-0.007994026876986027,0.5669524073600769,0.40858423709869385,-0.007804736029356718,0.5613086819648743,0.4195083975791931,-0.007369012571871281,0.5519459843635559,0.41151297092437744,0.004042716696858406,0.5691421031951904,0.4005528390407562,0.001650888822041452,0.5679879188537598,0.422494500875473,-0.0004415931471157819,0.5621346831321716,0.43277329206466675,-0.0009602793143130839,0.5591665506362915,0.42374077439308167,0.013082560151815414,0.5734483599662781,0.41799482703208923,0.008173222653567791,0.5711106061935425,0.43788689374923706,0.003173258388414979,0.5664594173431396,0.44571468234062195,0.001779307029210031,0.5646556615829468,0.43637168407440186,0.0207693912088871,0.5749872922897339,0.4288877546787262,0.016416385769844055,0.5730546712875366,0.44389307498931885,0.012427140027284622,0.567950963973999,0.4528079628944397,0.01129002682864666,2.2934918000000835
0.5440468192100525,0.4987330734729767,0.0,0.5443564057350159,0.47312355041503906,-0.018815813586115837,0.5502938628196716,0.44432902336120605,-0.021751265972852707,0.5617828369140625,0.4266932010650635,-0.020734326913952827,0.5703574419021606,0.4139126241207123,-0.017848676070570946,0.5445652604103088,0.4063465893268585,-0.006543273571878672,0.5629830956459045,0.3970211148262024,-0.009090855717658997,0.5625404715538025,0.4153144359588623,-0.009738276712596416,0.5549126863479614,0.4257456064224243,-0.00960175134241581,0.5540310144424438,0.4200158715248108,0.0033201982732862234,0.5689702033996582,0.4092157781124115,-0.00033997558057308197,0.5654407739639282,0.42929816246032715,-0.002125017112120986,0.5585225820541382,0.4358169734477997,-0.002125662053003907,0.5609649419784546,0.43478572368621826,0.011010951362550259,0.5723071098327637,0.43128281831741333,0.006057186983525753,0.5670920610427856,0.44966983795166016,0.0025485570076853037,0.5613134503364563,0.45366597175598145,0.0022358268033713102,0.5656123161315918,0.45086148381233215,0.0171264186501503,0.5734302997589111,0.44425132870674133,0.01319830771535635,0.5692615509033203,0.4574091136455536,0.010081527754664421,0.5631763339042664,0.46329256892204285,0.009609628468751907,2.3410095000001547
0.5446985363960266,0.5003129243850708,0.0,0.543968677520752,0.48015910387039185,-0.02457357943058014,0.5498602390289307,0.45155230164527893,-0.03072155825793743,0.5622328519821167,0.43166422843933105,-0.031664736568927765,0.5734349489212036,0.4161882698535919,-0.03044712357223034,0.5422245860099792,0.4077276289463043,-0.016614753752946854,0.563403844833374,0.40168461203575134,-0.022148538380861282,0.5612288117408752,0.4222363531589508,-0.023493720218539238,0.5534931421279907,0.4305811822414398,-0.023551467806100845,0.5515863299369812,0.42036569118499756,-0.004144486039876938,0.5687004327774048,0.41112127900123596,-0.01134936697781086,0.5634238719940186,0.4352063834667206,-0.013017143122851849,0.5570329427719116,0.43910491466522217,-0.012284522876143456,0.5598844885826111,0.4329858720302582,0.006002937909215689,0.5731799006462097,0.43037062883377075,-0.001717348932288587,0.5667166709899902,0.4517746865749359,-0.004734796471893787,0.5612053871154785,0.4542076885700226,-0.00423830933868885,0.5658090710639954,0.4461936056613922,0.01424818579107523,0.5751349925994873,0.4407055377960205,0.009059101343154907,0.5700961947441101,0.4562712013721466,0.00593995489180088,0.5644310712814331,0.46036434173583984,0.005711001344025135,2.378735900000038
0.5454384684562683,0.49999281764030457,0.0,0.5442280769348145,0.4815988540649414,-0.024127639830112457,0.5496739149093628,0.45185932517051697,-0.03018372319638729,0.5619887113571167,0.4308899939060211,-0.031079595908522606,0.5727357864379883,0.41612905263900757,-0.02987944334745407,0.5416518449783325,0.4098474085330963,-0.01665790192782879,0.5624986290931702,0.4011777341365814,-0.022191880270838737,0.5605772137641907,0.4214811325073242,-0.023316478356719017,0.5533379316329956,0.429531991481781,-0.02315528877079487,0.5511258244514465,0.42209193110466003,-0.004296183120459318,0.56761234998703,0.4113987386226654,-0.011130830273032188,0.5629960298538208,0.4353059232234955,-0.012168778106570244,0.5573377013206482,0.4390084743499756,-0.011070258915424347,0.5594643950462341,0.43454745411872864,0.005728603340685368,0.5721332430839539,0.43102532625198364,-0.00174621376208961,0.5661923885345459,0.45246559381484985,-0.004303511697798967,0.5611642003059387,0.4547477960586548,-0.0035299859009683132,0.5655685067176819,0.4476154148578644,0.013891182839870453,0.5741273164749146,0.44133859872817993,0.008729652501642704,0.5696885585784912,0.45680227875709534,0.005738618317991495,0.5649068355560303,0.4606459140777588,0.005639723502099514,2.4280472000000373
0.546718180179596,0.49761849641799927,0.0,0.5459595918655396,0.4794808030128479,-0.023851778358221054,0.5509759187698364,0.44938555359840393,-0.029350347816944122,0.5625004768371582,0.42755213379859924,-0.029520446434617043,0.5729907751083374,0.41261252760887146,-0.027674570679664612,0.54080730676651,0.40911298990249634,-0.016465747728943825,0.5619996786117554,0.3993878662586212,-0.021059175953269005,0.5616978406906128,0.4191804528236389,-0.02168067917227745,0.5542889833450317,0.42859217524528503,-0.021237878128886223,0.5502083897590637,0.4202832877635956,-0.0036660407204180956,0.567520260810852,0.4084134101867676,-0.00968930497765541,0.5645465850830078,0.4324553608894348,-0.010573877952992916,0.5581908822059631,0.4392012357711792,-0.009435371495783329,0.5585933923721313,0.4315642714500427,0.006976353004574776,0.5722216963768005,0.42735204100608826,0.0002045838482445106,0.5681785345077515,0.4487898051738739,-0.0024338988587260246,0.5628523826599121,0.453013151884079,-0.0017764332005754113,0.5648174285888672,0.44375404715538025,0.015833456069231033,0.5744224190711975,0.4376024901866913,0.010953977704048157,0.5713552832603455,0.45368972420692444,0.007951050996780396,0.566292941570282,0.4588783085346222,0.007879490964114666,2.480342900000096
0.5452802181243896,0.48769137263298035,0.0,0.5468483567237854,0.47161123156547546,-0.024144649505615234,0.5532274842262268,0.4393094480037689,-0.029088633134961128,0.5631664991378784,0.4145044982433319,-0.028813950717449188,0.570598304271698,0.39201945066452026,-0.0270522627979517,0.5413324236869812,0.40400564670562744,-0.012407262809574604,0.5626166462898254,0.3898848593235016,-0.015473357401788235,0.5702340006828308,0.4036816954612732,-0.017467835918068886,0.5692576766014099,0.4172966778278351,-0.018111934885382652,0.5481962561607361,0.41110652685165405,0.0013029964175075293,0.5668516755104065,0.3974514901638031,-0.0027823036070913076,0.5712355971336365,0.4156126379966736,-0.00696850148960948,0.5684106349945068,0.4312971532344818,-0.008580180816352367,0.5547078847885132,0.41867733001708984,0.012876140885055065,0.5704416036605835,0.4089995324611664,0.008064803667366505,0.5730946063995361,0.4255533516407013,0.0023875704500824213,0.570614218711853,0.43807557225227356,0.000375174218788743,0.5598849654197693,0.4260016083717346,0.022694770246744156,0.5706921815872192,0.4169248938560486,0.018394144251942635,0.5727691650390625,0.4284466803073883,0.013819492422044277,0.5707322359085083,0.4370557367801666,0.012290200218558311,2.5189514000001054
0.5424053072929382,0.48633772134780884,0.0,0.5496607422828674,0.46515488624572754,-0.013223019428551197,0.5559003949165344,0.4375323951244354,-0.016044190153479576,0.5609438419342041,0.41621705889701843,-0.017094913870096207,0.5675926208496094,0.39539313316345215,-0.017348183318972588,0.548559844493866,0.40440911054611206,0.00041066171252168715,0.5588136315345764,0.38625094294548035,-0.0024623204953968525,0.5686821341514587,0.3805478811264038,-0.0062045506201684475,0.576824963092804,0.3822541832923889,-0.008237958885729313,0.5527141690254211,0.41120627522468567,0.006096547935158014,0.5645236968994141,0.39395612478256226,0.0027547625359147787,0.5757518410682678,0.3912622034549713,-0.0031484856735914946,0.5838813781738281,0.39486441016197205,-0.006481512449681759,0.5566359758377075,0.4204648733139038,0.009806863963603973,0.5672993063926697,0.4045155346393585,0.005991869140416384,0.5767174363136292,0.40170902013778687,9.298580152972136e-06,0.5840372443199158,0.4037819802761078,-0.0029070849996060133,0.5602619647979736,0.4326969087123871,0.012226931750774384,0.5676110982894897,0.4176805317401886,0.008950872346758842,0.5740537047386169,0.41405609250068665,0.005092104896903038,0.5792999267578125,0.4146187901496887,0.003269063774496317,2.572439800000211
