WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34273600578308105,0.39882129430770874,0.0,0.3262387216091156,0.40351077914237976,-0.007761386223137379,0.3105822801589966,0.3889957368373871,-0.008859453722834587,0.29856255650520325,0.3773764967918396,-0.00699864886701107,0.2878569960594177,0.37648269534111023,-0.004418158438056707,0.32028302550315857,0.3545718193054199,-0.010242265649139881,0.30340349674224854,0.342297226190567,-0.008305094204843044,0.29342028498649597,0.34226271510124207,-0.005621868185698986,0.2867618501186371,0.342723548412323,-0.003808896755799651,0.32592296600341797,0.34753772616386414,-0.004201683681458235,0.30857396125793457,0.34804561734199524,-0.0009395134984515607,0.30697426199913025,0.36307209730148315,0.0031284803990274668,0.3106788396835327,0.37236452102661133,0.005577061325311661,0.32978686690330505,0.3467135429382324,0.0019221048569306731,0.31348973512649536,0.35052260756492615,0.004473690874874592,0.31213048100471497,0.3643958270549774,0.005908373277634382,0.3153667449951172,0.3709201216697693,0.0065210373140871525,0.3312804698944092,0.3478640019893646,0.007632674649357796,0.31756094098091125,0.3520467281341553,0.00878147128969431,0.31624624133110046,0.36311379075050354,0.00893554836511612,0.3187818229198456,0.3672938048839569,0.009231360629200935,2.2465525999999727
0.34037500619888306,0.39701738953590393,0.0,0.3252021074295044,0.40444478392601013,-0.003984957002103329,0.309125155210495,0.39577949047088623,-0.007130533456802368,0.29627805948257446,0.3905169367790222,-0.009327718988060951,0.2861418128013611,0.3931943476200104,-0.010854678228497505,0.31542325019836426,0.35844507813453674,-0.007903028279542923,0.3017989695072174,0.3382487893104553,-0.009727451018989086,0.2919849455356598,0.3277718722820282,-0.010512316599488258,0.284623384475708,0.31912004947662354,-0.011306771077215672,0.32221776247024536,0.3492451012134552,-0.0066672093234956264,0.30594220757484436,0.353023499250412,-0.007830999791622162,0.3047662377357483,0.36933955550193787,-0.005372785031795502,0.30908238887786865,0.3764481842517853,-0.0035769056994467974,0.3272748589515686,0.3482756018638611,-0.005535598378628492,0.31321007013320923,0.3538004457950592,-0.006696376483887434,0.3124183416366577,0.36740976572036743,-0.004731061402708292,0.3170425295829773,0.37191951274871826,-0.003460110165178776,0.3312457203865051,0.3502528667449951,-0.004818876273930073,0.31973597407341003,0.3551196753978729,-0.005497458856552839,0.31853383779525757,0.3662397861480713,-0.0045251911506056786,0.32174503803253174,0.36914148926734924,-0.003718473482877016,2.279853399999979
0.33953461050987244,0.39722979068756104,0.0,0.32485032081604004,0.40388092398643494,-0.0035865516401827335,0.30829715728759766,0.3962385058403015,-0.0066284541971981525,0.29519525170326233,0.39460763335227966,-0.00848404224961996,0.28611132502555847,0.4014930725097656,-0.009779142215847969,0.31212183833122253,0.3574162721633911,-0.008954751305282116,0.29910382628440857,0.33593371510505676,-0.010771914385259151,0.2905484437942505,0.32507359981536865,-0.011662336066365242,0.2836490571498871,0.3147626519203186,-0.01247015967965126,0.31939542293548584,0.3489384055137634,-0.007118952460587025,0.3042842447757721,0.3581048250198364,-0.006455391179770231,0.3049468994140625,0.3760148286819458,-0.0025491476990282536,0.3103126883506775,0.3823283910751343,-0.0002164288016501814,0.3249499201774597,0.3486737310886383,-0.005291998852044344,0.3118150532245636,0.35483595728874207,-0.0045065381564199924,0.31222909688949585,0.3690870404243469,-0.0012612186837941408,0.31755331158638,0.37271934747695923,0.000273380457656458,0.32902681827545166,0.35085174441337585,-0.003895951434969902,0.31944718956947327,0.35480260848999023,-0.003073463449254632,0.31925415992736816,0.3660891354084015,-0.0011793160811066628,0.32292044162750244,0.3690391480922699,-8.776407776167616e-05,2.3423655999999937
0.3429933488368988,0.39895567297935486,0.0,0.32659974694252014,0.4058147668838501,-0.002646579872816801,0.3095279037952423,0.397930383682251,-0.00399016123265028,0.29550477862358093,0.393556147813797,-0.00412204023450613,0.285104900598526,0.397218257188797,-0.0035216291435062885,0.31275543570518494,0.35984402894973755,-0.0051605007611215115,0.296539843082428,0.3460584580898285,-0.004113876726478338,0.28724828362464905,0.34099525213241577,-0.0027819534298032522,0.28017112612724304,0.33578190207481384,-0.0021045859903097153,0.3188416361808777,0.3500950336456299,-0.0030589329544454813,0.30348578095436096,0.35856008529663086,-5.8179892221232876e-05,0.3037501275539398,0.37498781085014343,0.004030980169773102,0.30818986892700195,0.38362932205200195,0.0064455620013177395,0.3240603804588318,0.34899887442588806,-0.0008055883226916194,0.30994802713394165,0.3577865660190582,0.0019435178255662322,0.31012582778930664,0.37182480096817017,0.004491832572966814,0.31448233127593994,0.37750476598739624,0.005582711193710566,0.3273692727088928,0.35054484009742737,0.0011598705314099789,0.31601059436798096,0.3575640916824341,0.0031377263367176056,0.31602656841278076,0.3694838285446167,0.004554287996143103,0.31946027278900146,0.37371861934661865,0.005402280017733574,2.375417799999923
0.34590357542037964,0.40207362174987793,0.0,0.32795754075050354,0.40387609601020813,-0.0028765061870217323,0.3114772140979767,0.3946177363395691,-0.003783418098464608,0.29756253957748413,0.38550418615341187,-0.003375236876308918,0.28613540530204773,0.3826531767845154,-0.002032231306657195,0.3161442279815674,0.35595202445983887,-0.0048315441235899925,0.2972031831741333,0.35846248269081116,-0.002703587058931589,0.2895846664905548,0.36802107095718384,0.0004245109448675066,0.28510451316833496,0.375946044921875,0.002674353076145053,0.3214085102081299,0.3482804298400879,-0.0028475860599428415,0.3047868311405182,0.35923129320144653,0.0008620160515420139,0.2994856834411621,0.3733181357383728,0.004478402901440859,0.29739242792129517,0.3838580250740051,0.006199478171765804,0.3262955844402313,0.348175972700119,-0.0005483928835019469,0.3116935193538666,0.3593829870223999,0.0028390230145305395,0.3086603581905365,0.3724074065685272,0.005042576231062412,0.30825793743133545,0.38211485743522644,0.005827593617141247,0.3291631042957306,0.35186612606048584,0.0014914351049810648,0.3169470727443695,0.3590417504310608,0.004088134504854679,0.31394273042678833,0.3698164224624634,0.00568550918251276,0.3132781982421875,0.377870112657547,0.006574410945177078,2.412825899999916
0.3449728488922119,0.403069406747818,0.0,0.32668396830558777,0.40410539507865906,-0.003547768574208021,0.3105858564376831,0.3930201530456543,-0.003975541330873966,0.29788416624069214,0.3824724853038788,-0.0023058895021677017,0.28835809230804443,0.37985801696777344,0.0003097045700997114,0.3181108832359314,0.355823278427124,-0.00792411994189024,0.29932600259780884,0.35708126425743103,-0.005343117751181126,0.29152005910873413,0.3657453954219818,-0.0014156169490888715,0.28642380237579346,0.3739485740661621,0.0014753621071577072,0.32376357913017273,0.3473712205886841,-0.0047098747454583645,0.30529674887657166,0.35480746626853943,-0.0008460604003630579,0.29784539341926575,0.36772656440734863,0.0034974594600498676,0.29374051094055176,0.37907353043556213,0.005661769304424524,0.3279186487197876,0.3468312919139862,-0.000932110648136586,0.31161871552467346,0.3550494611263275,0.002517607994377613,0.30638185143470764,0.3677910566329956,0.004997211508452892,0.30399829149246216,0.37828749418258667,0.0059899273328483105,0.3300348222255707,0.350222647190094,0.002715564565733075,0.31611940264701843,0.3544085919857025,0.0050848196260631084,0.31132352352142334,0.36445921659469604,0.006642770953476429,0.309188574552536,0.37300997972488403,0.0076165106147527695,2.4500514000000067
0.34435006976127625,0.4030645787715912,0.0,0.3266306519508362,0.40446484088897705,-0.006101964041590691,0.3107500970363617,0.3923851549625397,-0.006989115383476019,0.2981919050216675,0.38034334778785706,-0.004945463966578245,0.2878701388835907,0.3784848749637604,-0.0019430369138717651,0.31999361515045166,0.35638144612312317,-0.011082084849476814,0.3005186915397644,0.35553205013275146,-0.008528738282620907,0.2924746870994568,0.36419665813446045,-0.004546076525002718,0.2875995934009552,0.37304580211639404,-0.0016352246748283505,0.32555004954338074,0.34864285588264465,-0.0060167028568685055,0.30608639121055603,0.3541526198387146,-0.00215950608253479,0.29893162846565247,0.36770692467689514,0.0020191555377095938,0.29560387134552,0.379617303609848,0.003980047069489956,0.32920950651168823,0.34821441769599915,-0.000380208803107962,0.31169581413269043,0.3552440404891968,0.00313316541723907,0.30632221698760986,0.36762040853500366,0.0050452458672225475,0.3039138615131378,0.37754082679748535,0.005517264362424612,0.33053767681121826,0.3518313467502594,0.005067399237304926,0.31568586826324463,0.3548854887485504,0.007290290668606758,0.3108939826488495,0.36460667848587036,0.008303625509142876,0.30877017974853516,0.3726086914539337,0.008831648156046867,2.4840087999999696
0.3420063257217407,0.39988383650779724,0.0,0.32555583119392395,0.405636191368103,-0.008772636763751507,0.30986732244491577,0.3910684287548065,-0.010254031978547573,0.2981233596801758,0.3781813383102417,-0.008346729911863804,0.28720659017562866,0.3743889629840851,-0.005640837363898754,0.321629136800766,0.3564349114894867,-0.012513664551079273,0.3043117821216583,0.34585651755332947,-0.010969303548336029,0.2935923933982849,0.346805214881897,-0.008179727010428905,0.2865007221698761,0.3494563102722168,-0.006200816947966814,0.3268301784992218,0.34979090094566345,-0.005694749765098095,0.3074668049812317,0.35009610652923584,-0.003655804554000497,0.30573850870132446,0.3652939796447754,0.0006052595563232899,0.3092929422855377,0.3740076720714569,0.003523845225572586,0.3296527564525604,0.3481755554676056,0.0012573518324643373,0.3122531771659851,0.3527155816555023,0.0026575643569231033,0.3109745383262634,0.36652231216430664,0.004427550360560417,0.31412479281425476,0.37247899174690247,0.005640931893140078,0.33038657903671265,0.348464697599411,0.00781688280403614,0.3159439265727997,0.35364413261413574,0.008088302798569202,0.31461530923843384,0.3643656373023987,0.008325114846229553,0.31708845496177673,0.36821192502975464,0.008965669199824333,2.5431239999999207
0.3413778841495514,0.3947307765483856,0.0,0.32549354434013367,0.40307146310806274,-0.005485935136675835,0.30936434864997864,0.3957323729991913,-0.007981078699231148,0.2969453036785126,0.38972482085227966,-0.009044462814927101,0.2874687612056732,0.3898400068283081,-0.00943920761346817,0.31595149636268616,0.3644506335258484,-0.007746201474219561,0.30114686489105225,0.35123682022094727,-0.009144864045083523,0.2933250665664673,0.34389084577560425,-0.008809217251837254,0.2877766788005829,0.3371333181858063,-0.008555716834962368,0.32086634635925293,0.35276979207992554,-0.005661570001393557,0.3033958971500397,0.3404903709888458,-0.007161762099713087,0.29169538617134094,0.33157122135162354,-0.007441042456775904,0.28398534655570984,0.32315611839294434,-0.007885588333010674,0.32511529326438904,0.3476428985595703,-0.0035926983691751957,0.30996835231781006,0.352566659450531,-0.0048415400087833405,0.31003978848457336,0.3654809892177582,-0.0038745016790926456,0.3132482171058655,0.37221959233283997,-0.002603268949314952,0.3285399377346039,0.3463703989982605,-0.002129483735188842,0.315990149974823,0.35422319173812866,-0.0029787765815854073,0.3156470060348511,0.3647918403148651,-0.0027608226519078016,0.3186337947845459,0.3687099814414978,-0.0020261115860193968,2.5781136999999035
0.33881646394729614,0.3952636420726776,0.0,0.32333752512931824,0.4035477936267853,-0.004006780218333006,0.3076517581939697,0.39671245217323303,-0.0066385213285684586,0.29500266909599304,0.3952035903930664,-0.008177712559700012,0.2860407531261444,0.4014439582824707,-0.009152240119874477,0.3129013776779175,0.3599017560482025,-0.007951842620968819,0.30039408802986145,0.3375745415687561,-0.008757878094911575,0.2924070358276367,0.325490802526474,-0.008785380981862545,0.28649115562438965,0.31501445174217224,-0.009110108017921448,0.31924495100975037,0.3499075174331665,-0.0061562745831906796,0.30478617548942566,0.3495630919933319,-0.00568379508331418,0.30138158798217773,0.3631068766117096,-0.00360048352740705,0.3023923635482788,0.3693036735057831,-0.002494314918294549,0.32475605607032776,0.3477073907852173,-0.00418411660939455,0.31189998984336853,0.35272926092147827,-0.003925858065485954,0.3118678629398346,0.3657255172729492,-0.0024192689452320337,0.3160504400730133,0.3701315224170685,-0.00173516187351197,0.3290903866291046,0.34809669852256775,-0.0026306291110813618,0.31871578097343445,0.3535248339176178,-0.0025310565251857042,0.31836432218551636,0.36377599835395813,-0.0017579972045496106,0.321807324886322,0.36607855558395386,-0.0011924011632800102,2.6078284999999823
