WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5678960084915161,0.5023772120475769,0.0,0.5574764013290405,0.5138397216796875,-0.02130793035030365,0.5466840863227844,0.5145493149757385,-0.037722405046224594,0.5419331192970276,0.5231722593307495,-0.052451230585575104,0.5372201204299927,0.5382341742515564,-0.06778743863105774,0.5387374758720398,0.450728178024292,-0.030224615707993507,0.5309888124465942,0.42302632331848145,-0.045586396008729935,0.5294477939605713,0.40641361474990845,-0.056886859238147736,0.5304699540138245,0.3936913013458252,-0.06447255611419678,0.551550567150116,0.4352376163005829,-0.02831313945353031,0.5486318469047546,0.4006890654563904,-0.04192827269434929,0.550621747970581,0.3807715177536011,-0.05253908410668373,0.5529040098190308,0.3642607033252716,-0.06048480421304703,0.5649154782295227,0.430738240480423,-0.027980482205748558,0.5641006827354431,0.3949005901813507,-0.040873654186725616,0.5658154487609863,0.3740423321723938,-0.050336603075265884,0.5669694542884827,0.3577696681022644,-0.05678246542811394,0.5788223743438721,0.4334143400192261,-0.029265187680721283,0.5833529829978943,0.40344253182411194,-0.03956731781363487,0.5881669521331787,0.3831900954246521,-0.046053677797317505,0.5917589664459229,0.36564698815345764,-0.050958823412656784,0.10041669999998248
0.5672687292098999,0.5016295909881592,0.0,0.5570481419563293,0.5128701329231262,-0.021009178832173347,0.5464683771133423,0.5140804648399353,-0.03709976747632027,0.5415216088294983,0.5231280326843262,-0.051508691161870956,0.5368654131889343,0.5374413132667542,-0.06642545014619827,0.5387213826179504,0.44913363456726074,-0.029522446915507317,0.5303915143013,0.4209919273853302,-0.04478684067726135,0.5290036797523499,0.4050358235836029,-0.055963072925806046,0.5305542349815369,0.39396193623542786,-0.06337352842092514,0.5514695048332214,0.43383172154426575,-0.027602294459939003,0.5481858253479004,0.39948570728302,-0.041231345385313034,0.5500429272651672,0.37958449125289917,-0.05191832408308983,0.5525639057159424,0.36377671360969543,-0.05982009321451187,0.5647270679473877,0.42967095971107483,-0.027268990874290466,0.5637117028236389,0.3941895663738251,-0.04031634330749512,0.5651788115501404,0.3730378746986389,-0.04996812343597412,0.5665491223335266,0.3569313883781433,-0.056395523250103,0.5785382986068726,0.4327954053878784,-0.0285115297883749,0.5830807089805603,0.4030381441116333,-0.03898082673549652,0.5877503752708435,0.38250869512557983,-0.0456262081861496,0.5913872122764587,0.36503833532333374,-0.05053219571709633,0.1430973000000222
0.5667750239372253,0.5021255016326904,0.0,0.556115448474884,0.5125014781951904,-0.02114473283290863,0.5456283688545227,0.5131868124008179,-0.03757641464471817,0.5413262248039246,0.5218932032585144,-0.052350111305713654,0.537419855594635,0.536992073059082,-0.06769710779190063,0.5378407835960388,0.4497878849506378,-0.02990914322435856,0.5302324295043945,0.4223521053791046,-0.045234762132167816,0.5287763476371765,0.40611326694488525,-0.05649588257074356,0.5299379229545593,0.3940655589103699,-0.06401874125003815,0.5508069396018982,0.4344926178455353,-0.027999740093946457,0.5478153228759766,0.4002162218093872,-0.041440512984991074,0.5497096180915833,0.3806190490722656,-0.05187716335058212,0.5518580675125122,0.3642176687717438,-0.059689443558454514,0.5643206238746643,0.4300391376018524,-0.027694523334503174,0.5634101629257202,0.39467674493789673,-0.040232207626104355,0.5650144815444946,0.37397265434265137,-0.0493599958717823,0.5660715103149414,0.35788777470588684,-0.055631913244724274,0.578421413898468,0.4327051341533661,-0.02903948538005352,0.5828462839126587,0.40276747941970825,-0.03905700519680977,0.5874099731445312,0.3824770152568817,-0.045320406556129456,0.5907191038131714,0.3649759888648987,-0.05007104575634003,0.17732020000005377
0.5668298006057739,0.5003174543380737,0.0,0.5564305782318115,0.5124856233596802,-0.02192053012549877,0.5457296967506409,0.5137253403663635,-0.03897377848625183,0.5413761138916016,0.5224652886390686,-0.05421774089336395,0.5374250411987305,0.5374684929847717,-0.07007421553134918,0.5375438332557678,0.45085084438323975,-0.03202148526906967,0.5298594832420349,0.42304661870002747,-0.047933340072631836,0.5285011529922485,0.40664350986480713,-0.05945196375250816,0.5296921133995056,0.393961101770401,-0.06718089431524277,0.5504975914955139,0.43495064973831177,-0.02995331771671772,0.5473281741142273,0.4004816710948944,-0.04408887401223183,0.5493336915969849,0.38094744086265564,-0.054800137877464294,0.5513617396354675,0.3637922704219818,-0.06282012164592743,0.5640124678611755,0.4296724200248718,-0.029444407671689987,0.5628930926322937,0.39433470368385315,-0.042571280151605606,0.564475417137146,0.3738076984882355,-0.05200014263391495,0.5653098821640015,0.3572187125682831,-0.05849732458591461,0.578133761882782,0.43148329854011536,-0.030586836859583855,0.582372784614563,0.40142154693603516,-0.041023485362529755,0.5869314074516296,0.38150814175605774,-0.0475180447101593,0.5901341438293457,0.36396729946136475,-0.05248190835118294,0.2124313000000484
0.5665633082389832,0.5017317533493042,0.0,0.5560515522956848,0.5125302672386169,-0.02153165452182293,0.5455910563468933,0.5135566592216492,-0.03767223656177521,0.5410023331642151,0.5221073031425476,-0.052023593336343765,0.5367143154144287,0.5362253189086914,-0.06687728315591812,0.5376227498054504,0.44854724407196045,-0.029525265097618103,0.5294874310493469,0.42103999853134155,-0.044653356075286865,0.5279219746589661,0.4048572778701782,-0.05582429841160774,0.5292274355888367,0.3933407962322235,-0.06326021999120712,0.5503511428833008,0.43324369192123413,-0.027276145294308662,0.5471016764640808,0.3989661633968353,-0.0406799353659153,0.5489684343338013,0.37888291478157043,-0.051312971860170364,0.5514940619468689,0.3626900613307953,-0.05922346189618111,0.5636422634124756,0.4291155934333801,-0.02668580412864685,0.5624998211860657,0.3938104212284088,-0.039566587656736374,0.5639016032218933,0.37286996841430664,-0.04919077455997467,0.5652756690979004,0.356939435005188,-0.055632203817367554,0.5774948596954346,0.4323238432407379,-0.02773423120379448,0.5820654034614563,0.4024088382720947,-0.03814830258488655,0.5866261124610901,0.38177400827407837,-0.04481370002031326,0.5901733636856079,0.3642898201942444,-0.049726616591215134,0.24136759999998958
0.565933108329773,0.49940961599349976,0.0,0.555562436580658,0.5114912390708923,-0.02341645583510399,0.544985294342041,0.5124926567077637,-0.04138873144984245,0.5408803820610046,0.5212549567222595,-0.057355429977178574,0.5372030735015869,0.5363777875900269,-0.07397090643644333,0.5368848443031311,0.44931748509407043,-0.033397261053323746,0.5290155410766602,0.4211350381374359,-0.049965374171733856,0.5277258157730103,0.40492871403694153,-0.06212247908115387,0.5292525887489319,0.393172949552536,-0.07026174664497375,0.5497041344642639,0.4341491460800171,-0.030766695737838745,0.5465396642684937,0.39912790060043335,-0.04553613439202309,0.5486111044883728,0.38003018498420715,-0.05693737789988518,0.5506727695465088,0.3632175922393799,-0.06539464741945267,0.5632753372192383,0.4292745590209961,-0.029834045097231865,0.5622540712356567,0.3936403691768646,-0.04335932806134224,0.5638241171836853,0.3730398118495941,-0.05332060903310776,0.5647553205490112,0.35674285888671875,-0.06018223986029625,0.5774614810943604,0.4310693144798279,-0.03066585399210453,0.5815791487693787,0.4010739028453827,-0.04141167923808098,0.5861579775810242,0.380936861038208,-0.048273004591464996,0.5894564986228943,0.3634364902973175,-0.05352432280778885,0.2865127999999686
0.5668042898178101,0.5020492672920227,0.0,0.5559197664260864,0.5128468871116638,-0.0219553392380476,0.5451284646987915,0.5131433606147766,-0.03857618570327759,0.5409300923347473,0.5209826231002808,-0.05349723622202873,0.536859929561615,0.5353948473930359,-0.06899428367614746,0.5373613834381104,0.4482760727405548,-0.029437752440571785,0.5293673276901245,0.4206082224845886,-0.04461866244673729,0.5276109576225281,0.4042864143848419,-0.05602506548166275,0.5286830067634583,0.3922305703163147,-0.06369674205780029,0.5501652359962463,0.4331364929676056,-0.027146900072693825,0.5470148324966431,0.3985888957977295,-0.04029102250933647,0.5485837459564209,0.378657728433609,-0.05098280310630798,0.5506802797317505,0.36195406317710876,-0.05905122682452202,0.5636220574378967,0.4288741946220398,-0.026626652106642723,0.5623107552528381,0.3929806053638458,-0.03907259181141853,0.5634865164756775,0.3718668520450592,-0.0486307255923748,0.5644049048423767,0.35562407970428467,-0.055231813341379166,0.5776848793029785,0.4314173758029938,-0.027834229171276093,0.5816394090652466,0.40141284465789795,-0.037890270352363586,0.5859972238540649,0.38066554069519043,-0.04444600269198418,0.5892730355262756,0.3629815876483917,-0.0494290292263031,0.3341478999999481
0.5661837458610535,0.499463826417923,0.0,0.555814802646637,0.511363685131073,-0.022438114508986473,0.5452090501785278,0.512391209602356,-0.03946049511432648,0.5406661033630371,0.5207997560501099,-0.05459362268447876,0.5361676812171936,0.5350456833839417,-0.0703132227063179,0.537159264087677,0.4486325979232788,-0.031029393896460533,0.5290059447288513,0.4210009276866913,-0.04672357439994812,0.5275823473930359,0.40480563044548035,-0.05836346000432968,0.52902752161026,0.3932380676269531,-0.0661420151591301,0.5498526096343994,0.43318459391593933,-0.028487050905823708,0.5463941693305969,0.39877668023109436,-0.04230063036084175,0.5481695532798767,0.3793301284313202,-0.05332417041063309,0.5501981973648071,0.3628208637237549,-0.0615585558116436,0.563252329826355,0.4281975030899048,-0.027655024081468582,0.5619561672210693,0.3927329182624817,-0.040479689836502075,0.5634027719497681,0.37178486585617065,-0.05031660571694374,0.5643506050109863,0.35558435320854187,-0.05710756406188011,0.5773590207099915,0.4301551580429077,-0.028538765385746956,0.5812804698944092,0.40003836154937744,-0.03882396221160889,0.5856524109840393,0.3794822096824646,-0.04562299698591232,0.5888133645057678,0.3620990812778473,-0.050810396671295166,0.37969729999997526
0.5619105696678162,0.5029147863388062,0.0,0.549370527267456,0.5045586228370667,-0.00960615649819374,0.5382899641990662,0.49868935346603394,-0.018547775223851204,0.5319414138793945,0.5010592937469482,-0.0277567058801651,0.5240478515625,0.5133732557296753,-0.03766258805990219,0.5405501127243042,0.4389438331127167,-0.015171377919614315,0.5350838899612427,0.4107123613357544,-0.025185922160744667,0.5327953696250916,0.3970302939414978,-0.03224297985434532,0.5311360955238342,0.38489967584609985,-0.037284981459379196,0.554073691368103,0.42885226011276245,-0.0180383138358593,0.5530962944030762,0.3967131972312927,-0.027042606845498085,0.5543462038040161,0.3788544237613678,-0.03293909132480621,0.556280791759491,0.36325353384017944,-0.037773121148347855,0.5671811699867249,0.4303193986415863,-0.021961668506264687,0.5690431594848633,0.3972790241241455,-0.03207750990986824,0.5704827904701233,0.37819361686706543,-0.037882767617702484,0.5716450810432434,0.3605792820453644,-0.04177827760577202,0.5797294974327087,0.44053971767425537,-0.02670777030289173,0.5879969000816345,0.4153328239917755,-0.035618752241134644,0.5941926836967468,0.39937227964401245,-0.03969380259513855,0.5990577340126038,0.38354218006134033,-0.04247388243675232,0.41794870000001083
0.5568854808807373,0.5017250776290894,0.0,0.5433478951454163,0.4930887222290039,-0.005645055789500475,0.5323982834815979,0.4795452356338501,-0.012334019877016544,0.5232150554656982,0.4740113615989685,-0.019966429099440575,0.5119581818580627,0.4747878909111023,-0.02806212566792965,0.5462452173233032,0.42754533886909485,-0.008237672038376331,0.5450485944747925,0.39976415038108826,-0.016093743965029716,0.5430539846420288,0.3858584463596344,-0.022035984322428703,0.5408983826637268,0.37399885058403015,-0.026462076231837273,0.5593647956848145,0.4256695806980133,-0.012284738011658192,0.5627400279045105,0.39799734950065613,-0.01950395107269287,0.564409613609314,0.38252997398376465,-0.024564919993281364,0.5658692717552185,0.36983823776245117,-0.02884582430124283,0.571013331413269,0.433973491191864,-0.01728230156004429,0.5772498250007629,0.4071095287799835,-0.0258757546544075,0.5806655883789062,0.39037367701530457,-0.030937666073441505,0.5830091238021851,0.3750501275062561,-0.034353867173194885,0.580944299697876,0.4499298632144928,-0.022867819294333458,0.5925388932228088,0.43309730291366577,-0.0304871778935194,0.60052490234375,0.42131662368774414,-0.03387438505887985,0.60679692029953,0.4089605212211609,-0.036186859011650085,0.45368310000003476
