WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44238707423210144,0.3415868282318115,0.0,0.46260929107666016,0.3294157087802887,0.0039558447897434235,0.4768219590187073,0.3032221794128418,0.004185198340564966,0.4914161264896393,0.28867414593696594,0.0018140559550374746,0.5054526329040527,0.28040003776550293,-0.00042767918785102665,0.4614849388599396,0.2605147063732147,0.009229939430952072,0.48032867908477783,0.24264279007911682,0.003680152352899313,0.4968622922897339,0.24021105468273163,-0.00013758856221102178,0.5108461380004883,0.2422599494457245,-0.002203520620241761,0.45834338665008545,0.2518366873264313,0.001541646895930171,0.4704025089740753,0.20950959622859955,-0.002738968236371875,0.4846240282058716,0.1858024001121521,-0.00680001312866807,0.49827659130096436,0.17006373405456543,-0.010036365129053593,0.45478036999702454,0.25064581632614136,-0.007436858490109444,0.46147727966308594,0.20370031893253326,-0.011468689888715744,0.4722612500190735,0.1769385039806366,-0.013383565470576286,0.4839940369129181,0.15626531839370728,-0.015083301812410355,0.4525185227394104,0.25686612725257874,-0.016889607533812523,0.4596025049686432,0.22144493460655212,-0.019859634339809418,0.46733999252319336,0.20102736353874207,-0.02044178545475006,0.47569629549980164,0.1841704100370407,-0.0212240032851696,0.5785754999999426
0.4421347379684448,0.3431049883365631,0.0,0.46252644062042236,0.3311324119567871,0.003697153879329562,0.4765194058418274,0.30439943075180054,0.0038837080355733633,0.49090325832366943,0.2891407310962677,0.0015931405359879136,0.5048477649688721,0.2808576822280884,-0.0004530619189608842,0.4609334468841553,0.2632152736186981,0.009077572263777256,0.48071083426475525,0.24566751718521118,0.003619869938120246,0.4973112642765045,0.24498340487480164,8.388036803808063e-06,0.5112001895904541,0.24908655881881714,-0.001867187675088644,0.45811060070991516,0.25446856021881104,0.001693939557299018,0.47119393944740295,0.2124122679233551,-0.0024018671829253435,0.48607319593429565,0.18945756554603577,-0.0062847440131008625,0.5003436207771301,0.1747342348098755,-0.009416196495294571,0.45494332909584045,0.2529944181442261,-0.006983904633671045,0.46230989694595337,0.20562443137168884,-0.010702447965741158,0.4734782874584198,0.17947770655155182,-0.012343580834567547,0.48565271496772766,0.15931397676467896,-0.013927915133535862,0.4531663954257965,0.2587606906890869,-0.01615120656788349,0.46078503131866455,0.2226201891899109,-0.018642408773303032,0.46827271580696106,0.2024785578250885,-0.018903693184256554,0.47636494040489197,0.18604359030723572,-0.01955275423824787,0.6367594999999255
0.44325169920921326,0.34637269377708435,0.0,0.4637365937232971,0.3311134874820709,0.0031514186412096024,0.47650063037872314,0.3029535412788391,0.0029961885884404182,0.490129679441452,0.28669944405555725,0.000585777685046196,0.5036818981170654,0.2746753692626953,-0.001282335608266294,0.45921385288238525,0.26294341683387756,0.008315572515130043,0.48044559359550476,0.24816672503948212,0.0029328293167054653,0.49645575881004333,0.2567444145679474,-7.297413685591891e-05,0.508550763130188,0.268041729927063,-0.0014022324467077851,0.4569167196750641,0.2555816173553467,0.0014352924190461636,0.4698663651943207,0.21434186398983002,-0.0022417756263166666,0.48454582691192627,0.1922665238380432,-0.0055396417155861855,0.4986652731895447,0.1775118112564087,-0.008443460799753666,0.4541831314563751,0.2557894289493561,-0.006756356451660395,0.4623415172100067,0.2088034301996231,-0.009687289595603943,0.4734002947807312,0.18391241133213043,-0.010449727065861225,0.4853842258453369,0.16441786289215088,-0.011707444675266743,0.45374181866645813,0.2626021206378937,-0.015498049557209015,0.4613758623600006,0.22607384622097015,-0.01741083897650242,0.4683537483215332,0.20508450269699097,-0.017079630866646767,0.4762444794178009,0.18767938017845154,-0.01741042360663414,0.6847415999999384
0.4442118704319,0.3469846546649933,0.0,0.46532243490219116,0.3323902189731598,0.0028940546326339245,0.47814297676086426,0.30355796217918396,0.003235690528526902,0.49114474654197693,0.28591057658195496,0.0011759733315557241,0.50458163022995,0.2726605534553528,-0.0004351578827481717,0.4625520408153534,0.26475709676742554,0.010808653198182583,0.48133474588394165,0.2473277598619461,0.0061707692220807076,0.49633556604385376,0.25446730852127075,0.0034694294445216656,0.507821798324585,0.26524075865745544,0.0024169310927391052,0.4593525826931,0.25609132647514343,0.00420292466878891,0.4692513346672058,0.2141171544790268,0.002001620829105377,0.4824960231781006,0.19161516427993774,-0.0008157495176419616,0.4959900379180908,0.17697793245315552,-0.0034237552899867296,0.45555379986763,0.25491732358932495,-0.004032704047858715,0.46313878893852234,0.20934101939201355,-0.006119688507169485,0.47374799847602844,0.18598106503486633,-0.006715281400829554,0.4853112995624542,0.1686854362487793,-0.007756250910460949,0.4538877010345459,0.2601901888847351,-0.012979635037481785,0.4608471989631653,0.2242034673690796,-0.014676743187010288,0.467939168214798,0.20336616039276123,-0.014421196654438972,0.4757933020591736,0.18685945868492126,-0.014612833969295025,0.7457984000000124
0.44556474685668945,0.3531382977962494,0.0,0.46621015667915344,0.3383200764656067,0.003913673106580973,0.4787687361240387,0.309407114982605,0.004889216739684343,0.49095791578292847,0.29124340415000916,0.003194832243025303,0.5040180683135986,0.27672019600868225,0.0019999274518340826,0.4649505317211151,0.2715919613838196,0.014959034509956837,0.4831932485103607,0.25745686888694763,0.01139873918145895,0.4959394931793213,0.2648307681083679,0.00859672762453556,0.5063539147377014,0.27472731471061707,0.007121240720152855,0.46228528022766113,0.26364296674728394,0.0078070685267448425,0.47724658250808716,0.23146642744541168,0.005750913172960281,0.49279436469078064,0.2167782187461853,0.0023590843193233013,0.5080395340919495,0.20648443698883057,-0.000543551635928452,0.45778125524520874,0.2610084116458893,-0.001060313661582768,0.46689730882644653,0.21809376776218414,-0.0029921664390712976,0.4772797226905823,0.19418209791183472,-0.003678270848467946,0.4891761839389801,0.17452818155288696,-0.004964109510183334,0.45418065786361694,0.2633477747440338,-0.010580908507108688,0.46034935116767883,0.22723208367824554,-0.01197036448866129,0.4663040041923523,0.20639696717262268,-0.01144391018897295,0.47362661361694336,0.18812602758407593,-0.011615615338087082,0.8027850999999373
0.4447779059410095,0.35666409134864807,0.0,0.46598392724990845,0.3436937928199768,0.00457736337557435,0.4787537753582001,0.31689557433128357,0.006146336905658245,0.49058517813682556,0.29989081621170044,0.004957892931997776,0.5030858516693115,0.28559213876724243,0.004205258097499609,0.4647752046585083,0.2769926190376282,0.015299062244594097,0.48335012793540955,0.2632264196872711,0.01206019427627325,0.49644696712493896,0.27008649706840515,0.009685101918876171,0.5068634748458862,0.2803368866443634,0.008589684031903744,0.4616088271141052,0.2679362893104553,0.008053625002503395,0.47602880001068115,0.23354464769363403,0.006652158685028553,0.49141305685043335,0.21712860465049744,0.003687939839437604,0.5063384771347046,0.20662452280521393,0.0010469359112903476,0.4571724236011505,0.2652849853038788,-0.0008435220806859434,0.46698349714279175,0.22243796288967133,-0.00251169060356915,0.47797268629074097,0.19910749793052673,-0.003363250521942973,0.489970862865448,0.18060621619224548,-0.004632668104022741,0.4538402557373047,0.268211305141449,-0.010298509150743484,0.46089816093444824,0.23286792635917664,-0.011785265058279037,0.4674491882324219,0.2124718427658081,-0.011571213603019714,0.4749401807785034,0.1950225532054901,-0.011817079037427902,0.8589615999999296
0.44429540634155273,0.3573589622974396,0.0,0.4644443392753601,0.3447490334510803,0.0031064108479768038,0.4772992432117462,0.3169679045677185,0.0035860768985003233,0.48976370692253113,0.300304114818573,0.0017223595641553402,0.5025210976600647,0.2887875735759735,0.000351176131516695,0.4641972482204437,0.27773335576057434,0.010595344938337803,0.48397281765937805,0.2648002505302429,0.006018383428454399,0.4975421130657196,0.2739695906639099,0.003279475960880518,0.5075786113739014,0.2851705849170685,0.0020293332636356354,0.46128708124160767,0.2688801884651184,0.0038079789374023676,0.47663381695747375,0.2341526448726654,0.0007242374704219401,0.4930647909641266,0.2189471572637558,-0.002428743988275528,0.5083639025688171,0.20930923521518707,-0.0050477138720452785,0.457135945558548,0.2665998339653015,-0.004462407901883125,0.4663338363170624,0.2223270833492279,-0.0070481328293681145,0.47692057490348816,0.19873690605163574,-0.007592116016894579,0.4884553849697113,0.1798979938030243,-0.008628757670521736,0.4541338384151459,0.27051085233688354,-0.013356846757233143,0.4620037078857422,0.23409540951251984,-0.01510494202375412,0.46812811493873596,0.21248503029346466,-0.01462334394454956,0.47507616877555847,0.19341303408145905,-0.014713077805936337,0.9158886999999822
0.4436313807964325,0.356158971786499,0.0,0.4638821482658386,0.34476932883262634,0.0031370865181088448,0.477652370929718,0.31632688641548157,0.0035419415216892958,0.4911944270133972,0.29971370100975037,0.001675139763392508,0.5045594573020935,0.2886350154876709,0.00022285011073108763,0.46345198154449463,0.27720439434051514,0.00935414806008339,0.48452791571617126,0.2636988162994385,0.004556499421596527,0.49877017736434937,0.2729978561401367,0.0018980829045176506,0.5090869069099426,0.2848860025405884,0.0006943329935893416,0.45990148186683655,0.2680482566356659,0.002530184341594577,0.4751075208187103,0.23033636808395386,-0.0009316494688391685,0.4910448491573334,0.21228480339050293,-0.004405555780977011,0.5059930086135864,0.20089289546012878,-0.007299618795514107,0.45561283826828003,0.2661520540714264,-0.00564415892586112,0.46531638503074646,0.21978817880153656,-0.00878338422626257,0.4763790965080261,0.19494900107383728,-0.010044645518064499,0.4884106516838074,0.17534133791923523,-0.01152197364717722,0.4530894160270691,0.27104395627975464,-0.01430120412260294,0.46140390634536743,0.2340538501739502,-0.016566462814807892,0.46769750118255615,0.2111741006374359,-0.01671746000647545,0.47492140531539917,0.191071018576622,-0.017257556319236755,0.9718484999999646
0.4431169629096985,0.35708633065223694,0.0,0.4632744789123535,0.34651416540145874,0.0026003369130194187,0.47708404064178467,0.3208886981010437,0.003111225552856922,0.4905579686164856,0.3052963316440582,0.0014556300593540072,0.5041653513908386,0.29561173915863037,0.00025893040583468974,0.46496137976646423,0.2786710858345032,0.0100787915289402,0.48557308316230774,0.26657187938690186,0.005581993609666824,0.49933719635009766,0.27506983280181885,0.002928095171228051,0.509482741355896,0.2863766849040985,0.0017223706236109138,0.4617556631565094,0.26849842071533203,0.0035628057084977627,0.47573426365852356,0.23037372529506683,0.0009717161301523447,0.49067994952201843,0.21021375060081482,-0.0022054461296647787,0.5051990151405334,0.19750434160232544,-0.005077600944787264,0.4572072923183441,0.26612570881843567,-0.004484185017645359,0.4665718376636505,0.2212238758802414,-0.006987921893596649,0.4768150746822357,0.1965627521276474,-0.008017654530704021,0.48815181851387024,0.1776144802570343,-0.009396613575518131,0.4537239074707031,0.27073347568511963,-0.013176653534173965,0.4609498679637909,0.23476451635360718,-0.01524663157761097,0.46702128648757935,0.21290013194084167,-0.015322902239859104,0.4741750955581665,0.19426856935024261,-0.01575176976621151,1.0199852999999166
0.44343331456184387,0.3573850989341736,0.0,0.46332699060440063,0.3482949137687683,0.002666058484464884,0.4779566526412964,0.32182902097702026,0.0036621701437979937,0.4918852746486664,0.30605557560920715,0.0024245374370366335,0.5058626532554626,0.29726123809814453,0.0015350350877270103,0.4655035436153412,0.2800770699977875,0.011467504315078259,0.48555582761764526,0.2663169205188751,0.007142666727304459,0.4997580945491791,0.27136895060539246,0.004265279974788427,0.5109117031097412,0.28083887696266174,0.002927727997303009,0.46206021308898926,0.2692095935344696,0.005143849644809961,0.47665780782699585,0.2312774807214737,0.002449609572067857,0.4920225143432617,0.21145805716514587,-0.0012522028991952538,0.5068785548210144,0.19926247000694275,-0.0042586131021380424,0.45742541551589966,0.2653985619544983,-0.0027961554005742073,0.46702978014945984,0.22017715871334076,-0.005743247456848621,0.4777883291244507,0.19558770954608917,-0.007662557531148195,0.4897812306880951,0.1766476035118103,-0.009343484416604042,0.4534987509250641,0.2683667540550232,-0.011335750110447407,0.4614487290382385,0.23276002705097198,-0.013641316443681717,0.4681941270828247,0.21083056926727295,-0.014282635413110256,0.4759637415409088,0.1918667107820511,-0.014998001977801323,1.0800325000000157
