WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5967994332313538,0.19144530594348907,0.0,0.6086428165435791,0.20178517699241638,-0.025484716519713402,0.6244668364524841,0.19247639179229736,-0.035009581595659256,0.6401636004447937,0.18281644582748413,-0.03771528974175453,0.6547049880027771,0.17505709826946259,-0.039043933153152466,0.6102360486984253,0.14183717966079712,-0.03502039238810539,0.6339388489723206,0.13982051610946655,-0.041344720870256424,0.6472775340080261,0.15292851626873016,-0.042616814374923706,0.6551074385643005,0.1653624176979065,-0.04253696650266647,0.6104820966720581,0.13128645718097687,-0.021684296429157257,0.6333383321762085,0.1162978857755661,-0.02722904086112976,0.6494854688644409,0.11807015538215637,-0.029291389510035515,0.6602005362510681,0.12271138280630112,-0.030965881422162056,0.6117308735847473,0.12718510627746582,-0.008901356719434261,0.6330003142356873,0.11576569080352783,-0.014249758794903755,0.6452585458755493,0.12435181438922882,-0.018813293427228928,0.6531932353973389,0.13202950358390808,-0.021598471328616142,0.6140704154968262,0.1273515671491623,0.002559394808486104,0.6297888159751892,0.12154675275087357,-0.002618897007778287,0.6375759243965149,0.12725548446178436,-0.006914588622748852,0.6425054669380188,0.13282038271427155,-0.0093488534912467,3.7114167999998244
0.5969812870025635,0.18986345827579498,0.0,0.6099792122840881,0.2048705816268921,-0.026547621935606003,0.6256338953971863,0.19970519840717316,-0.03822333738207817,0.6409718990325928,0.19488874077796936,-0.04351964220404625,0.6551343202590942,0.1892419457435608,-0.04767943546175957,0.6140108704566956,0.14243550598621368,-0.03418470546603203,0.6339412331581116,0.12663207948207855,-0.040798019617795944,0.6494117975234985,0.12485437095165253,-0.04366092383861542,0.661125898361206,0.13008248805999756,-0.04470343142747879,0.6114362478256226,0.13245217502117157,-0.020324401557445526,0.629997968673706,0.10752316564321518,-0.026216480880975723,0.646375298500061,0.10609829425811768,-0.02968457341194153,0.658832311630249,0.1120947003364563,-0.031878191977739334,0.611177921295166,0.12881825864315033,-0.007209079340100288,0.6287129521369934,0.11008899658918381,-0.012265504337847233,0.6436368227005005,0.11256207525730133,-0.01839289627969265,0.6549476385116577,0.11903154104948044,-0.022108664736151695,0.6127264499664307,0.1269872486591339,0.004449625965207815,0.6269979476928711,0.11827243864536285,0.0003477894642855972,0.6375042200088501,0.12002064287662506,-0.004643408115953207,0.6457264423370361,0.12384340912103653,-0.007873804308474064,3.759570299999723
0.5953013300895691,0.1937662661075592,0.0,0.6086143851280212,0.20730383694171906,-0.026928244158625603,0.6240347027778625,0.20230764150619507,-0.03872336447238922,0.6405693292617798,0.19894185662269592,-0.04379966855049133,0.6556848883628845,0.1944449096918106,-0.047529060393571854,0.6137893795967102,0.14382582902908325,-0.035196512937545776,0.6350105404853821,0.12874579429626465,-0.04025614634156227,0.6510152816772461,0.12722982466220856,-0.041807908564805984,0.6625543236732483,0.1317017674446106,-0.042094867676496506,0.611761212348938,0.13443246483802795,-0.02022125944495201,0.6310643553733826,0.10797576606273651,-0.024781737476587296,0.647608757019043,0.10327211767435074,-0.026757117360830307,0.66043621301651,0.10487788170576096,-0.027981309220194817,0.6120197176933289,0.13142815232276917,-0.005665098316967487,0.6298292875289917,0.11036054790019989,-0.008878674358129501,0.6444569230079651,0.11075222492218018,-0.012757105752825737,0.6555681228637695,0.1148964986205101,-0.015167403034865856,0.6142728328704834,0.1302468180656433,0.007347402162849903,0.6288139224052429,0.11914776265621185,0.005194610450416803,0.638974666595459,0.11909617483615875,0.0021140186581760645,0.6470639109611511,0.12115008383989334,0.0001493312738602981,3.8140928999996504
0.5958808064460754,0.19440315663814545,0.0,0.6091552972793579,0.20772036910057068,-0.024622919037938118,0.6242745518684387,0.20467905700206757,-0.034668877720832825,0.6397510170936584,0.20358292758464813,-0.038558635860681534,0.6547108292579651,0.20265819132328033,-0.04113847017288208,0.6154035925865173,0.14288614690303802,-0.02965812012553215,0.634575605392456,0.1235819086432457,-0.03373412415385246,0.6506713032722473,0.11734090745449066,-0.03523273393511772,0.6627694368362427,0.11747513711452484,-0.035523612052202225,0.6129425168037415,0.13342875242233276,-0.015705443918704987,0.6305111050605774,0.10348488390445709,-0.019217224791646004,0.6468493938446045,0.0964309573173523,-0.020968545228242874,0.6603065729141235,0.09695827960968018,-0.02190745249390602,0.61287921667099,0.1305416375398636,-0.002296793507412076,0.6293433308601379,0.10600374639034271,-0.004964022431522608,0.643589198589325,0.1023959070444107,-0.008718478493392467,0.6551820635795593,0.1040530726313591,-0.010884016752243042,0.614719808101654,0.1303071230649948,0.009602082893252373,0.6284614205360413,0.11511247605085373,0.007619881071150303,0.6389185786247253,0.1114814430475235,0.0045075747184455395,0.6478832364082336,0.11139149963855743,0.002660761121660471,3.8692317999998522
0.5955619812011719,0.1974424421787262,0.0,0.6084079146385193,0.21055668592453003,-0.025722483173012733,0.6237457394599915,0.20826508104801178,-0.03661435842514038,0.6394008994102478,0.20845933258533478,-0.041232913732528687,0.6547213196754456,0.20728422701358795,-0.04452810436487198,0.6169838309288025,0.14395277202129364,-0.03084002435207367,0.6366268992424011,0.12378223240375519,-0.03453537076711655,0.6525936126708984,0.11701123416423798,-0.03600859269499779,0.6648144125938416,0.11673180758953094,-0.03642408549785614,0.6148938536643982,0.135170117020607,-0.016130387783050537,0.632298469543457,0.10482916235923767,-0.01943880505859852,0.6479887962341309,0.09596043825149536,-0.021351786330342293,0.6612006425857544,0.09447285532951355,-0.022492479532957077,0.6148991584777832,0.13304586708545685,-0.0018400909611955285,0.6307625770568848,0.10848818719387054,-0.0035792659036815166,0.6443406343460083,0.10319852828979492,-0.006909459363669157,0.655550479888916,0.10317958146333694,-0.009030608460307121,0.6165793538093567,0.13377392292022705,0.010804974474012852,0.6296602487564087,0.11735782027244568,0.009967864491045475,0.6392484903335571,0.11271929740905762,0.0074750748462975025,0.6474443674087524,0.11181657016277313,0.005856906063854694,3.9103653999995913
0.5944361686706543,0.20024773478507996,0.0,0.6077943444252014,0.2128547728061676,-0.0256367065012455,0.623336672782898,0.21050211787223816,-0.03569519892334938,0.6392876505851746,0.21102336049079895,-0.03875834122300148,0.6546170115470886,0.21033963561058044,-0.04016577824950218,0.617023229598999,0.14654132723808289,-0.03284948691725731,0.6376752853393555,0.12996797263622284,-0.03503679111599922,0.6533734798431396,0.1276370882987976,-0.03466280177235603,0.6652414202690125,0.13175974786281586,-0.033845651894807816,0.6156391501426697,0.13743576407432556,-0.016720544546842575,0.6340131759643555,0.10803306102752686,-0.02043100818991661,0.6495282053947449,0.10012593865394592,-0.021767377853393555,0.6619783639907837,0.09908200055360794,-0.022179966792464256,0.6162760853767395,0.13544578850269318,-0.0004545362025965005,0.6331424117088318,0.11358091235160828,-0.0020797979086637497,0.6469258069992065,0.11046643555164337,-0.004734937101602554,0.657958984375,0.11119799315929413,-0.006034324411302805,0.6185329556465149,0.13706320524215698,0.01441829651594162,0.6325389742851257,0.12318815290927887,0.014295459724962711,0.6418240070343018,0.12148178368806839,0.012545169331133366,0.6494637131690979,0.12266425043344498,0.011707521975040436,3.9642969999999877
0.594637393951416,0.2031071037054062,0.0,0.6074647307395935,0.21471816301345825,-0.0230240561068058,0.6238074898719788,0.20980724692344666,-0.030506029725074768,0.6407224535942078,0.20796871185302734,-0.03154370188713074,0.6556175947189331,0.20763005316257477,-0.031075019389390945,0.6159059405326843,0.1454300880432129,-0.027040211483836174,0.6371142864227295,0.12925419211387634,-0.028516171500086784,0.6527135372161865,0.12824438512325287,-0.027595490217208862,0.6641818881034851,0.1321181207895279,-0.026308396831154823,0.6142953038215637,0.13609211146831512,-0.012398068793118,0.6328291296958923,0.10680590569972992,-0.014226633124053478,0.6483809351921082,0.09826529026031494,-0.014486053958535194,0.6607815623283386,0.09674820303916931,-0.014460516162216663,0.6148059964179993,0.13452978432178497,0.0020040639210492373,0.6318671107292175,0.11050863564014435,0.0005808379501104355,0.6450653672218323,0.10522125661373138,-0.002217802917584777,0.6561416387557983,0.10335215926170349,-0.0036456361413002014,0.6167484521865845,0.13640829920768738,0.015112043358385563,0.6306145787239075,0.1198461502790451,0.014099163934588432,0.639788031578064,0.11637286841869354,0.011774173937737942,0.6478067636489868,0.11545324325561523,0.010654457844793797,4.007887799999935
0.5929561853408813,0.20105309784412384,0.0,0.6064565777778625,0.21384945511817932,-0.024448873475193977,0.6233392953872681,0.21018242835998535,-0.03249139338731766,0.6408469676971436,0.20955708622932434,-0.03361966833472252,0.6559012532234192,0.20945285260677338,-0.033248066902160645,0.6164759397506714,0.1450943499803543,-0.029763706028461456,0.6376107931137085,0.12769156694412231,-0.031392902135849,0.6534623503684998,0.12626059353351593,-0.030497796833515167,0.6648024916648865,0.13057973980903625,-0.029221003875136375,0.6143577098846436,0.13464626669883728,-0.014315556734800339,0.6329585313796997,0.10518209636211395,-0.01583913154900074,0.6485034823417664,0.09742621332406998,-0.015978414565324783,0.660995602607727,0.09678929299116135,-0.016072919592261314,0.6145353317260742,0.13243654370307922,0.0009079027804546058,0.631492018699646,0.10830855369567871,-0.00043939260649494827,0.644680380821228,0.1038765162229538,-0.0038187075406312943,0.6556636095046997,0.10334515571594238,-0.005831965710967779,0.6161444783210754,0.13438861072063446,0.014814911410212517,0.630259096622467,0.1181216612458229,0.013311006128787994,0.6395539045333862,0.1149221658706665,0.01029684767127037,0.647437334060669,0.11495445668697357,0.00863754004240036,4.056542699999682
0.5923212170600891,0.20121543109416962,0.0,0.6058775186538696,0.21426042914390564,-0.02360759861767292,0.6232208609580994,0.2107522189617157,-0.03103124164044857,0.6408063173294067,0.21074263751506805,-0.03180227056145668,0.6553553938865662,0.21127557754516602,-0.031106527894735336,0.6169873476028442,0.14542552828788757,-0.02830299735069275,0.6381813883781433,0.12844696640968323,-0.029745133593678474,0.6538181304931641,0.12863638997077942,-0.028723321855068207,0.6649576425552368,0.133988156914711,-0.027393421158194542,0.6148585081100464,0.13478389382362366,-0.013501950539648533,0.6339342594146729,0.10538585484027863,-0.014676460064947605,0.6494225263595581,0.09849853813648224,-0.014857332222163677,0.6616503596305847,0.09922000765800476,-0.015118934214115143,0.614844560623169,0.13258427381515503,0.0010199762182310224,0.6329218745231628,0.10996808111667633,-2.1553050828515552e-05,0.6463395357131958,0.10779951512813568,-0.0035755836870521307,0.657535970211029,0.10896909981966019,-0.005854504648596048,0.6160828471183777,0.13474829494953156,0.01422762218862772,0.631067156791687,0.12004880607128143,0.012841399759054184,0.6404824256896973,0.11860154569149017,0.009660623036324978,0.6484839916229248,0.11961542069911957,0.007804940454661846,4.10890849999987
0.5905814170837402,0.20161482691764832,0.0,0.6047021150588989,0.21230898797512054,-0.019253065809607506,0.622210681438446,0.20554669201374054,-0.02367175742983818,0.6402004361152649,0.2005065679550171,-0.022109342738986015,0.6552689671516418,0.19897255301475525,-0.018775857985019684,0.6127575039863586,0.1454237848520279,-0.022463789209723473,0.6366296410560608,0.14394958317279816,-0.02251535840332508,0.6488077640533447,0.16016800701618195,-0.01966133527457714,0.6547630429267883,0.17602470517158508,-0.01703876443207264,0.6123420596122742,0.13543948531150818,-0.009712675586342812,0.6341865658760071,0.1105542778968811,-0.00834191869944334,0.6496807932853699,0.10769146680831909,-0.006815643981099129,0.6607987284660339,0.11092652380466461,-0.006395190022885799,0.6132940053939819,0.1330350637435913,0.002698085503652692,0.6340574622154236,0.11275754123926163,0.0034054440911859274,0.6454569101333618,0.1149590015411377,0.00133391167037189,0.6541532278060913,0.1191089078783989,-0.00031977391336113214,0.6154900789260864,0.13663114607334137,0.014085766859352589,0.6316237449645996,0.12290365248918533,0.013554893434047699,0.639468789100647,0.12309623509645462,0.01132241915911436,0.6454282999038696,0.12537726759910583,0.010033012367784977,4.160322099999576
