WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5687352418899536,0.42077434062957764,0.0,0.5531657338142395,0.4299384355545044,-0.0033482357393950224,0.5398732423782349,0.4528065025806427,-0.006071014329791069,0.5282366275787354,0.4694065749645233,-0.008255165070295334,0.5180578231811523,0.4713529944419861,-0.010513749904930592,0.5535362958908081,0.4597456157207489,-0.010726007632911205,0.5516164898872375,0.4775521755218506,-0.015311895869672298,0.5499318838119507,0.4906558394432068,-0.016819961369037628,0.548801064491272,0.5058807730674744,-0.01772867888212204,0.5643839836120605,0.46917039155960083,-0.011933345347642899,0.5646147727966309,0.4911612272262573,-0.016736213117837906,0.5634539723396301,0.5073891878128052,-0.017674528062343597,0.563633382320404,0.5239357948303223,-0.018544400110840797,0.5735763311386108,0.4757557809352875,-0.012984172441065311,0.5765141844749451,0.5000209808349609,-0.017868202179670334,0.5785990953445435,0.5166844725608826,-0.018664605915546417,0.5812084078788757,0.532832145690918,-0.019082175567746162,0.5800679326057434,0.4792569577693939,-0.014235440641641617,0.5831670165061951,0.5023865103721619,-0.018473664298653603,0.5861630439758301,0.5170592069625854,-0.019657475873827934,0.5898682475090027,0.5326129198074341,-0.020244866609573364,0.40338430000002745
0.5690041184425354,0.4208942651748657,0.0,0.5534117221832275,0.4299581050872803,-0.0042044962756335735,0.5404607653617859,0.45266520977020264,-0.007658126298338175,0.5290201902389526,0.469619482755661,-0.010307013057172298,0.5185929536819458,0.470934122800827,-0.013033649884164333,0.55443274974823,0.4576996862888336,-0.013891752809286118,0.5525906085968018,0.47680702805519104,-0.019226690754294395,0.5504330992698669,0.4906778335571289,-0.02095448598265648,0.5488947629928589,0.5068973302841187,-0.02198568917810917,0.5655475854873657,0.46679195761680603,-0.014768294990062714,0.5656976103782654,0.49028533697128296,-0.020410362631082535,0.5641295909881592,0.5069923996925354,-0.02139105275273323,0.5636863708496094,0.5240426063537598,-0.022285234183073044,0.5745090246200562,0.4736524522304535,-0.015354947187006474,0.5772771239280701,0.4993124008178711,-0.020881731063127518,0.579276442527771,0.5168101191520691,-0.0218608770519495,0.5814685821533203,0.5336520075798035,-0.022418713197112083,0.580435574054718,0.4778236448764801,-0.01610906422138214,0.5838569402694702,0.5019903779029846,-0.02075898088514805,0.5871174931526184,0.517280638217926,-0.02214764431118965,0.5907375812530518,0.5332497954368591,-0.022942323237657547,0.4466305999999918
0.5687482953071594,0.4205191731452942,0.0,0.5524643063545227,0.4290270209312439,-0.0031835807021707296,0.5395638942718506,0.4521178603172302,-0.0055741011165082455,0.5289672017097473,0.46986109018325806,-0.0075432127341628075,0.5188787579536438,0.47192370891571045,-0.009614881128072739,0.5535325407981873,0.4609544277191162,-0.009232863783836365,0.5518348813056946,0.47860512137413025,-0.013245839625597,0.5501431226730347,0.4917615056037903,-0.014687038026750088,0.5490454435348511,0.5074572563171387,-0.015611265785992146,0.564447820186615,0.46942269802093506,-0.010429671965539455,0.5644340515136719,0.49042513966560364,-0.01449212059378624,0.5631560683250427,0.5065569877624512,-0.01550788152962923,0.5633575916290283,0.5232422947883606,-0.016530487686395645,0.5733732581138611,0.47537916898727417,-0.011542283929884434,0.5759921073913574,0.4995252192020416,-0.016054239124059677,0.5778185725212097,0.5165212750434875,-0.017304806038737297,0.5801722407341003,0.5325338840484619,-0.01808636076748371,0.579680323600769,0.4785752296447754,-0.012847287580370903,0.5828219652175903,0.5017880797386169,-0.016935089603066444,0.5861029624938965,0.5175661444664001,-0.018442463129758835,0.5900619029998779,0.5336837768554688,-0.019336367025971413,0.5016559000000029
0.5682229995727539,0.421581894159317,0.0,0.5526904463768005,0.4309041202068329,-0.003522764425724745,0.5400302410125732,0.453696608543396,-0.006401887163519859,0.5287750363349915,0.470768004655838,-0.008569401688873768,0.5186839699745178,0.4728296399116516,-0.010867089964449406,0.5538259148597717,0.45954179763793945,-0.012000237591564655,0.5522104501724243,0.4784245193004608,-0.016788575798273087,0.5503360629081726,0.4929731786251068,-0.018334252759814262,0.5491430759429932,0.5089479684829712,-0.01924321986734867,0.5648605227470398,0.4685432016849518,-0.013065594248473644,0.5650294423103333,0.49134373664855957,-0.018027929589152336,0.5638871192932129,0.5084349513053894,-0.01890742965042591,0.5642130374908447,0.5255423188209534,-0.019747136160731316,0.5738223195075989,0.47514307498931885,-0.013906247913837433,0.5769034624099731,0.4998020827770233,-0.01894049346446991,0.5792227983474731,0.5174747109413147,-0.019850941374897957,0.5820261240005493,0.5340999960899353,-0.020368419587612152,0.5798798203468323,0.4789474308490753,-0.014913261868059635,0.5828965306282043,0.5027843713760376,-0.019417332485318184,0.5859414935112,0.5180967450141907,-0.020819921046495438,0.589684784412384,0.5338919162750244,-0.02158219926059246,0.5390631000000212
0.568315327167511,0.423518568277359,0.0,0.5523365139961243,0.43151339888572693,-0.0037144506350159645,0.539495587348938,0.45391467213630676,-0.006498563569039106,0.5283843278884888,0.4708517789840698,-0.008614059537649155,0.5183493494987488,0.473486065864563,-0.010810562409460545,0.5533629059791565,0.46153485774993896,-0.01133119035512209,0.5519492030143738,0.4792516827583313,-0.015886841341853142,0.5502740740776062,0.492583692073822,-0.017370974645018578,0.5492145419120789,0.5079929232597351,-0.018234141170978546,0.564460813999176,0.4707946181297302,-0.012233376502990723,0.564944863319397,0.49232152104377747,-0.016882004216313362,0.5638027191162109,0.5086541771888733,-0.01771358773112297,0.5640193223953247,0.5251621603965759,-0.018512986600399017,0.5735061168670654,0.4774470031261444,-0.012974883429706097,0.57673180103302,0.5013682842254639,-0.01776808872818947,0.5789456963539124,0.5184203386306763,-0.01861623488366604,0.5815578699111938,0.5344327092170715,-0.019079875200986862,0.5798072814941406,0.4812172055244446,-0.013937955722212791,0.582994282245636,0.5040885210037231,-0.018171848729252815,0.5861935019493103,0.5190725326538086,-0.019463440403342247,0.5899659991264343,0.5344581604003906,-0.020139100030064583,0.5964734000000362
0.5684226751327515,0.42306268215179443,0.0,0.5526178479194641,0.43157315254211426,-0.003892775159329176,0.5393763184547424,0.4531826376914978,-0.007199423853307962,0.5281630754470825,0.4700324237346649,-0.009852069430053234,0.5181689262390137,0.47268742322921753,-0.012579480186104774,0.5534454584121704,0.45939964056015015,-0.012827896513044834,0.5519410967826843,0.4785633087158203,-0.017726261168718338,0.5500985383987427,0.4920479655265808,-0.019283410161733627,0.5489295721054077,0.5077983736991882,-0.020212259143590927,0.5645288825035095,0.4679356813430786,-0.013869945891201496,0.5649791359901428,0.4909495711326599,-0.018870055675506592,0.5636754035949707,0.5075095295906067,-0.0195924025028944,0.5635316371917725,0.5245321393013,-0.020330997183918953,0.5735895037651062,0.4743425250053406,-0.014650224708020687,0.5759885907173157,0.499603807926178,-0.01958129182457924,0.5776116251945496,0.5162580013275146,-0.02023187093436718,0.5794659852981567,0.5321316123008728,-0.020628537982702255,0.5796802043914795,0.47821253538131714,-0.01563938520848751,0.5831382870674133,0.5023278594017029,-0.01993117667734623,0.5865137577056885,0.5181053876876831,-0.021091263741254807,0.5902214646339417,0.5342254638671875,-0.021724509075284004,0.6413603999999964
0.5688477754592896,0.4209914803504944,0.0,0.5527913570404053,0.43025150895118713,-0.0037788329645991325,0.5395580530166626,0.4533824026584625,-0.006821261718869209,0.5281774401664734,0.4710407555103302,-0.009254412725567818,0.5176874995231628,0.4732108414173126,-0.011719003319740295,0.5543126463890076,0.45995253324508667,-0.011630612425506115,0.5522617697715759,0.4785217344760895,-0.016443464905023575,0.5502719879150391,0.4919901192188263,-0.018043391406536102,0.5489527583122253,0.5078385472297668,-0.01899452693760395,0.5653232336044312,0.4691874384880066,-0.012648234143853188,0.5650481581687927,0.4914052188396454,-0.017674045637249947,0.5632802844047546,0.507577657699585,-0.01857573725283146,0.562966525554657,0.5241985321044922,-0.019391950219869614,0.5742751955986023,0.47594451904296875,-0.013489802367985249,0.5765056014060974,0.5005752444267273,-0.01849563606083393,0.5780755877494812,0.516952395439148,-0.01916288025677204,0.5802348256111145,0.532706618309021,-0.01948385126888752,0.580321192741394,0.47988706827163696,-0.014560052193701267,0.583389937877655,0.5036672949790955,-0.018802566453814507,0.5864412784576416,0.5186388492584229,-0.019870715215802193,0.5901598334312439,0.5342792868614197,-0.020376410335302353,0.6944533999999862
0.5687031149864197,0.420750230550766,0.0,0.5528688430786133,0.43033909797668457,-0.0029338523745536804,0.53978031873703,0.453495591878891,-0.005412861704826355,0.5283275842666626,0.4708612263202667,-0.0073885126039385796,0.5181127190589905,0.4730357825756073,-0.009423846378922462,0.5533975958824158,0.4599854052066803,-0.0099134286865592,0.5517209768295288,0.47823187708854675,-0.013949241489171982,0.5499293804168701,0.4919355809688568,-0.015218690037727356,0.5488530397415161,0.5079053044319153,-0.015981990844011307,0.5641882419586182,0.4685182571411133,-0.01108343806117773,0.5646988749504089,0.4908837676048279,-0.015157962217926979,0.5635426044464111,0.5074894428253174,-0.015838228166103363,0.5638459920883179,0.5245910286903381,-0.016579393297433853,0.5731037259101868,0.4749348759651184,-0.012052028439939022,0.5760688185691833,0.49983614683151245,-0.016345247626304626,0.5781620740890503,0.517017662525177,-0.01711413450539112,0.5807139277458191,0.5331875085830688,-0.017571868374943733,0.5793232917785645,0.4789583384990692,-0.013183197006583214,0.5825534462928772,0.5028094053268433,-0.017014116048812866,0.5857930183410645,0.5184059143066406,-0.018161591142416,0.5896329283714294,0.5342997908592224,-0.018792256712913513,0.7386536999999862
0.5687047243118286,0.42062780261039734,0.0,0.5528371334075928,0.429534375667572,-0.003401557682082057,0.5397452116012573,0.4525618255138397,-0.006039987783879042,0.5285890102386475,0.4696800112724304,-0.008169999346137047,0.5183509588241577,0.4718110263347626,-0.010416120290756226,0.5538248419761658,0.46015071868896484,-0.010188329964876175,0.5518583655357361,0.478224515914917,-0.014651562087237835,0.5501390695571899,0.4919712245464325,-0.016224849969148636,0.5490190982818604,0.5074726939201355,-0.017174305394291878,0.5648617148399353,0.46843022108078003,-0.011344585567712784,0.5648860931396484,0.4906551241874695,-0.01590391807258129,0.5636448264122009,0.5074248909950256,-0.017010943964123726,0.5637440085411072,0.5245978832244873,-0.018044188618659973,0.5739155411720276,0.4744759798049927,-0.01240632776170969,0.576533854007721,0.49904730916023254,-0.01728852279484272,0.5785699486732483,0.516246497631073,-0.01858428865671158,0.5810055732727051,0.532741129398346,-0.0193393025547266,0.5801589488983154,0.4777015745639801,-0.0136478366330266,0.5833483934402466,0.501435399055481,-0.01807042770087719,0.5865264534950256,0.5166376829147339,-0.019673708826303482,0.5902464985847473,0.5324546098709106,-0.02058403380215168,0.78863240000004
0.568169891834259,0.41960409283638,0.0,0.5527294278144836,0.42988619208335876,-0.0037227238062769175,0.5401392579078674,0.45286378264427185,-0.006636445410549641,0.5287365913391113,0.46975818276405334,-0.008913152851164341,0.5185481905937195,0.47126153111457825,-0.011273561976850033,0.5539448857307434,0.45913973450660706,-0.011315599083900452,0.5523843169212341,0.4781283438205719,-0.016064489260315895,0.5505731701850891,0.4917863607406616,-0.017683546990156174,0.5492186546325684,0.5075578093528748,-0.018616100773215294,0.565061092376709,0.46685677766799927,-0.012304789386689663,0.5655912756919861,0.4899497926235199,-0.01710028015077114,0.5648853778839111,0.5060988068580627,-0.018042700365185738,0.565368115901947,0.5229964256286621,-0.01892397180199623,0.5740986466407776,0.4726332426071167,-0.013158651068806648,0.5767109394073486,0.49764201045036316,-0.01822619140148163,0.5789825916290283,0.5151733160018921,-0.019444704055786133,0.5814805626869202,0.5323311686515808,-0.020139504224061966,0.5800740122795105,0.475984126329422,-0.014172608032822609,0.5829783082008362,0.49971482157707214,-0.018492845818400383,0.5857155919075012,0.5149801969528198,-0.019934525713324547,0.5888401865959167,0.5309542417526245,-0.020777910947799683,0.8344068000000107
0.5682008862495422,0.4226284921169281,0.0,0.5525195002555847,0.4302442669868469,-0.003747020149603486,0.5397835373878479,0.45207327604293823,-0.006487396080046892,0.5288694500923157,0.4687679708003998,-0.008714023046195507,0.5186572074890137,0.47164052724838257,-0.011046509258449078,0.5535873770713806,0.46091338992118835,-0.01027392316609621,0.5521624088287354,0.4777344763278961,-0.014735393226146698,0.5505220890045166,0.49051010608673096,-0.01638789102435112,0.5494886040687561,0.5055469870567322,-0.01737470179796219,0.5643768906593323,0.4696977734565735,-0.011306463740766048,0.5648596882820129,0.4902813136577606,-0.01589883118867874,0.5638064742088318,0.5062836408615112,-0.017032722011208534,0.5641241073608398,0.5229023098945618,-0.01804373972117901,0.5732414126396179,0.475763738155365,-0.01227229367941618,0.5760610103607178,0.4991123378276825,-0.017046162858605385,0.5781925320625305,0.5154633522033691,-0.01812654547393322,0.5807883739471436,0.5309879779815674,-0.018727147951722145,0.5794959664344788,0.47902563214302063,-0.013502541929483414,0.5826209783554077,0.5018835663795471,-0.017680104821920395,0.5857803225517273,0.5170509219169617,-0.019061608240008354,0.589603066444397,0.5324140191078186,-0.019819051027297974,0.8823383000000149
