WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4515540897846222,0.7858697772026062,0.0,0.4270714521408081,0.7956039905548096,-0.000751483254134655,0.4031349718570709,0.822871744632721,-0.005941934417933226,0.38644734025001526,0.8463895320892334,-0.010998615063726902,0.3720664083957672,0.8632250428199768,-0.016494372859597206,0.40543869137763977,0.811470627784729,-0.017754869535565376,0.38669130206108093,0.8408997654914856,-0.026363875716924667,0.37511032819747925,0.8557259440422058,-0.029612421989440918,0.36389631032943726,0.8675685524940491,-0.031921662390232086,0.417569100856781,0.8193361163139343,-0.022972282022237778,0.4007774591445923,0.858927309513092,-0.03294531628489494,0.39002639055252075,0.8836344480514526,-0.03475943207740784,0.37972012162208557,0.9040897488594055,-0.03633952513337135,0.4317950904369354,0.8300417065620422,-0.02734532207250595,0.41657498478889465,0.8655701875686646,-0.03625844419002533,0.4062466323375702,0.8867037296295166,-0.03605581820011139,0.39630022644996643,0.9044296741485596,-0.036196473985910416,0.4461972713470459,0.8418916463851929,-0.03155461326241493,0.43372589349746704,0.8676096200942993,-0.03920044004917145,0.42439010739326477,0.8817864656448364,-0.0399630181491375,0.4155457317829132,0.896553635597229,-0.04035572707653046,0.06513840000002347
0.45282241702079773,0.7851822972297668,0.0,0.42821401357650757,0.7950964570045471,-0.00011915399954887107,0.40459170937538147,0.8226891160011292,-0.006119049619883299,0.3883959949016571,0.84584641456604,-0.011929938569664955,0.3742061257362366,0.8629451990127563,-0.018110493198037148,0.40700259804725647,0.8098056316375732,-0.02156694047152996,0.38730108737945557,0.8404024243354797,-0.031408537179231644,0.3753461241722107,0.8545026779174805,-0.034570515155792236,0.3640301823616028,0.8653436303138733,-0.03661736100912094,0.42024245858192444,0.8172428607940674,-0.027667956426739693,0.40272682905197144,0.8623340129852295,-0.03972947970032692,0.39200863242149353,0.8892443180084229,-0.04126553609967232,0.38192421197891235,0.9111214280128479,-0.042202018201351166,0.43492865562438965,0.8277020454406738,-0.03258075937628746,0.4187602698802948,0.8688991069793701,-0.04298572614789009,0.40769317746162415,0.8926175236701965,-0.041898515075445175,0.39739641547203064,0.9118924140930176,-0.04109274223446846,0.449207067489624,0.8397977352142334,-0.03713996708393097,0.4355847239494324,0.8699877858161926,-0.045199811458587646,0.42588114738464355,0.8863106966018677,-0.04514966532588005,0.4169897735118866,0.901835024356842,-0.04488654062151909,0.09700369999995928
0.453056663274765,0.7869792580604553,0.0,0.42877712845802307,0.7940740585327148,0.0003744904533959925,0.4063544273376465,0.8190386295318604,-0.006172580178827047,0.39056268334388733,0.8422826528549194,-0.012352131307125092,0.378079354763031,0.8600113391876221,-0.019060306251049042,0.40820321440696716,0.8090963959693909,-0.02650904655456543,0.3872782289981842,0.8416726589202881,-0.03742559254169464,0.37495696544647217,0.8568375706672668,-0.04062355309724808,0.3636931777000427,0.8683561086654663,-0.04257063567638397,0.42176806926727295,0.8181076049804688,-0.03299083933234215,0.4021868109703064,0.8638030886650085,-0.047048717737197876,0.39029163122177124,0.8915269374847412,-0.048585910350084305,0.3798806965351105,0.9132656455039978,-0.049173615872859955,0.4361889362335205,0.8296554088592529,-0.03779839724302292,0.41832131147384644,0.8712518811225891,-0.049516331404447556,0.40627729892730713,0.8952305912971497,-0.048037298023700714,0.3958826959133148,0.9136127829551697,-0.04675217345356941,0.44967472553253174,0.8428604006767273,-0.042014870792627335,0.43501532077789307,0.8732690811157227,-0.050464220345020294,0.42466118931770325,0.8895068168640137,-0.050045616924762726,0.41549983620643616,0.90385901927948,-0.04950622469186783,0.13005100000009406
0.4530387222766876,0.7882376313209534,0.0,0.42844656109809875,0.7909643650054932,-0.0009906990453600883,0.4049014449119568,0.8145402669906616,-0.007265858817845583,0.38872262835502625,0.8385153412818909,-0.012972150929272175,0.37569954991340637,0.8557168245315552,-0.019233040511608124,0.40781813859939575,0.8078845739364624,-0.02492108754813671,0.3868354260921478,0.8401683568954468,-0.0351809523999691,0.3739831745624542,0.8547964096069336,-0.03829297050833702,0.3624935448169708,0.8655707836151123,-0.040164764970541,0.42065197229385376,0.8192119598388672,-0.030350621789693832,0.4003683030605316,0.8620245456695557,-0.04321271553635597,0.38734370470046997,0.8887943029403687,-0.04487931355834007,0.375996857881546,0.9098357558250427,-0.04571482166647911,0.43446215987205505,0.8327946662902832,-0.03439949452877045,0.41560158133506775,0.8709211349487305,-0.04535749927163124,0.40251627564430237,0.8941863179206848,-0.04458627849817276,0.3911929726600647,0.91217440366745,-0.043894145637750626,0.4478628933429718,0.8470931649208069,-0.03803446888923645,0.4326024055480957,0.8748490214347839,-0.04637312889099121,0.4214077591896057,0.8900517821311951,-0.04657594487071037,0.4114907681941986,0.903891384601593,-0.0464651882648468,0.16197650000003705
0.45406264066696167,0.789164662361145,0.0,0.42963269352912903,0.7869166731834412,-8.70486328494735e-05,0.4061175584793091,0.8049547076225281,-0.006550326012074947,0.3897494077682495,0.8265780210494995,-0.01202970277518034,0.3805212676525116,0.8431355953216553,-0.018158916383981705,0.4080662131309509,0.8008518218994141,-0.030201898887753487,0.3852718472480774,0.8313186764717102,-0.04111969843506813,0.3710753321647644,0.8453776836395264,-0.04393656179308891,0.35910138487815857,0.8562549352645874,-0.04544467106461525,0.4206903576850891,0.8161255121231079,-0.0355842262506485,0.3979383111000061,0.8589009046554565,-0.049746088683605194,0.3837534785270691,0.8850322365760803,-0.0508933924138546,0.37251776456832886,0.9042426943778992,-0.0510585680603981,0.4336168169975281,0.8329200744628906,-0.038966141641139984,0.41238221526145935,0.8712371587753296,-0.050485800951719284,0.397809773683548,0.8929055333137512,-0.0491277240216732,0.38610970973968506,0.9083767533302307,-0.04789823666214943,0.44547390937805176,0.8504738807678223,-0.04162631928920746,0.42813432216644287,0.8775166273117065,-0.049790170043706894,0.4164625406265259,0.8903603553771973,-0.04941664636135101,0.4064151346683502,0.9012110233306885,-0.04891936480998993,0.19257770000012897
0.4557994604110718,0.7889707684516907,0.0,0.4320124685764313,0.7810316681861877,-0.000707129598595202,0.40776270627975464,0.7964320778846741,-0.006393324583768845,0.39152228832244873,0.8203631043434143,-0.010850644670426846,0.38545799255371094,0.840480625629425,-0.015812262892723083,0.40995094180107117,0.7930086851119995,-0.02771514281630516,0.38462918996810913,0.8202778100967407,-0.03703159838914871,0.3692721128463745,0.8328564763069153,-0.03892833739519119,0.35645365715026855,0.8419286608695984,-0.0398375578224659,0.4218749701976776,0.8114867210388184,-0.03210500627756119,0.3956337869167328,0.852210521697998,-0.04405518248677254,0.3800661861896515,0.8772944808006287,-0.04439164698123932,0.36797696352005005,0.8946763277053833,-0.044165756553411484,0.4337214529514313,0.8313484787940979,-0.03465944901108742,0.4091460704803467,0.8678334951400757,-0.044553242623806,0.3932134211063385,0.887876570224762,-0.04302305728197098,0.3806239068508148,0.9010000228881836,-0.041815776377916336,0.444412499666214,0.8513932228088379,-0.03660093992948532,0.424961656332016,0.8770194053649902,-0.04346524924039841,0.4125525653362274,0.8885860443115234,-0.04280106723308563,0.4018668830394745,0.8969321846961975,-0.04223481938242912,0.2228004000000965
0.45552369952201843,0.7907200455665588,0.0,0.4321376383304596,0.7795807123184204,-0.00021582786575891078,0.4082677662372589,0.7898061275482178,-0.006170955486595631,0.3920466899871826,0.8105176091194153,-0.011018526740372181,0.38521161675453186,0.8301510214805603,-0.016230639070272446,0.4086866080760956,0.7877914309501648,-0.027706947177648544,0.38178154826164246,0.8104560971260071,-0.037104349583387375,0.36579930782318115,0.8209214806556702,-0.03917805477976799,0.35279983282089233,0.8282362222671509,-0.04018835723400116,0.4196436107158661,0.8079096674919128,-0.03226302191615105,0.39235514402389526,0.844254732131958,-0.04454228654503822,0.3760438561439514,0.8664432764053345,-0.04507261514663696,0.36374911665916443,0.8818157315254211,-0.04483611136674881,0.43070822954177856,0.829483151435852,-0.03485679253935814,0.4058281183242798,0.8627774715423584,-0.04475799575448036,0.38908910751342773,0.8805062174797058,-0.04287991300225258,0.3760356605052948,0.8923554420471191,-0.04133731871843338,0.4407217502593994,0.8510894775390625,-0.03678605332970619,0.4203217327594757,0.8743392825126648,-0.04319968447089195,0.4076121151447296,0.8839196562767029,-0.04195093363523483,0.397085964679718,0.8909473419189453,-0.04096050560474396,0.2551046999999471
0.45730727910995483,0.7894827127456665,0.0,0.43459099531173706,0.7730384469032288,-0.0016281652497127652,0.4098418354988098,0.779943585395813,-0.007250955794006586,0.3922531008720398,0.7996889352798462,-0.011531741358339787,0.3843301832675934,0.8180378079414368,-0.016153762117028236,0.41075173020362854,0.78032386302948,-0.026435522362589836,0.3819088339805603,0.7995547652244568,-0.03470800817012787,0.36505651473999023,0.808009684085846,-0.03618675097823143,0.35178571939468384,0.8137933611869812,-0.03685804456472397,0.420119047164917,0.8036378622055054,-0.029921898618340492,0.39029717445373535,0.836209774017334,-0.039880234748125076,0.37300169467926025,0.8557177186012268,-0.03958318382501602,0.360454797744751,0.8682899475097656,-0.03918079659342766,0.42943817377090454,0.8274898529052734,-0.03174800053238869,0.40202704071998596,0.8570002913475037,-0.03994279354810715,0.3852582573890686,0.872334897518158,-0.038073837757110596,0.37289321422576904,0.8818082213401794,-0.03693540766835213,0.4378158450126648,0.8502009510993958,-0.03314276412129402,0.4153400659561157,0.8700170516967773,-0.039102256298065186,0.40222764015197754,0.8780486583709717,-0.03824889659881592,0.39155709743499756,0.883415162563324,-0.03767360746860504,0.2890735000000859
0.4590267837047577,0.7891744375228882,0.0,0.43679291009902954,0.7678262591362,-0.0018247200641781092,0.4122846722602844,0.7710233330726624,-0.007182224653661251,0.3942257761955261,0.7894378304481506,-0.011008372530341148,0.38571223616600037,0.8071238994598389,-0.01508383546024561,0.4137197434902191,0.7739300727844238,-0.02672683820128441,0.3838539123535156,0.7891722917556763,-0.034519046545028687,0.3663116991519928,0.7952328324317932,-0.035446252673864365,0.35284876823425293,0.7989339828491211,-0.035613417625427246,0.42165300250053406,0.799331545829773,-0.029551047831773758,0.3896738588809967,0.8265474438667297,-0.03918352350592613,0.3714752197265625,0.843042254447937,-0.03858187422156334,0.35863134264945984,0.8534281849861145,-0.037809062749147415,0.42908334732055664,0.8239460587501526,-0.03062545508146286,0.3997746706008911,0.848673939704895,-0.03866330161690712,0.3821548521518707,0.8614038825035095,-0.036876823753118515,0.36944684386253357,0.8690452575683594,-0.03559497743844986,0.4354458153247833,0.8466172814369202,-0.03120993636548519,0.41204285621643066,0.8627954125404358,-0.03680014982819557,0.39889219403266907,0.86897212266922,-0.03589024022221565,0.3884466886520386,0.8726202845573425,-0.03521605581045151,0.32131470000012996
0.45949214696884155,0.7861160635948181,0.0,0.4381706118583679,0.7628775238990784,-0.0006576016894541681,0.4139760732650757,0.7634667754173279,-0.00551662128418684,0.3954458236694336,0.7791450619697571,-0.009157941676676273,0.38569575548171997,0.7946439385414124,-0.013086080551147461,0.41452452540397644,0.7667407989501953,-0.0246810931712389,0.3846050798892975,0.778695285320282,-0.0319882296025753,0.3673790395259857,0.782470166683197,-0.03273686021566391,0.35428112745285034,0.7845098376274109,-0.032799385488033295,0.42147159576416016,0.7928952574729919,-0.02803746610879898,0.38925012946128845,0.8165164589881897,-0.03712289407849312,0.371080219745636,0.8306039571762085,-0.03632279112935066,0.35850492119789124,0.8391762971878052,-0.03539484366774559,0.4281668961048126,0.8180950880050659,-0.029650986194610596,0.3985437750816345,0.8395160436630249,-0.03723406419157982,0.38074472546577454,0.8497504591941833,-0.03519268333911896,0.3679165840148926,0.8555131554603577,-0.03375992923974991,0.43396177887916565,0.8411676287651062,-0.03071853332221508,0.41015955805778503,0.8543557524681091,-0.035928040742874146,0.39706283807754517,0.8588857650756836,-0.034697238355875015,0.3867538571357727,0.8614165186882019,-0.03380334749817848,0.3664871000000858
