WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6121286153793335,0.4294207692146301,0.0,0.6112092733383179,0.39940977096557617,0.006057460326701403,0.6141926646232605,0.3687564730644226,0.0060617998242378235,0.611893892288208,0.34435737133026123,0.00444997800514102,0.6061859130859375,0.32493844628334045,0.0031689254101365805,0.6342394351959229,0.3662262260913849,0.002566067036241293,0.6379160284996033,0.33155521750450134,6.094473792472854e-05,0.6350905299186707,0.3107249438762665,-0.0006262243841774762,0.629754900932312,0.2959746718406677,-0.0008595269755460322,0.6331351399421692,0.3681011497974396,-0.003156258724629879,0.6369823813438416,0.3299596309661865,-0.0052266912534832954,0.6324903964996338,0.3077888488769531,-0.004514332860708237,0.626587986946106,0.29230067133903503,-0.004091629758477211,0.6272656917572021,0.369581401348114,-0.008754885755479336,0.6309508681297302,0.33484676480293274,-0.010701501742005348,0.6271148920059204,0.3136003315448761,-0.009358151815831661,0.6225504279136658,0.2998444437980652,-0.008544092997908592,0.617377758026123,0.3705711364746094,-0.014086559414863586,0.6165794730186462,0.34545570611953735,-0.015485536307096481,0.6139094829559326,0.33003777265548706,-0.014390832744538784,0.6107896566390991,0.31895071268081665,-0.013613577000796795,0.2903944999999908
0.608569860458374,0.42774277925491333,0.0,0.6062287092208862,0.3962276875972748,0.005195515230298042,0.6100736260414124,0.3652224540710449,0.004510900005698204,0.6087525486946106,0.34136152267456055,0.002193788066506386,0.6034865379333496,0.3224075734615326,0.00019313379016239196,0.6335698366165161,0.36581313610076904,0.0019375528208911419,0.6364039182662964,0.33211567997932434,-0.001514898962341249,0.6331366300582886,0.3113628029823303,-0.0029587384779006243,0.6275646090507507,0.2965856194496155,-0.0036210448015481234,0.6338897943496704,0.3697584867477417,-0.0038430069107562304,0.6365923881530762,0.33106762170791626,-0.007298727985471487,0.6310702562332153,0.3090393841266632,-0.0073643336072564125,0.6246694326400757,0.2930631935596466,-0.007219775579869747,0.6294297575950623,0.3718654215335846,-0.009606837294995785,0.6329956650733948,0.335285484790802,-0.012632542289793491,0.6280948519706726,0.31414759159088135,-0.011241158470511436,0.6227218508720398,0.3007373809814453,-0.010115694254636765,0.6208023428916931,0.3725454807281494,-0.015234684571623802,0.6220102310180664,0.3454638123512268,-0.01712813228368759,0.6201062798500061,0.3288368582725525,-0.01594247855246067,0.6176403760910034,0.3169254958629608,-0.014973755925893784,0.3345884999999953
0.6095795631408691,0.43070200085639954,0.0,0.6074075698852539,0.3978574872016907,0.00412818044424057,0.6109999418258667,0.36770766973495483,0.003214028663933277,0.6093615293502808,0.3435412645339966,0.0010040713241323829,0.6036324501037598,0.3243391215801239,-0.0006903136963956058,0.6349177360534668,0.3669799566268921,0.0006868323544040322,0.6345140933990479,0.3311900496482849,-0.0023282011970877647,0.6290432214736938,0.31144681572914124,-0.003357573179528117,0.6224128007888794,0.2982897162437439,-0.003760938998311758,0.6337738633155823,0.369782418012619,-0.004145410377532244,0.6336736083030701,0.3301715552806854,-0.007120281923562288,0.6270493268966675,0.3094714283943176,-0.006886762101203203,0.620151162147522,0.29621005058288574,-0.006619532126933336,0.6281055212020874,0.3713146448135376,-0.008892492391169071,0.6285088658332825,0.33498966693878174,-0.011490712873637676,0.6224265694618225,0.3158421814441681,-0.010041587054729462,0.6163071990013123,0.3045446276664734,-0.008873512968420982,0.6187978386878967,0.3717511296272278,-0.013550554402172565,0.6176691055297852,0.3446151614189148,-0.015302563086152077,0.614386796951294,0.3287043571472168,-0.014074849896132946,0.6107028722763062,0.3176548480987549,-0.012978405691683292,0.3818227999999948
0.6077465415000916,0.4311854839324951,0.0,0.6048155426979065,0.39348167181015015,0.00998640526086092,0.6094024777412415,0.36769425868988037,0.010747093707323074,0.6083019971847534,0.34823912382125854,0.008367335423827171,0.603834331035614,0.33178097009658813,0.006301249377429485,0.6364445090293884,0.36816877126693726,0.007369890809059143,0.6304662823677063,0.3314194083213806,0.003284821519628167,0.6213616132736206,0.3170701861381531,0.0012244351673871279,0.6134339570999146,0.31023961305618286,0.00014147264300845563,0.6355950832366943,0.3724638819694519,-0.0019345874898135662,0.6294032335281372,0.33000004291534424,-0.006809604354202747,0.6169552206993103,0.31640690565109253,-0.007846963591873646,0.6064438819885254,0.3114752173423767,-0.008007380180060863,0.6306318640708923,0.3750354051589966,-0.011214620433747768,0.6261299252510071,0.33496683835983276,-0.014525603502988815,0.6146939992904663,0.3197239339351654,-0.012717436999082565,0.6051450967788696,0.3137126564979553,-0.011343362741172314,0.6217771768569946,0.37555184960365295,-0.02012942172586918,0.6198742389678955,0.34532827138900757,-0.021999983116984367,0.6150754690170288,0.3292205035686493,-0.020647402852773666,0.6104083061218262,0.3190820813179016,-0.01962147280573845,0.42817909999999415
0.6081030368804932,0.4302120804786682,0.0,0.6044443249702454,0.394613653421402,0.0048431591130793095,0.6081257462501526,0.36627691984176636,0.003811734961345792,0.6073863506317139,0.34402725100517273,0.0011623690370470285,0.600509524345398,0.3270321488380432,-0.0010082838125526905,0.633141040802002,0.3649545907974243,0.0009331671753898263,0.6281537413597107,0.32856178283691406,-0.002872701035812497,0.6199394464492798,0.31091251969337463,-0.004839897621423006,0.6124211549758911,0.30030226707458496,-0.005934916436672211,0.6320164799690247,0.3685287833213806,-0.0047972374595701694,0.6275808215141296,0.32788586616516113,-0.008991241455078125,0.6169044375419617,0.3106299042701721,-0.009887601248919964,0.6067619323730469,0.3023192286491394,-0.010277638211846352,0.6263481378555298,0.3709847927093506,-0.010403857566416264,0.6216357946395874,0.33482563495635986,-0.013414491899311543,0.6125547885894775,0.3178105056285858,-0.012512928806245327,0.6041867136955261,0.30953070521354675,-0.011761484667658806,0.6170615553855896,0.37273499369621277,-0.01587674207985401,0.6130409240722656,0.3458870053291321,-0.017762990668416023,0.6074310541152954,0.331805944442749,-0.016774378716945648,0.601791262626648,0.32302477955818176,-0.01590380072593689,0.49217430000000206
0.6076589226722717,0.4294360280036926,0.0,0.6038241386413574,0.39327239990234375,0.007970563136041164,0.6079289317131042,0.36524492502212524,0.008205277845263481,0.6065240502357483,0.3437703847885132,0.00595997367054224,0.600113034248352,0.3267594277858734,0.004030460491776466,0.6327462196350098,0.36624428629875183,0.005309414584189653,0.6280224919319153,0.330469012260437,0.0013688502367585897,0.6202847957611084,0.31298887729644775,-0.0006687593413516879,0.6127859950065613,0.30247145891189575,-0.0017167668556794524,0.6319665908813477,0.36959972977638245,-0.002501930808648467,0.6280158758163452,0.3290977478027344,-0.0070459297858178616,0.6172686219215393,0.31219780445098877,-0.007970897480845451,0.6071383953094482,0.3030078113079071,-0.00812583602964878,0.6265974044799805,0.3713296353816986,-0.010284612886607647,0.6233018636703491,0.3346061408519745,-0.013448691926896572,0.6138319969177246,0.31698599457740784,-0.011868673376739025,0.6053310036659241,0.3073022663593292,-0.010566828772425652,0.6173078417778015,0.3717552423477173,-0.017825568094849586,0.6154805421829224,0.3433680832386017,-0.019915733486413956,0.6115299463272095,0.3274677097797394,-0.018732154741883278,0.6075486540794373,0.3166634440422058,-0.017642326653003693,0.5396946000000042
0.6080482006072998,0.4277375638484955,0.0,0.6044628620147705,0.3946686089038849,0.006770142819732428,0.6086445450782776,0.36585554480552673,0.0063930959440767765,0.6078552603721619,0.34296563267707825,0.0039134458638727665,0.6017680764198303,0.32529523968696594,0.001701159169897437,0.6320368051528931,0.367657333612442,0.0025772114749997854,0.6287925839424133,0.3310231864452362,-0.0016253439243882895,0.6220937967300415,0.3118932843208313,-0.0036586292553693056,0.6151451468467712,0.2997898757457733,-0.004720961209386587,0.6312208771705627,0.3706643581390381,-0.004495289176702499,0.6294477581977844,0.32950109243392944,-0.00938643142580986,0.6198804974555969,0.31010153889656067,-0.010107502341270447,0.6105082631111145,0.29920652508735657,-0.010123484767973423,0.6258667707443237,0.3715302050113678,-0.011454865336418152,0.6251866817474365,0.334221214056015,-0.015003862790763378,0.6166988611221313,0.31423071026802063,-0.013344461098313332,0.6085695028305054,0.30352768301963806,-0.011967480182647705,0.6164791584014893,0.37092721462249756,-0.018190959468483925,0.6153292059898376,0.34282195568084717,-0.020423468202352524,0.6113671064376831,0.32648059725761414,-0.01911136694252491,0.607069194316864,0.31575465202331543,-0.017954492941498756,0.5800629999999956
0.6080195903778076,0.4243987798690796,0.0,0.6046498417854309,0.3906876742839813,0.006937698926776648,0.6081253886222839,0.3629287779331207,0.006362104322761297,0.6064473390579224,0.34069713950157166,0.003572551067918539,0.6006132364273071,0.32231786847114563,0.0008465978316962719,0.6318763494491577,0.36501896381378174,0.0022971141152083874,0.632266640663147,0.33060741424560547,-0.0019710329361259937,0.6275486946105957,0.3097962737083435,-0.004361574538052082,0.6210623383522034,0.2954329252243042,-0.005798006430268288,0.631247341632843,0.3684590756893158,-0.005066773854196072,0.6320149898529053,0.32840076088905334,-0.009827551431953907,0.6253829002380371,0.3071179986000061,-0.010971217416226864,0.6178563237190247,0.293456107378006,-0.011496271938085556,0.6260026097297668,0.37033799290657043,-0.012253194116055965,0.6278677582740784,0.33340439200401306,-0.015979593619704247,0.6218475699424744,0.31236064434051514,-0.014930784702301025,0.6149741411209106,0.3002277612686157,-0.014115473255515099,0.6166093945503235,0.37082216143608093,-0.019152747467160225,0.6168275475502014,0.34417736530303955,-0.021645409986376762,0.6140688061714172,0.3274483382701874,-0.020609121769666672,0.6101586818695068,0.31585943698883057,-0.019770130515098572,0.6284708000000023
0.6080840229988098,0.4249242842197418,0.0,0.6058527231216431,0.3928416967391968,0.0062080612406134605,0.6104469895362854,0.36525651812553406,0.005679803900420666,0.6098170280456543,0.343343585729599,0.0029253617394715548,0.6048708558082581,0.3250941038131714,0.000365311250789091,0.6334379315376282,0.36688581109046936,0.0032878469210118055,0.6352450847625732,0.334100604057312,-0.0008978089899756014,0.6304946541786194,0.31326666474342346,-0.0035080297384411097,0.6243475675582886,0.29855939745903015,-0.005111575126647949,0.6328103542327881,0.3702264428138733,-0.0036492447834461927,0.6350060701370239,0.3323439955711365,-0.008514604531228542,0.6277122497558594,0.3112752139568329,-0.010155823081731796,0.6197997331619263,0.29784050583839417,-0.01096999179571867,0.6278523206710815,0.3711811602115631,-0.010572141967713833,0.6302385926246643,0.33582690358161926,-0.014307277277112007,0.6228290796279907,0.31587204337120056,-0.013634310103952885,0.615200936794281,0.3046655058860779,-0.012995384633541107,0.6190298795700073,0.3706679344177246,-0.017335984855890274,0.6194015145301819,0.3438076972961426,-0.019702931866049767,0.6150932312011719,0.32802608609199524,-0.018890954554080963,0.6100191473960876,0.3176298141479492,-0.018212640658020973,0.6685635999999988
0.6080244779586792,0.42465516924858093,0.0,0.6057591438293457,0.38809308409690857,0.01110273227095604,0.6108242273330688,0.3631773889064789,0.012169436551630497,0.6096981763839722,0.3437495231628418,0.009846974164247513,0.6042878031730652,0.3267363905906677,0.007791353855282068,0.6375061273574829,0.36725157499313354,0.00845889002084732,0.6312466859817505,0.33024731278419495,0.004126632586121559,0.6217928528785706,0.31537875533103943,0.0018877905094996095,0.6129509210586548,0.30991217494010925,0.0008663972257636487,0.6369081139564514,0.3711109757423401,-0.001293737324886024,0.6320888996124268,0.32755857706069946,-0.0066733211278915405,0.6195341944694519,0.31394436955451965,-0.007962861098349094,0.6085254549980164,0.31023383140563965,-0.007971951737999916,0.6321729421615601,0.37291932106018066,-0.010958575643599033,0.6295583248138428,0.33280307054519653,-0.014203631319105625,0.6182835102081299,0.3176674246788025,-0.012108596973121166,0.6082870960235596,0.31296414136886597,-0.010414059273898602,0.6236391663551331,0.37166449427604675,-0.020176172256469727,0.6233965754508972,0.34241023659706116,-0.021705307066440582,0.6187193989753723,0.3265971839427948,-0.019973929971456528,0.6136743426322937,0.317062109708786,-0.018628792837262154,0.7187631000000039
