WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.353135347366333,0.5309493541717529,0.0,0.3652366101741791,0.5497799515724182,-0.018324216827750206,0.368396520614624,0.5708284974098206,-0.03183198347687721,0.37146246433258057,0.5890870094299316,-0.04072466492652893,0.3778916001319885,0.601466953754425,-0.049199867993593216,0.35222288966178894,0.5484790802001953,-0.04324771836400032,0.3429228365421295,0.5651955604553223,-0.05619322136044502,0.3387426435947418,0.580200731754303,-0.06283937394618988,0.3358164429664612,0.5925291180610657,-0.06704025715589523,0.34215047955513,0.5479905605316162,-0.03629123046994209,0.32936426997184753,0.5651795268058777,-0.05197114497423172,0.32369309663772583,0.5850238800048828,-0.059064727276563644,0.31930631399154663,0.6004833579063416,-0.06397378444671631,0.3359910249710083,0.5502211451530457,-0.028020109981298447,0.32526299357414246,0.5699350833892822,-0.03940815478563309,0.3199891149997711,0.5901235938072205,-0.044487014412879944,0.315856397151947,0.6050196290016174,-0.04771709442138672,0.33228135108947754,0.5549389123916626,-0.020207302644848824,0.32582899928092957,0.5740487575531006,-0.02697477489709854,0.3223205506801605,0.5899513959884644,-0.03076629899442196,0.319649875164032,0.6024656891822815,-0.033775389194488525,0.19208100000000172
0.35295918583869934,0.5309953689575195,0.0,0.36536452174186707,0.5498920679092407,-0.01866745576262474,0.3683948516845703,0.5712506175041199,-0.03232674300670624,0.37103238701820374,0.589924156665802,-0.04120827093720436,0.37737879157066345,0.6024566292762756,-0.04969990253448486,0.35275450348854065,0.5479344129562378,-0.0445619560778141,0.34312891960144043,0.5638217329978943,-0.058034591376781464,0.33873450756073,0.5790308117866516,-0.0651814416050911,0.33559784293174744,0.5915924906730652,-0.0697556883096695,0.3422314524650574,0.5479148626327515,-0.037340518087148666,0.3291606307029724,0.5641360878944397,-0.053597573190927505,0.3235380947589874,0.5847162008285522,-0.06115928292274475,0.3192257285118103,0.6006702780723572,-0.06647469103336334,0.335789293050766,0.5506289005279541,-0.028700202703475952,0.3251505494117737,0.5696179866790771,-0.0403120294213295,0.32066333293914795,0.5902174711227417,-0.04541356861591339,0.3171820640563965,0.6050939559936523,-0.04872976616024971,0.3319500684738159,0.5556575655937195,-0.020538561046123505,0.32555627822875977,0.5743598341941833,-0.027422955259680748,0.32260367274284363,0.59039705991745,-0.03124184161424637,0.32047101855278015,0.6029515266418457,-0.0343044213950634,0.23542029999998704
0.35336869955062866,0.5292677283287048,0.0,0.36532512307167053,0.5481517910957336,-0.016735652461647987,0.36816829442977905,0.5706146359443665,-0.02918696589767933,0.3707484006881714,0.589569628238678,-0.03744957968592644,0.3772522807121277,0.6021958589553833,-0.0452147014439106,0.3519298732280731,0.548065721988678,-0.039597753435373306,0.3428438901901245,0.5663442611694336,-0.05108734965324402,0.33893904089927673,0.5810405611991882,-0.05657258629798889,0.33606377243995667,0.593294084072113,-0.06003699451684952,0.34171679615974426,0.5466616749763489,-0.03329329565167427,0.3289458751678467,0.5656629800796509,-0.04746229201555252,0.32358717918395996,0.5848543047904968,-0.05346960574388504,0.3193889558315277,0.5999143719673157,-0.05758706480264664,0.33562183380126953,0.5483502745628357,-0.025723116472363472,0.3252022862434387,0.5701696276664734,-0.035887014120817184,0.32059577107429504,0.5903632640838623,-0.040061499923467636,0.3168892562389374,0.6055805683135986,-0.04269340634346008,0.332175612449646,0.5531560778617859,-0.018595345318317413,0.32591408491134644,0.5738502740859985,-0.024429481476545334,0.3229708671569824,0.5904293656349182,-0.027551207691431046,0.3207012116909027,0.6035124063491821,-0.03005971573293209,0.2857102000000111
0.3534517288208008,0.529918372631073,0.0,0.3657793402671814,0.5498223304748535,-0.016999324783682823,0.36870723962783813,0.5722021460533142,-0.030032629147171974,0.37120315432548523,0.5906963348388672,-0.03873245790600777,0.3776542544364929,0.6020006537437439,-0.047057364135980606,0.35311612486839294,0.5480283498764038,-0.04191029816865921,0.3438625633716583,0.5644387006759644,-0.05430600792169571,0.33934134244918823,0.5798174142837524,-0.06057403236627579,0.33606013655662537,0.592858076095581,-0.06466800719499588,0.3423261046409607,0.5464127063751221,-0.0357513390481472,0.3291078507900238,0.5640444159507751,-0.05138741433620453,0.3233650028705597,0.5847181677818298,-0.05856621265411377,0.319259375333786,0.6012094020843506,-0.06357644498348236,0.33584314584732056,0.5480809807777405,-0.028106581419706345,0.3248727023601532,0.5689492225646973,-0.03921625763177872,0.31944960355758667,0.5900909304618835,-0.04427943378686905,0.31547683477401733,0.6061112284660339,-0.04759536311030388,0.3320657014846802,0.5529133677482605,-0.02082407847046852,0.3254086971282959,0.5738732814788818,-0.02737947553396225,0.32180169224739075,0.5906712412834167,-0.031141674146056175,0.3191627860069275,0.6040647029876709,-0.034204307943582535,0.33601659999999356
0.35358113050460815,0.5300722718238831,0.0,0.3657742142677307,0.5492799878120422,-0.01752922497689724,0.36858245730400085,0.5710317492485046,-0.03053215704858303,0.37114933133125305,0.5896943807601929,-0.03909090906381607,0.37779462337493896,0.6016300916671753,-0.047203559428453445,0.3516359329223633,0.5487264394760132,-0.04171246290206909,0.3426722288131714,0.5660130977630615,-0.053837668150663376,0.33923810720443726,0.58027583360672,-0.05976790189743042,0.3371254801750183,0.591959536075592,-0.06355822086334229,0.3409469723701477,0.5478646755218506,-0.03519996628165245,0.32802772521972656,0.5661649107933044,-0.05044955015182495,0.32267844676971436,0.5864099264144897,-0.05746050551533699,0.3188292980194092,0.6024086475372314,-0.062340088188648224,0.33468425273895264,0.5501512885093689,-0.02730761282145977,0.32415536046028137,0.5712663531303406,-0.038201019167900085,0.3190808594226837,0.5921446681022644,-0.043381333351135254,0.31512683629989624,0.6078444123268127,-0.046782154589891434,0.33119913935661316,0.5555624961853027,-0.019831568002700806,0.32458341121673584,0.5766487121582031,-0.026318807154893875,0.3207172751426697,0.5927687287330627,-0.030170073732733727,0.31771400570869446,0.605388343334198,-0.03327501192688942,0.3847590000000025
0.3534484803676605,0.5301547646522522,0.0,0.36604633927345276,0.549692690372467,-0.017522579059004784,0.3691018521785736,0.5716118216514587,-0.03093903698027134,0.37182551622390747,0.5898334980010986,-0.04001980274915695,0.3774353265762329,0.6015432476997375,-0.0486079566180706,0.3547779321670532,0.5472366809844971,-0.04256076738238335,0.3477671444416046,0.5638689398765564,-0.055207833647727966,0.34396496415138245,0.5772823691368103,-0.06112699210643768,0.34178969264030457,0.587700605392456,-0.06482147425413132,0.34376317262649536,0.5458515286445618,-0.03627672791481018,0.3306933045387268,0.5633989572525024,-0.052004240453243256,0.3244476616382599,0.5837250351905823,-0.059102755039930344,0.3202529847621918,0.6003378629684448,-0.06401156634092331,0.33692899346351624,0.5479598641395569,-0.028595425188541412,0.32565638422966003,0.5695384740829468,-0.040124133229255676,0.3206128478050232,0.5905465483665466,-0.045241206884384155,0.3173702359199524,0.6065850257873535,-0.048461414873600006,0.3325580060482025,0.5535480380058289,-0.02125350944697857,0.32518771290779114,0.5754220485687256,-0.02784576453268528,0.32200875878334045,0.5927728414535522,-0.031559012830257416,0.3203262686729431,0.6065077781677246,-0.03457886725664139,0.4317508000000032
0.35330358147621155,0.5291182398796082,0.0,0.36627718806266785,0.5479971766471863,-0.01706588827073574,0.3691921830177307,0.571013867855072,-0.030166056007146835,0.37114647030830383,0.5904934406280518,-0.03900643065571785,0.37760916352272034,0.6029878258705139,-0.047440268099308014,0.35394468903541565,0.5470856428146362,-0.04237403720617294,0.3450109660625458,0.5645081996917725,-0.05490525811910629,0.3407383859157562,0.5798890590667725,-0.06098398193717003,0.33741283416748047,0.5925711393356323,-0.06496325135231018,0.3428111672401428,0.5459213852882385,-0.036377646028995514,0.32939818501472473,0.5653732419013977,-0.05223885923624039,0.32357561588287354,0.586825430393219,-0.05928903445601463,0.31907331943511963,0.6038762331008911,-0.06421840190887451,0.3362461030483246,0.5480993986129761,-0.028870973736047745,0.3251921236515045,0.5708611607551575,-0.04013461619615555,0.32033199071884155,0.5927377939224243,-0.04479582980275154,0.31679415702819824,0.6093180775642395,-0.047867581248283386,0.33253440260887146,0.5536749362945557,-0.02175566926598549,0.32565876841545105,0.5765410661697388,-0.02834898978471756,0.32210153341293335,0.5941020250320435,-0.031893160194158554,0.31964075565338135,0.6082477569580078,-0.034802019596099854,0.4849519999999927
0.35375741124153137,0.5292532444000244,0.0,0.36653420329093933,0.5484951138496399,-0.01837996579706669,0.36917468905448914,0.5706376433372498,-0.03204336389899254,0.3714982271194458,0.5898225903511047,-0.04106207564473152,0.3782426118850708,0.6035720109939575,-0.049654677510261536,0.35330551862716675,0.5477282404899597,-0.04402749612927437,0.3447355628013611,0.5661031007766724,-0.05714866891503334,0.34107276797294617,0.5822144150733948,-0.06381573528051376,0.3385932743549347,0.5953144431114197,-0.06807909905910492,0.34249523282051086,0.5473040342330933,-0.03705013170838356,0.32953816652297974,0.5660944581031799,-0.05304434895515442,0.3240150809288025,0.5869423747062683,-0.06037323549389839,0.3197665512561798,0.6035878658294678,-0.06551935523748398,0.33601945638656616,0.5499293208122253,-0.028644362464547157,0.32518234848976135,0.5721566081047058,-0.039963070303201675,0.3201741576194763,0.5938379764556885,-0.04505575820803642,0.3163607120513916,0.6101337671279907,-0.048435743898153305,0.3324008285999298,0.5555177330970764,-0.020683804526925087,0.32575610280036926,0.5776565670967102,-0.02728811651468277,0.3221763074398041,0.5949569940567017,-0.03112935461103916,0.3197011351585388,0.6085171103477478,-0.0342719629406929,0.5365076999999872
0.3535778522491455,0.5301268696784973,0.0,0.3662344217300415,0.549027144908905,-0.018240349367260933,0.36927133798599243,0.5710678696632385,-0.03177959471940994,0.37205082178115845,0.5902529954910278,-0.040778592228889465,0.3785015642642975,0.6029789447784424,-0.049236834049224854,0.35256490111351013,0.5484711527824402,-0.04284297674894333,0.3437661826610565,0.5677556395530701,-0.05516775697469711,0.34028923511505127,0.5831929445266724,-0.0613139308989048,0.33760809898376465,0.596061110496521,-0.0653347447514534,0.3421735465526581,0.5479112863540649,-0.035897623747587204,0.32919207215309143,0.5674111247062683,-0.051083412021398544,0.32376617193222046,0.5874705910682678,-0.05786377191543579,0.3192368745803833,0.6038475632667542,-0.06265722215175629,0.33607736229896545,0.5504204630851746,-0.027546074241399765,0.3258045017719269,0.5731533765792847,-0.037937745451927185,0.321757048368454,0.5940088629722595,-0.04213835299015045,0.3184717297554016,0.6097110509872437,-0.045004330575466156,0.3324020206928253,0.5558090209960938,-0.019730499014258385,0.3263213038444519,0.5784851312637329,-0.02552763931453228,0.3236774802207947,0.5948280692100525,-0.028583792969584465,0.3216862380504608,0.6073158383369446,-0.031176181510090828,0.5916331999999898
0.35314103960990906,0.5307160019874573,0.0,0.36597949266433716,0.5490037202835083,-0.019890086725354195,0.36916473507881165,0.5700252652168274,-0.03425667807459831,0.3721262812614441,0.5892909169197083,-0.04351091757416725,0.37833553552627563,0.6027515530586243,-0.052216120064258575,0.35234779119491577,0.5484039783477783,-0.04622829705476761,0.34332504868507385,0.5675061345100403,-0.059497348964214325,0.3400450050830841,0.5835563540458679,-0.06630215048789978,0.3379676938056946,0.5965710878372192,-0.07071416079998016,0.3418826460838318,0.5494024157524109,-0.038355257362127304,0.32865220308303833,0.5676166415214539,-0.0546334832906723,0.3232559561729431,0.588987410068512,-0.06222081184387207,0.3190012574195862,0.6058887243270874,-0.06758888810873032,0.3356020450592041,0.5528404712677002,-0.029009902849793434,0.3251049220561981,0.5737855434417725,-0.040324531495571136,0.32079043984413147,0.5955076217651367,-0.04550713300704956,0.3171498477458954,0.611499011516571,-0.04902973398566246,0.3317538797855377,0.558368444442749,-0.02020168863236904,0.32589372992515564,0.5794532299041748,-0.026820916682481766,0.3234201967716217,0.5961827039718628,-0.030670329928398132,0.3214731812477112,0.6089680790901184,-0.03384275734424591,0.6417516999999862
