WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3319416344165802,0.4581717848777771,0.0,0.3487755358219147,0.4501102566719055,-0.03329053521156311,0.35965099930763245,0.42382392287254333,-0.052198901772499084,0.36533597111701965,0.4026670753955841,-0.06745313853025436,0.37552398443222046,0.3842478394508362,-0.0810060203075409,0.3287530839443207,0.32424160838127136,-0.03889661282300949,0.30360299348831177,0.30804944038391113,-0.06000123172998428,0.287555456161499,0.34396377205848694,-0.07035263627767563,0.28067252039909363,0.3815256357192993,-0.07453297823667526,0.30711880326271057,0.32701507210731506,-0.031217588111758232,0.27734071016311646,0.3220539093017578,-0.05182239040732384,0.26406845450401306,0.3629409372806549,-0.05856461077928543,0.2643447518348694,0.4040253162384033,-0.060254961252212524,0.2909854054450989,0.34248611330986023,-0.026840627193450928,0.2661542594432831,0.3398667871952057,-0.04607468098402023,0.25845417380332947,0.3796762526035309,-0.04929306358098984,0.2629331648349762,0.4161732792854309,-0.04796011000871658,0.2790531516075134,0.36743298172950745,-0.02552899159491062,0.261459618806839,0.35912013053894043,-0.039994772523641586,0.2564939260482788,0.388305127620697,-0.04297877475619316,0.26033827662467957,0.4159363806247711,-0.04186093434691429,0.47797960000002604
0.33654922246932983,0.44739094376564026,0.0,0.3537772595882416,0.4235554039478302,-0.022330714389681816,0.3597991466522217,0.3865164816379547,-0.03550528362393379,0.358975350856781,0.3586326241493225,-0.046678926795721054,0.3628138303756714,0.3306118845939636,-0.05597016587853432,0.3118440508842468,0.3393699526786804,-0.02862122468650341,0.2826489508152008,0.3114703595638275,-0.04517011716961861,0.2754743695259094,0.3420984745025635,-0.05180797353386879,0.2783961892127991,0.37787941098213196,-0.053971391171216965,0.29515257477760315,0.36141470074653625,-0.024085955694317818,0.27627673745155334,0.3799210488796234,-0.039020784199237823,0.28692305088043213,0.4195125699043274,-0.04116148129105568,0.3030887246131897,0.45091181993484497,-0.04086881875991821,0.28619182109832764,0.38930514454841614,-0.02189175970852375,0.2830783426761627,0.42051488161087036,-0.0356820672750473,0.29968729615211487,0.45198169350624084,-0.03602578118443489,0.31802743673324585,0.4698373079299927,-0.03410530835390091,0.2804246246814728,0.41876235604286194,-0.022071046754717827,0.27696266770362854,0.43744027614593506,-0.03180858492851257,0.2890014946460724,0.460263729095459,-0.032917845994234085,0.30340883135795593,0.47183799743652344,-0.031539298593997955,0.5122446000000309
0.33274754881858826,0.4401683211326599,0.0,0.34861835837364197,0.4022202491760254,-0.018058355897665024,0.35072261095046997,0.3577940762042999,-0.03256337717175484,0.3474683165550232,0.32217854261398315,-0.046305153518915176,0.3448840379714966,0.28469669818878174,-0.05860541760921478,0.3025397062301636,0.3576989769935608,-0.03403232619166374,0.2814324200153351,0.3415794372558594,-0.056491587311029434,0.29049190878868103,0.369642049074173,-0.06491824984550476,0.3030237555503845,0.39635682106018066,-0.06835409998893738,0.2936158776283264,0.39201825857162476,-0.03619872406125069,0.2743927240371704,0.3851648271083832,-0.06306885927915573,0.2912505269050598,0.409380167722702,-0.06899401545524597,0.31241247057914734,0.43266671895980835,-0.0692913755774498,0.2920229732990265,0.4263637065887451,-0.039809178560972214,0.30160707235336304,0.4476039409637451,-0.06385237723588943,0.331805557012558,0.4724302887916565,-0.06416081637144089,0.3558398485183716,0.480232834815979,-0.0594606027007103,0.29468026757240295,0.45822110772132874,-0.04539335519075394,0.3078175485134125,0.4825928509235382,-0.062018606811761856,0.3292061984539032,0.498202919960022,-0.06427536904811859,0.3465218245983124,0.49564146995544434,-0.06211346760392189,0.5411008999999467
0.34001922607421875,0.4616623520851135,0.0,0.35423219203948975,0.4146703779697418,-0.02497091144323349,0.3533899188041687,0.36304640769958496,-0.04112711921334267,0.3464173972606659,0.32050585746765137,-0.05488776043057442,0.33635517954826355,0.2809702157974243,-0.06837628781795502,0.3081296384334564,0.3714555501937866,-0.041851889342069626,0.2792966961860657,0.35357216000556946,-0.0664685070514679,0.286202073097229,0.3747766315937042,-0.07937674969434738,0.30039483308792114,0.3989276587963104,-0.08658606559038162,0.3019412159919739,0.40863558650016785,-0.03973656892776489,0.2865735590457916,0.4291349947452545,-0.06975552439689636,0.30562612414360046,0.4607238471508026,-0.08210677653551102,0.3303121030330658,0.48793894052505493,-0.08758717775344849,0.30341997742652893,0.44206997752189636,-0.03925735503435135,0.3082026243209839,0.475277304649353,-0.06955981999635696,0.3343484103679657,0.4925481379032135,-0.07954904437065125,0.35531532764434814,0.4944263696670532,-0.08170786499977112,0.3083626925945282,0.4708316922187805,-0.04023447260260582,0.3153238594532013,0.49969756603240967,-0.06446675956249237,0.3349049985408783,0.5160424113273621,-0.07434607297182083,0.3498597741127014,0.5133129954338074,-0.07801587879657745,0.5837771999999859
0.3454930782318115,0.46105170249938965,0.0,0.36415204405784607,0.41811615228652954,-0.02167949452996254,0.3630664050579071,0.3603593409061432,-0.035613562911748886,0.35358327627182007,0.31717410683631897,-0.04753674939274788,0.34866878390312195,0.27572137117385864,-0.057442229241132736,0.31618863344192505,0.35483798384666443,-0.030917402356863022,0.2867259681224823,0.32985493540763855,-0.04893694445490837,0.2870589792728424,0.3545653820037842,-0.05583391338586807,0.3006954789161682,0.3897551894187927,-0.05803242325782776,0.3021337687969208,0.38605523109436035,-0.026225894689559937,0.29615485668182373,0.42477259039878845,-0.0431094653904438,0.3087751269340515,0.4602600634098053,-0.0463634692132473,0.32336774468421936,0.4836972951889038,-0.04719579964876175,0.29861220717430115,0.4202626943588257,-0.023347308859229088,0.31036049127578735,0.465676486492157,-0.038542263209819794,0.332502543926239,0.4839078485965729,-0.039590831845998764,0.3513488173484802,0.48736995458602905,-0.03838520869612694,0.29857149720191956,0.4530757665634155,-0.022633900865912437,0.3066437244415283,0.4850865304470062,-0.03325966000556946,0.32449376583099365,0.5006469488143921,-0.035031937062740326,0.3392210602760315,0.5017927885055542,-0.0342043936252594,0.6454671999999846
0.3471711277961731,0.46068331599235535,0.0,0.367978036403656,0.42302507162094116,-0.02394990436732769,0.36945879459381104,0.3656468093395233,-0.037664443254470825,0.3623892664909363,0.32155609130859375,-0.04940671846270561,0.36139190196990967,0.27831628918647766,-0.060041800141334534,0.3230075538158417,0.3415539264678955,-0.029590528458356857,0.296781063079834,0.30981406569480896,-0.046559080481529236,0.28954020142555237,0.3313070833683014,-0.05385692045092583,0.29489362239837646,0.3655622899532318,-0.05683794990181923,0.30718857049942017,0.37088122963905334,-0.0247395858168602,0.28454452753067017,0.38786834478378296,-0.04331134259700775,0.2948116362094879,0.4311669170856476,-0.047454141080379486,0.31301605701446533,0.465419203042984,-0.04714355245232582,0.30048808455467224,0.40265581011772156,-0.022234315052628517,0.2924247682094574,0.43565309047698975,-0.039851561188697815,0.3123142123222351,0.46750450134277344,-0.04148590937256813,0.33357667922973633,0.4844731092453003,-0.03897776082158089,0.29829832911491394,0.4360387921333313,-0.02216469496488571,0.2908594012260437,0.45845699310302734,-0.035146504640579224,0.3066149353981018,0.48285263776779175,-0.03748461604118347,0.3232743740081787,0.4936946630477905,-0.03600407391786575,0.6794233999999051
0.3534829318523407,0.45858702063560486,0.0,0.371064156293869,0.4268341660499573,-0.028000634163618088,0.3773190379142761,0.3826681971549988,-0.04220271110534668,0.3768865764141083,0.3477719724178314,-0.05400949344038963,0.37991222739219666,0.31554651260375977,-0.06457087397575378,0.33295106887817383,0.3314696252346039,-0.027919111773371696,0.310829758644104,0.29357847571372986,-0.04476402699947357,0.30073943734169006,0.3109213709831238,-0.05341840907931328,0.30031412839889526,0.33871984481811523,-0.05731961503624916,0.3131207823753357,0.3572593927383423,-0.02162771485745907,0.2833801507949829,0.35003194212913513,-0.04041672125458717,0.28400641679763794,0.39257755875587463,-0.04714743420481682,0.29716628789901733,0.42761990427970886,-0.047947369515895844,0.3022570312023163,0.38496553897857666,-0.01864546164870262,0.2781103849411011,0.38986948132514954,-0.03639157861471176,0.28530043363571167,0.4271816611289978,-0.04118549823760986,0.3019355237483978,0.45256027579307556,-0.04041074216365814,0.29698753356933594,0.41499820351600647,-0.01843472383916378,0.27803999185562134,0.4172547459602356,-0.03140460327267647,0.28429627418518066,0.44532784819602966,-0.035618655383586884,0.29756054282188416,0.4631657302379608,-0.035532303154468536,0.711895899999945
0.3479544520378113,0.4627279043197632,0.0,0.36790159344673157,0.4491758644580841,-0.043127987533807755,0.3794174790382385,0.41416794061660767,-0.06778931617736816,0.3735647201538086,0.3944889008998871,-0.08721164613962173,0.3625210225582123,0.38109809160232544,-0.10551564395427704,0.3531962037086487,0.32811784744262695,-0.05051777511835098,0.33635738492012024,0.27744126319885254,-0.07663124054670334,0.32132667303085327,0.2818545699119568,-0.09510540217161179,0.31179481744766235,0.3046090006828308,-0.10592728108167648,0.32879638671875,0.3380640149116516,-0.040687043219804764,0.3039149343967438,0.2991540729999542,-0.07035984098911285,0.28856223821640015,0.32294246554374695,-0.09036489576101303,0.28289490938186646,0.35861992835998535,-0.10091212391853333,0.3099232316017151,0.3537389636039734,-0.03438657894730568,0.28604260087013245,0.32510337233543396,-0.05900474637746811,0.2740684151649475,0.3488231599330902,-0.07386646419763565,0.2715657353401184,0.38165929913520813,-0.08123507350683212,0.2947545051574707,0.37627914547920227,-0.03174767270684242,0.2758377492427826,0.3579632639884949,-0.04882713779807091,0.26847437024116516,0.37798187136650085,-0.0592389814555645,0.2682570517063141,0.4022449553012848,-0.06542415171861649,0.7449409000000742
0.338921457529068,0.45898041129112244,0.0,0.36143139004707336,0.45183438062667847,-0.033349741250276566,0.37981995940208435,0.4285001754760742,-0.05475810542702675,0.374070405960083,0.4171634316444397,-0.07281934469938278,0.36126741766929626,0.41246896982192993,-0.09008985012769699,0.3648054599761963,0.3253965377807617,-0.03529869392514229,0.36782342195510864,0.27416157722473145,-0.055624183267354965,0.35719576478004456,0.26259005069732666,-0.07160235941410065,0.3451623320579529,0.2693728804588318,-0.08146797865629196,0.34140682220458984,0.3209752142429352,-0.029622795060276985,0.3313054144382477,0.27161306142807007,-0.05075295269489288,0.3152856230735779,0.2606022357940674,-0.06863982230424881,0.30088287591934204,0.2639087736606598,-0.07998128980398178,0.3220776617527008,0.326306015253067,-0.0272514745593071,0.30975380539894104,0.2853788137435913,-0.04450082778930664,0.29457682371139526,0.2718529999256134,-0.059367917478084564,0.2817017436027527,0.2701799273490906,-0.06880655139684677,0.3046926259994507,0.3421024978160858,-0.02792402170598507,0.29264599084854126,0.3079209327697754,-0.04049641266465187,0.2817656397819519,0.29416149854660034,-0.050747547298669815,0.27267810702323914,0.2876972258090973,-0.05830821022391319,0.7768727000000126
0.3301509916782379,0.4409288167953491,0.0,0.3501979112625122,0.4490804076194763,-0.02858956903219223,0.36827901005744934,0.44298967719078064,-0.048838403075933456,0.3659309446811676,0.42419081926345825,-0.06641066074371338,0.3548521399497986,0.4069373905658722,-0.08335155248641968,0.37865182757377625,0.3344807028770447,-0.03162922337651253,0.3918016254901886,0.2874041199684143,-0.04714870825409889,0.3862192630767822,0.2688795030117035,-0.0587414912879467,0.37549272179603577,0.2629324495792389,-0.06614811718463898,0.3577970862388611,0.3140331208705902,-0.027406996116042137,0.36249810457229614,0.2610423266887665,-0.039333608001470566,0.3543376624584198,0.23344223201274872,-0.050227824598550797,0.343540221452713,0.21175028383731842,-0.05894293636083603,0.3382948338985443,0.30843937397003174,-0.02614193595945835,0.3384697437286377,0.25981807708740234,-0.036114588379859924,0.3318190574645996,0.2301710546016693,-0.04574546962976456,0.32272228598594666,0.20749428868293762,-0.053692035377025604,0.3192032277584076,0.3138391673564911,-0.027655424550175667,0.31643202900886536,0.27316606044769287,-0.035548679530620575,0.3105560839176178,0.2488137185573578,-0.04173049330711365,0.3034438192844391,0.22980740666389465,-0.0472610667347908,0.8115106999998716
