WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.688511073589325,0.32353636622428894,0.0,0.6753799915313721,0.29091089963912964,0.0031462388578802347,0.6697033643722534,0.2550550699234009,0.0009435484535060823,0.6646228432655334,0.2314569503068924,-0.004847004543989897,0.6585198640823364,0.21573518216609955,-0.009775761514902115,0.6863350868225098,0.22115956246852875,0.004738033749163151,0.681736409664154,0.18799540400505066,-0.005737269762903452,0.6659676432609558,0.19665563106536865,-0.010667214170098305,0.6576051115989685,0.2141752392053604,-0.012389002367854118,0.6944769620895386,0.22343850135803223,-0.004719160962849855,0.7023508548736572,0.1726943850517273,-0.016871178522706032,0.6859495043754578,0.17519928514957428,-0.021462243050336838,0.6764958500862122,0.1911958009004593,-0.022208767011761665,0.7027157545089722,0.23326870799064636,-0.015720147639513016,0.713384747505188,0.18442581593990326,-0.024518294259905815,0.6965006589889526,0.1877034306526184,-0.023285143077373505,0.6864330768585205,0.20354335010051727,-0.020851872861385345,0.710051953792572,0.24964624643325806,-0.02742830105125904,0.7136300802230835,0.21430563926696777,-0.030763262882828712,0.7007022500038147,0.21285396814346313,-0.028603121638298035,0.6909980177879333,0.22357100248336792,-0.02637319453060627,0.49676540000018576
0.6873352527618408,0.3272234797477722,0.0,0.6731146574020386,0.2950691878795624,0.005700006615370512,0.6670951247215271,0.25915026664733887,0.004625003784894943,0.6616713404655457,0.23659507930278778,-0.0003467879432719201,0.6548107862472534,0.22282354533672333,-0.004576233681291342,0.6843702793121338,0.224744513630867,0.006136417854577303,0.6816461086273193,0.1931271255016327,-0.004020631313323975,0.6636559367179871,0.20049503445625305,-0.00828278623521328,0.6545437574386597,0.21740993857383728,-0.009452050551772118,0.691737174987793,0.22737985849380493,-0.004263339098542929,0.7018067836761475,0.17578314244747162,-0.017692752182483673,0.6836405396461487,0.17701378464698792,-0.02235567942261696,0.6738203167915344,0.19263561069965363,-0.022590721026062965,0.6998699903488159,0.2375209778547287,-0.015899116173386574,0.7115750312805176,0.18758141994476318,-0.026637349277734756,0.6930376887321472,0.1890409141778946,-0.025646401569247246,0.6826527714729309,0.2042628824710846,-0.02254309318959713,0.7070841193199158,0.25313305854797363,-0.027725519612431526,0.7104164361953735,0.21856549382209778,-0.031878236681222916,0.6969770789146423,0.21647152304649353,-0.02964215911924839,0.6881564855575562,0.22684527933597565,-0.026999475434422493,0.5445519000004424
0.6856940984725952,0.332271546125412,0.0,0.6716552972793579,0.2990368604660034,0.004997482523322105,0.6651397943496704,0.2620038092136383,0.0034632801543921232,0.6597755551338196,0.23917874693870544,-0.0017898926744237542,0.6534922122955322,0.22570915520191193,-0.006289876997470856,0.6818686127662659,0.2290138602256775,0.005272624548524618,0.6800494194030762,0.1981297731399536,-0.0050481753423810005,0.6617399454116821,0.20318225026130676,-0.00982071366161108,0.6509466767311096,0.21872740983963013,-0.011464588344097137,0.6898136734962463,0.23185935616493225,-0.004822331015020609,0.7021403312683105,0.18153303861618042,-0.018230361863970757,0.684892475605011,0.17772509157657623,-0.023410607129335403,0.674325168132782,0.1903621256351471,-0.024405237287282944,0.6982861757278442,0.2424095869064331,-0.01612330973148346,0.7107953429222107,0.19391176104545593,-0.026492729783058167,0.6924946308135986,0.19346532225608826,-0.025715479627251625,0.6810272336006165,0.20697903633117676,-0.02307680994272232,0.7055466771125793,0.25877895951271057,-0.027752643451094627,0.7088703513145447,0.22440776228904724,-0.03195721656084061,0.6955531239509583,0.22165048122406006,-0.029873330146074295,0.6859679818153381,0.23168694972991943,-0.027487535029649734,0.5978494000000865
0.6839548349380493,0.3363908529281616,0.0,0.6704102158546448,0.3041165769100189,0.0032522634137421846,0.6636067032814026,0.2674409747123718,0.001095110666938126,0.6576454639434814,0.24350574612617493,-0.004567478783428669,0.6491872668266296,0.22937028110027313,-0.009575958363711834,0.6798906326293945,0.2342284917831421,0.005077066831290722,0.6768820285797119,0.2026771903038025,-0.005219615064561367,0.6597256064414978,0.20574213564395905,-0.01052891556173563,0.6481342911720276,0.21936452388763428,-0.012685888446867466,0.6885231733322144,0.2357594519853592,-0.004470685496926308,0.7003430724143982,0.18519577383995056,-0.015615357086062431,0.6846149563789368,0.17733116447925568,-0.020578129217028618,0.6735196709632874,0.18581554293632507,-0.022384267300367355,0.6970659494400024,0.24573080241680145,-0.015616955235600471,0.7088766098022461,0.19748398661613464,-0.02417009137570858,0.6919663548469543,0.19776484370231628,-0.02391350083053112,0.6802854537963867,0.21073344349861145,-0.022508129477500916,0.7042055130004883,0.26266440749168396,-0.02743162214756012,0.7068326473236084,0.22918640077114105,-0.031418513506650925,0.6941078901290894,0.22824499011039734,-0.029885824769735336,0.6839984655380249,0.23949986696243286,-0.028277745470404625,0.6421920000002501
0.6819983124732971,0.34277212619781494,0.0,0.6664265394210815,0.3152614235877991,0.002761080162599683,0.6585944890975952,0.2762846052646637,-0.00015152992273215204,0.6496063470840454,0.2536899447441101,-0.00659141642972827,0.6391904354095459,0.24211569130420685,-0.012608593329787254,0.6780837178230286,0.23740142583847046,0.005004762671887875,0.6810573935508728,0.19953124225139618,-0.004690271336585283,0.6659766435623169,0.1896306425333023,-0.011186252348124981,0.6532922387123108,0.19225576519966125,-0.014954311773180962,0.6871912479400635,0.24302899837493896,-0.004565149545669556,0.7001244425773621,0.19175221025943756,-0.01577099785208702,0.6840519905090332,0.18111145496368408,-0.021810632199048996,0.6722912788391113,0.18909230828285217,-0.024523301050066948,0.6957396268844604,0.25505509972572327,-0.015493943355977535,0.7052963972091675,0.20718757808208466,-0.023965368047356606,0.6875571608543396,0.20937994122505188,-0.024040933698415756,0.6768680810928345,0.22452126443386078,-0.022958654910326004,0.703130304813385,0.27401497960090637,-0.027164321392774582,0.7034838199615479,0.23775112628936768,-0.03137258440256119,0.6909453272819519,0.23883189260959625,-0.030010011047124863,0.6826178431510925,0.2525500953197479,-0.028608646243810654,0.6927627000004577
0.6813293695449829,0.3447093963623047,0.0,0.6664996147155762,0.31867170333862305,0.0019041538471356034,0.6588264107704163,0.28032609820365906,-0.0014868526486679912,0.649364173412323,0.2566346526145935,-0.008006595075130463,0.639154851436615,0.24369120597839355,-0.014011260122060776,0.6781412363052368,0.24045322835445404,0.0017199849244207144,0.6820158958435059,0.20052947103977203,-0.008151726797223091,0.6663141846656799,0.19340230524539948,-0.013964446261525154,0.6541463732719421,0.19862626492977142,-0.017086897045373917,0.6868041157722473,0.2465353161096573,-0.007210178766399622,0.6995598077774048,0.19460809230804443,-0.01883707009255886,0.6821991801261902,0.18674366176128387,-0.02416522055864334,0.670240581035614,0.19669118523597717,-0.026210298761725426,0.6950430870056152,0.2583955228328705,-0.017323918640613556,0.7055056095123291,0.21162180602550507,-0.026335828006267548,0.6874828338623047,0.21413816511631012,-0.026103798300027847,0.6767086982727051,0.22921347618103027,-0.02461785264313221,0.702562689781189,0.2769259214401245,-0.028099073097109795,0.7046003937721252,0.24174322187900543,-0.03259895369410515,0.6919019818305969,0.24297940731048584,-0.031084531918168068,0.6835302710533142,0.2568245828151703,-0.02943178452551365,0.7452364000000671
0.6810780167579651,0.34614700078964233,0.0,0.6667385101318359,0.31940802931785583,0.0015857531689107418,0.6588186621665955,0.28089120984077454,-0.0019279781263321638,0.6485753655433655,0.25643813610076904,-0.008538679219782352,0.6377999782562256,0.24368883669376373,-0.014918715693056583,0.6772844791412354,0.24356842041015625,0.0013590315356850624,0.6790979504585266,0.20426012575626373,-0.00879459548741579,0.6643043160438538,0.1945575475692749,-0.015298335812985897,0.65213543176651,0.196658656001091,-0.019039714708924294,0.6866468191146851,0.24874795973300934,-0.007755792234092951,0.6977402567863464,0.196109801530838,-0.0195632167160511,0.681073784828186,0.1856524646282196,-0.025906268507242203,0.6686068773269653,0.1936006247997284,-0.028932560235261917,0.6950820684432983,0.25979745388031006,-0.018097160384058952,0.7054386734962463,0.2114962935447693,-0.027557717636227608,0.6874531507492065,0.21305866539478302,-0.028689278289675713,0.6757049560546875,0.2281040996313095,-0.028281673789024353,0.7022932171821594,0.2779037654399872,-0.029075998812913895,0.7047082781791687,0.24259155988693237,-0.03435869887471199,0.6918096542358398,0.24331063032150269,-0.03388518840074539,0.682244598865509,0.25717830657958984,-0.033119093626737595,0.7994790000002467
0.6823201775550842,0.34146520495414734,0.0,0.6688781976699829,0.31026896834373474,0.0031514561269432306,0.6626748442649841,0.27134132385253906,0.0003815570380538702,0.6554187536239624,0.2475806474685669,-0.005759277381002903,0.6447784900665283,0.23455797135829926,-0.01118429098278284,0.6791754364967346,0.23912592232227325,0.0017947605811059475,0.6788812875747681,0.20407888293266296,-0.009143771603703499,0.6606614589691162,0.2089386284351349,-0.014145947992801666,0.6488035917282104,0.22538211941719055,-0.015882037580013275,0.687435507774353,0.24333083629608154,-0.007617275696247816,0.6972844004631042,0.1910053789615631,-0.020005665719509125,0.6791789531707764,0.1868465393781662,-0.024384474381804466,0.6679759621620178,0.19907599687576294,-0.025275131687521935,0.6956023573875427,0.2546807825565338,-0.018349608406424522,0.7057446241378784,0.20628395676612854,-0.027301209047436714,0.6879536509513855,0.2081516683101654,-0.025722898542881012,0.6773510575294495,0.2232472449541092,-0.023126130923628807,0.7031428813934326,0.2726725935935974,-0.029682891443371773,0.7052742838859558,0.23783354461193085,-0.033246301114559174,0.6919488310813904,0.2382270246744156,-0.03060884214937687,0.6828271746635437,0.25108376145362854,-0.02803063951432705,0.8466451000003872
0.683193027973175,0.33969414234161377,0.0,0.6694414019584656,0.30864179134368896,0.0042731184512376785,0.6633816957473755,0.2716486155986786,0.0023348110262304544,0.6565983295440674,0.24795153737068176,-0.0033111046068370342,0.6473221778869629,0.2350931614637375,-0.008066725917160511,0.6784777045249939,0.23774348199367523,0.004803712945431471,0.6728562712669373,0.2047133892774582,-0.005506029352545738,0.65586918592453,0.21282559633255005,-0.00964046549052,0.6473415493965149,0.23039378225803375,-0.010672418400645256,0.6865302920341492,0.23940475285053253,-0.004965004976838827,0.6942879557609558,0.18819205462932587,-0.017379576340317726,0.6772738099098206,0.19069960713386536,-0.02098919451236725,0.6681629419326782,0.20620673894882202,-0.02071963995695114,0.6949752569198608,0.24889446794986725,-0.01619146764278412,0.7046938538551331,0.1996677964925766,-0.02584872953593731,0.6873623728752136,0.2043219357728958,-0.023821676149964333,0.6781229972839355,0.22105664014816284,-0.020248044282197952,0.7024726867675781,0.2647654414176941,-0.02788534201681614,0.7035690546035767,0.2301626205444336,-0.031421273946762085,0.6905026435852051,0.2309100180864334,-0.028556058183312416,0.6822580099105835,0.24373671412467957,-0.02545657753944397,0.9007000999999946
0.6842951774597168,0.3380478024482727,0.0,0.6699515581130981,0.30783239006996155,0.0038842300418764353,0.6638389229774475,0.272072970867157,0.0017124151345342398,0.6578225493431091,0.2495524287223816,-0.00401189923286438,0.6501462459564209,0.23573632538318634,-0.008775156922638416,0.6790772080421448,0.23695002496242523,0.0032601298298686743,0.6725924611091614,0.2034694254398346,-0.00733483862131834,0.6560691595077515,0.21427777409553528,-0.011386403813958168,0.6482393741607666,0.23417527973651886,-0.012304497882723808,0.6874014139175415,0.23861683905124664,-0.006315700709819794,0.6942219734191895,0.18605390191078186,-0.01901876926422119,0.6771990060806274,0.1907678246498108,-0.02243872731924057,0.6681687235832214,0.20859171450138092,-0.02196669951081276,0.6959054470062256,0.24803043901920319,-0.017281992360949516,0.7053918838500977,0.19777771830558777,-0.02687080204486847,0.688230574131012,0.20337359607219696,-0.024586522951722145,0.6791425943374634,0.22105762362480164,-0.02091354876756668,0.703254222869873,0.26393136382102966,-0.028746088966727257,0.7043825387954712,0.22883573174476624,-0.032322563230991364,0.691188633441925,0.22957347333431244,-0.029474811628460884,0.6826635003089905,0.24224166572093964,-0.026392795145511627,0.9522695000005115
