WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42597395181655884,0.40745973587036133,0.0,0.4158979058265686,0.42373162508010864,-0.018948864191770554,0.40129631757736206,0.42972782254219055,-0.023221010342240334,0.38741403818130493,0.4382374584674835,-0.022664375603199005,0.3746769428253174,0.44603925943374634,-0.020533490926027298,0.3925430178642273,0.37815093994140625,-0.013489735312759876,0.37228038907051086,0.37886303663253784,-0.011980647221207619,0.3672461211681366,0.3969058096408844,-0.010516472160816193,0.36834096908569336,0.4112018346786499,-0.00921449065208435,0.3921501040458679,0.3777882754802704,-0.0013785791816189885,0.3718910813331604,0.37931978702545166,0.0008119387202896178,0.3688028156757355,0.40060392022132874,0.0002259530738228932,0.37157371640205383,0.41455233097076416,-0.00012091402459191158,0.39158716797828674,0.38055065274238586,0.009759349748492241,0.3752788305282593,0.383398175239563,0.011857978068292141,0.37157389521598816,0.4007517993450165,0.008126307278871536,0.3730695843696594,0.41223305463790894,0.005525221116840839,0.39132335782051086,0.3855797052383423,0.019647760316729546,0.37886837124824524,0.3884701132774353,0.02113468572497368,0.37570318579673767,0.40067973732948303,0.018332242965698242,0.3764556348323822,0.4106527864933014,0.01633933186531067,0.06995740000002115
0.4260620176792145,0.40980297327041626,0.0,0.41400229930877686,0.42350804805755615,-0.015947166830301285,0.3990080654621124,0.42643144726753235,-0.019180791452527046,0.3852083086967468,0.4347172677516937,-0.01871425099670887,0.37347790598869324,0.43993499875068665,-0.016566721722483635,0.39323386549949646,0.3705337941646576,-0.009876091033220291,0.3730587065219879,0.3767157793045044,-0.010135701857507229,0.374387264251709,0.3950965702533722,-0.009107723832130432,0.38148513436317444,0.4061134457588196,-0.0077575757168233395,0.3934701681137085,0.3724386692047119,-0.0001964081748155877,0.37345269322395325,0.3795444667339325,-0.0003843422164209187,0.3766363859176636,0.40133169293403625,-0.0011222241446375847,0.3851231336593628,0.41113629937171936,-0.000828431686386466,0.3932909667491913,0.37637922167778015,0.008284964598715305,0.37617209553718567,0.38475191593170166,0.007156261242926121,0.3799656927585602,0.4026729166507721,0.003997747786343098,0.38716834783554077,0.4074488580226898,0.0030337537173181772,0.392934650182724,0.38051682710647583,0.015745580196380615,0.379769891500473,0.38782641291618347,0.014469023793935776,0.3819345235824585,0.3998195230960846,0.01193943340331316,0.3868047297000885,0.40163135528564453,0.011181587353348732,0.10064360000001216
0.42721354961395264,0.4067249894142151,0.0,0.4123115539550781,0.42173099517822266,-0.014428339898586273,0.3967016339302063,0.4230041801929474,-0.016102543100714684,0.38334155082702637,0.4281032085418701,-0.013922631740570068,0.37229105830192566,0.43058353662490845,-0.009960738942027092,0.39406511187553406,0.3680514991283417,-0.0065063792280852795,0.3749760687351227,0.3700065016746521,-0.004564321134239435,0.37620922923088074,0.38686007261276245,-0.0024004753213375807,0.38318678736686707,0.3971017301082611,-0.0003918004804290831,0.39574357867240906,0.3683966398239136,0.0037083039060235023,0.37786900997161865,0.37758129835128784,0.006447675172239542,0.37993142008781433,0.39783868193626404,0.006221663672477007,0.38666942715644836,0.4057411551475525,0.0062230369076132774,0.3964577913284302,0.3708365559577942,0.012841642834246159,0.38136687874794006,0.380908727645874,0.014107969589531422,0.3836255669593811,0.3995658755302429,0.010093526914715767,0.38897818326950073,0.40448176860809326,0.007934493012726307,0.39622804522514343,0.37339022755622864,0.021242564544081688,0.38419419527053833,0.3822267949581146,0.021529046818614006,0.38563644886016846,0.39509645104408264,0.018584301695227623,0.38956019282341003,0.3975121080875397,0.017089227214455605,0.13071130000002995
0.42984840273857117,0.40652284026145935,0.0,0.41478678584098816,0.41781213879585266,-0.012345250695943832,0.39879149198532104,0.41738054156303406,-0.014059843495488167,0.38511717319488525,0.41979894042015076,-0.012347557581961155,0.37529057264328003,0.41947031021118164,-0.00884342659264803,0.39557701349258423,0.3670278787612915,-0.0067040263675153255,0.3766072988510132,0.3777129054069519,-0.005051317624747753,0.3809555172920227,0.39334020018577576,-0.0029215554241091013,0.3897017240524292,0.39779579639434814,-0.0011081023840233684,0.39763379096984863,0.365021675825119,0.001674932660534978,0.37942346930503845,0.37836721539497375,0.00418486911803484,0.38356903195381165,0.39444324374198914,0.004710677079856396,0.39112022519111633,0.39709633588790894,0.004983740393072367,0.3987688720226288,0.3667067289352417,0.009221130050718784,0.38305607438087463,0.3786364793777466,0.010508400388062,0.3865986764431,0.3937990069389343,0.007997780106961727,0.39294394850730896,0.3951573967933655,0.006552253384143114,0.3988291025161743,0.369948148727417,0.01611883006989956,0.38701289892196655,0.3801496624946594,0.016668561846017838,0.38947656750679016,0.39155226945877075,0.014789903536438942,0.3941681385040283,0.39224934577941895,0.0138233108446002,0.2156383999999889
0.43042993545532227,0.4071608781814575,0.0,0.4166295528411865,0.41404280066490173,-0.015193166211247444,0.40082019567489624,0.41378214955329895,-0.019018540158867836,0.38674747943878174,0.4162598252296448,-0.019131286069750786,0.3773684799671173,0.41228416562080383,-0.017386700958013535,0.3970909118652344,0.3622400164604187,-0.010205406695604324,0.377655953168869,0.37692990899086,-0.011290689930319786,0.3830915689468384,0.39045241475105286,-0.010933412238955498,0.3923577666282654,0.3927435874938965,-0.01022541057318449,0.39841628074645996,0.3632511496543884,-0.0015767293516546488,0.38029906153678894,0.38242700695991516,-0.002657155739143491,0.38632991909980774,0.3956807255744934,-0.003438090905547142,0.3942387104034424,0.3946243226528168,-0.003708957228809595,0.3989846408367157,0.36782383918762207,0.005872315261512995,0.38327351212501526,0.3846561908721924,0.003544660983607173,0.38884350657463074,0.3978087604045868,0.0005976581596769392,0.3952312171459198,0.39582207798957825,-0.0005319720949046314,0.3985558748245239,0.37305694818496704,0.012516459450125694,0.3861357569694519,0.3860129117965698,0.010474121198058128,0.3907289505004883,0.3966067433357239,0.008138148114085197,0.3958630859851837,0.39411306381225586,0.0071723246946930885,0.25455060000001595
0.4316657483577728,0.4059682786464691,0.0,0.4181056320667267,0.41436415910720825,-0.016544442623853683,0.4021880030632019,0.41381147503852844,-0.020781805738806725,0.3878953456878662,0.4145817756652832,-0.02073417603969574,0.3784172236919403,0.40984630584716797,-0.018770365044474602,0.398003488779068,0.36019662022590637,-0.012511344626545906,0.3783858120441437,0.37550151348114014,-0.013090972788631916,0.3836583197116852,0.3899645209312439,-0.012291744351387024,0.39291056990623474,0.39330339431762695,-0.011286077089607716,0.39937958121299744,0.35968953371047974,-0.0027465892489999533,0.38122299313545227,0.37964943051338196,-0.0027716634795069695,0.3868672847747803,0.39364948868751526,-0.002805393887683749,0.3945365250110626,0.3935834765434265,-0.002778416033834219,0.4000491797924042,0.36369067430496216,0.005922279320657253,0.3842913508415222,0.38192808628082275,0.0048695774748921394,0.3893446922302246,0.39547255635261536,0.0025379944127053022,0.3957923948764801,0.39449408650398254,0.0014909321907907724,0.3999997079372406,0.3695826828479767,0.013677502982318401,0.3873809278011322,0.38298535346984863,0.012476284988224506,0.3915405869483948,0.39392945170402527,0.010563571937382221,0.3967491686344147,0.3925241529941559,0.00979637261480093,0.2943230000000767
0.4314635992050171,0.4056463837623596,0.0,0.41776904463768005,0.41392427682876587,-0.015042584389448166,0.40121570229530334,0.4136899709701538,-0.01876288466155529,0.38664132356643677,0.41427937150001526,-0.018709823489189148,0.378404825925827,0.40680837631225586,-0.01663079671561718,0.39849206805229187,0.35978269577026367,-0.010101073421537876,0.3789549767971039,0.37429219484329224,-0.011224834248423576,0.3843492269515991,0.3887660801410675,-0.0106700100004673,0.39390823245048523,0.39153680205345154,-0.009796329773962498,0.39962923526763916,0.3585910201072693,-0.0016326651675626636,0.3809243142604828,0.3782588243484497,-0.0028959917835891247,0.38764193654060364,0.3928702473640442,-0.003160360734909773,0.3956184983253479,0.3907170295715332,-0.002947920700535178,0.39988768100738525,0.36156603693962097,0.0056348699145019054,0.38355275988578796,0.37954404950141907,0.003192804753780365,0.38930684328079224,0.3937326669692993,0.0010235377121716738,0.3962355852127075,0.39139917492866516,0.0004970664740540087,0.3995589017868042,0.3656328022480011,0.012067610397934914,0.38689351081848145,0.37931475043296814,0.010188915766775608,0.391229510307312,0.39101269841194153,0.008379342965781689,0.3966522216796875,0.38865697383880615,0.007855549454689026,0.33698020000008455
0.4314635396003723,0.4059431850910187,0.0,0.4181935787200928,0.41383665800094604,-0.015593480318784714,0.4020182192325592,0.4125174283981323,-0.019825469702482224,0.3872123956680298,0.4121043384075165,-0.020173318684101105,0.37751826643943787,0.4055972695350647,-0.01858546957373619,0.3994112014770508,0.35829079151153564,-0.01179810706526041,0.3795776963233948,0.3730766773223877,-0.013513890095055103,0.3851609230041504,0.3877304494380951,-0.0131700923666358,0.39456430077552795,0.39066949486732483,-0.012373640201985836,0.4000560939311981,0.35742977261543274,-0.0031831483356654644,0.3813861012458801,0.3775137662887573,-0.00491794478148222,0.38810399174690247,0.39202454686164856,-0.005090754944831133,0.39600473642349243,0.3902047276496887,-0.004831349942833185,0.40004289150238037,0.36090248823165894,0.004217532463371754,0.38384440541267395,0.37937167286872864,0.0013731877552345395,0.3899754583835602,0.39365899562835693,-0.0007299435092136264,0.39675670862197876,0.39120492339134216,-0.0012171107809990644,0.39933592081069946,0.36566421389579773,0.01075766235589981,0.3869210183620453,0.3795079290866852,0.008440927602350712,0.3918198347091675,0.3913160562515259,0.006520874332636595,0.3973664939403534,0.3887491524219513,0.005962508264929056,0.3711891000000378
0.4307518005371094,0.40674611926078796,0.0,0.41834890842437744,0.4136548936367035,-0.01689957082271576,0.4022212326526642,0.41082051396369934,-0.021837206557393074,0.3869328498840332,0.4094913601875305,-0.0226949080824852,0.37627261877059937,0.4025351107120514,-0.02162388153374195,0.4006812870502472,0.3568204939365387,-0.013999090529978275,0.37983331084251404,0.3709299564361572,-0.01684301719069481,0.3854005038738251,0.3862951993942261,-0.016800444573163986,0.3949131369590759,0.3895525634288788,-0.016051001846790314,0.40108522772789,0.356677383184433,-0.00498772831633687,0.38188520073890686,0.37524303793907166,-0.007970605976879597,0.38887256383895874,0.39119935035705566,-0.007987506687641144,0.39662498235702515,0.3893912732601166,-0.007356470450758934,0.4009894132614136,0.36043471097946167,0.00267018866725266,0.3844105899333954,0.3781900405883789,-0.001315514906309545,0.39099469780921936,0.39400702714920044,-0.0030934002716094255,0.3975493311882019,0.39121681451797485,-0.0030848439782857895,0.4002934992313385,0.3656730055809021,0.009375277906656265,0.38727208971977234,0.37897059321403503,0.006295743864029646,0.3925134241580963,0.39180272817611694,0.00444167060777545,0.39819517731666565,0.3891294300556183,0.004143291153013706,0.4080919000000449
0.4296025335788727,0.4052692651748657,0.0,0.4168310761451721,0.4133540093898773,-0.01758509688079357,0.4010956883430481,0.4089846611022949,-0.022489480674266815,0.3861077129840851,0.4062734842300415,-0.023105449974536896,0.37476927042007446,0.4007699489593506,-0.021909575909376144,0.4021003544330597,0.35496246814727783,-0.015022827312350273,0.3808416426181793,0.3647182285785675,-0.017623957246541977,0.3846961259841919,0.3810580372810364,-0.017399335280060768,0.39334627985954285,0.3868796229362488,-0.01653886027634144,0.4026539921760559,0.35454118251800537,-0.005285219289362431,0.3826613426208496,0.37106794118881226,-0.007901214994490147,0.3884998559951782,0.38822081685066223,-0.007924647070467472,0.39656949043273926,0.38795584440231323,-0.007392458617687225,0.40233010053634644,0.35800206661224365,0.0031429158989340067,0.38505619764328003,0.37362203001976013,-0.000633218907751143,0.39052310585975647,0.3907264769077301,-0.002898760139942169,0.39722588658332825,0.389139324426651,-0.003312470857053995,0.40125012397766113,0.36261436343193054,0.010640852153301239,0.38775956630706787,0.374159038066864,0.007390429265797138,0.3921755850315094,0.38779589533805847,0.005086333490908146,0.3978515863418579,0.386046826839447,0.004449252504855394,0.4421204000000216
