WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5485629439353943,0.41394057869911194,0.0,0.5568631887435913,0.3957599401473999,-0.008765488862991333,0.5696958899497986,0.38459512591362,-0.011835149489343166,0.5829275846481323,0.3843688368797302,-0.014686746522784233,0.5941115021705627,0.3886148929595947,-0.01725800521671772,0.5827196836471558,0.38845542073249817,0.003595279064029455,0.5943477749824524,0.3845103681087494,0.0009208950214087963,0.6004225015640259,0.3882526457309723,-0.0022438655141741037,0.604220449924469,0.39347654581069946,-0.004217774141579866,0.5843887329101562,0.4035112261772156,0.005028295796364546,0.5973175764083862,0.40310734510421753,0.00401347829028964,0.6052023768424988,0.40507084131240845,0.0003203722881153226,0.6126434803009033,0.40650394558906555,-0.0025212618056684732,0.5832259654998779,0.41754472255706787,0.00430266885086894,0.5963214039802551,0.42106831073760986,0.00272519513964653,0.6055448651313782,0.4213273823261261,-0.0008097284007817507,0.6127412915229797,0.4221128523349762,-0.0033848450984805822,0.5801606774330139,0.4321277439594269,0.0023299064487218857,0.5910765528678894,0.4378775656223297,0.000750121776945889,0.5986608266830444,0.44111311435699463,-0.0012905615149065852,0.605133056640625,0.4440747797489166,-0.0027766991406679153,0.40252299999997376
0.5486530661582947,0.41343045234680176,0.0,0.5571298003196716,0.39495059847831726,-0.007522576954215765,0.5705884695053101,0.3830965757369995,-0.010647359304130077,0.5842705965042114,0.38359665870666504,-0.013737155124545097,0.5954451560974121,0.38916832208633423,-0.016633829101920128,0.5830891132354736,0.3887987732887268,0.002182350493967533,0.5938814282417297,0.3847621977329254,-0.001291081658564508,0.5996255874633789,0.38753291964530945,-0.004683767911046743,0.6035128831863403,0.39204302430152893,-0.006799572147428989,0.584723711013794,0.40347641706466675,0.002742169424891472,0.5970219969749451,0.4037904143333435,0.00039191998075693846,0.6043172478675842,0.40593957901000977,-0.0037332186475396156,0.6109662652015686,0.4077908992767334,-0.006798232905566692,0.5835041403770447,0.41741782426834106,0.0014241416938602924,0.5966268181800842,0.42068561911582947,-0.0014814947498962283,0.6052641868591309,0.4213573932647705,-0.0055297063663601875,0.6122227311134338,0.42199844121932983,-0.008310770615935326,0.5803276896476746,0.4318220913410187,-0.0008974327938631177,0.5911726951599121,0.43743896484375,-0.0034289569593966007,0.5986597537994385,0.44086742401123047,-0.0059527200646698475,0.6053895950317383,0.44390907883644104,-0.007729200180619955,0.44778440000004593
0.5483906865119934,0.41311997175216675,0.0,0.5569018721580505,0.394534170627594,-0.008257575333118439,0.5705458521842957,0.3828883171081543,-0.011452275328338146,0.5843653678894043,0.38350909948349,-0.014546082355082035,0.5957658290863037,0.3890804350376129,-0.017428364604711533,0.5823874473571777,0.38773953914642334,0.0029869123827666044,0.593316912651062,0.38372793793678284,-0.00026720683672465384,0.59939044713974,0.3870149850845337,-0.003806391265243292,0.60369473695755,0.39219626784324646,-0.006069647613912821,0.5840561389923096,0.40267953276634216,0.004002390429377556,0.5963138937950134,0.4024713933467865,0.0018811161862686276,0.6036078333854675,0.40500056743621826,-0.002483728341758251,0.610495924949646,0.4075287878513336,-0.005685789044946432,0.5829395651817322,0.41697075963020325,0.0029860299546271563,0.5960653424263,0.4199330806732178,0.0003305794671177864,0.6049963235855103,0.42042362689971924,-0.003980358596891165,0.6121289134025574,0.42149558663368225,-0.0069358195178210735,0.5799426436424255,0.4318894147872925,0.0008726172964088619,0.5907101035118103,0.4373123049736023,-0.0014518493553623557,0.5982456803321838,0.44062361121177673,-0.004083909094333649,0.6049243807792664,0.44390201568603516,-0.005953678395599127,0.503473299999996
0.549170196056366,0.41086915135383606,0.0,0.5569787621498108,0.39156660437583923,-0.005468070972710848,0.5696946978569031,0.3818507790565491,-0.00712520070374012,0.5825868248939514,0.382661908864975,-0.008766384795308113,0.5923749804496765,0.3844429850578308,-0.010353161953389645,0.5825008153915405,0.38850921392440796,0.0011612104717642069,0.595588743686676,0.3859170377254486,-0.0017590818461030722,0.6036269068717957,0.3879556953907013,-0.004377707373350859,0.610334038734436,0.3907756507396698,-0.006145995110273361,0.5841138958930969,0.4031452238559723,0.0009015756659209728,0.5977320671081543,0.4035927951335907,-0.001411266392096877,0.6065788865089417,0.40441930294036865,-0.004798504989594221,0.6143205761909485,0.4046294391155243,-0.007414087187498808,0.5826923847198486,0.4172276258468628,-0.0007518790080212057,0.5966304540634155,0.4211342930793762,-0.004123021382838488,0.6055589914321899,0.4217722415924072,-0.00801263377070427,0.6128822565078735,0.4221542477607727,-0.010564902797341347,0.579020619392395,0.43188467621803284,-0.003115347120910883,0.5901530385017395,0.43766823410987854,-0.006326743401587009,0.5978207588195801,0.4408646821975708,-0.009063361212611198,0.6045002341270447,0.4437409043312073,-0.010857010260224342,0.5499403999999686
0.5492359399795532,0.4113159477710724,0.0,0.5561700463294983,0.39258360862731934,-0.004989618435502052,0.5682520866394043,0.3821672797203064,-0.00678791431710124,0.5805678367614746,0.38233721256256104,-0.008647057227790356,0.5897687673568726,0.38310766220092773,-0.010521812364459038,0.5829149484634399,0.38813111186027527,0.0002404879778623581,0.5963162183761597,0.3858824074268341,-0.002889879746362567,0.6048474907875061,0.3873559832572937,-0.005548128392547369,0.6123006939888,0.3896317481994629,-0.007410324644297361,0.58457350730896,0.40326976776123047,-0.0005014925845898688,0.5984249114990234,0.40410318970680237,-0.0029621978756040335,0.6073908805847168,0.4050227701663971,-0.006097481120377779,0.6153483390808105,0.40495607256889343,-0.008594997227191925,0.5830000638961792,0.41751450300216675,-0.0025092116557061672,0.5969663262367249,0.4216034710407257,-0.006052909418940544,0.6057521104812622,0.4226381182670593,-0.009592154063284397,0.6132808923721313,0.42285966873168945,-0.011970345862209797,0.5789974331855774,0.43233972787857056,-0.005196236539632082,0.5900580286979675,0.43826693296432495,-0.00857403315603733,0.597476601600647,0.4416508674621582,-0.011144319549202919,0.6042414307594299,0.44425490498542786,-0.012854876928031445,0.5964721000000281
0.5487143397331238,0.41146934032440186,0.0,0.555543839931488,0.3929597735404968,-0.004134828224778175,0.5675052404403687,0.3822469711303711,-0.00588664086535573,0.5798029899597168,0.38200604915618896,-0.007824201136827469,0.5893526673316956,0.38269466161727905,-0.009747526608407497,0.5827023386955261,0.3878668248653412,6.670648144790903e-05,0.5961231589317322,0.3853646218776703,-0.003211903152987361,0.6047052145004272,0.3874068260192871,-0.005819055251777172,0.6120672225952148,0.3902890086174011,-0.0076131136156618595,0.5843504667282104,0.4028596878051758,-0.0012263677781447768,0.5984062552452087,0.4035530984401703,-0.003958966117352247,0.607462465763092,0.40493276715278625,-0.006923314183950424,0.6154089570045471,0.4053717851638794,-0.009257247671484947,0.5829192399978638,0.4170131981372833,-0.003636907087638974,0.5969805717468262,0.4207184612751007,-0.007263923529535532,0.6058066487312317,0.42186209559440613,-0.01038501039147377,0.6135435700416565,0.42235004901885986,-0.012513633817434311,0.5788935422897339,0.43180155754089355,-0.0066743516363203526,0.5900511145591736,0.43768128752708435,-0.010032346472144127,0.5974264740943909,0.44111451506614685,-0.012294555082917213,0.6043432950973511,0.443806529045105,-0.013817399740219116,0.6410914000000503
0.548639178276062,0.4132370352745056,0.0,0.5561831593513489,0.3948099911212921,-0.005435323808342218,0.5679817795753479,0.3840938210487366,-0.007351181004196405,0.5805479288101196,0.3837044835090637,-0.009350457228720188,0.5907053351402283,0.38386696577072144,-0.011278348974883556,0.582291841506958,0.38818031549453735,0.0014058389933779836,0.5949207544326782,0.3856481909751892,-0.0015822543064132333,0.6025205254554749,0.3884381651878357,-0.0042276531457901,0.6089104413986206,0.3918592035770416,-0.005971659440547228,0.5842010378837585,0.4028216302394867,0.0009933410910889506,0.5978773236274719,0.4021586775779724,-0.0012064689071848989,0.6066481471061707,0.4029998779296875,-0.004528623074293137,0.6145500540733337,0.4028237462043762,-0.007109181489795446,0.5830264091491699,0.4169312119483948,-0.0008556930115446448,0.5969291925430298,0.4203970730304718,-0.0040991115383803844,0.6057618856430054,0.4213954210281372,-0.007824552245438099,0.6132039427757263,0.4218437373638153,-0.010312715545296669,0.5793841481208801,0.4316333830356598,-0.0034493699204176664,0.590482234954834,0.43726426362991333,-0.006486208643764257,0.5978397130966187,0.44041574001312256,-0.009033305570483208,0.6044893860816956,0.44286787509918213,-0.010746843181550503,0.6881419000001188
0.5477596521377563,0.4136650562286377,0.0,0.555705189704895,0.3954814672470093,-0.009686924517154694,0.5686513781547546,0.3841622769832611,-0.013194825500249863,0.5820900797843933,0.38383904099464417,-0.01631172001361847,0.5936925411224365,0.3873302638530731,-0.01915615238249302,0.582021951675415,0.3874204754829407,0.002418927615508437,0.5934812426567078,0.3831310570240021,-0.0006766709266230464,0.5995817184448242,0.3870905041694641,-0.0041237762197852135,0.6035977602005005,0.39278367161750793,-0.006272036116570234,0.5838903784751892,0.402565598487854,0.004245612770318985,0.5968403220176697,0.40200597047805786,0.0029241684824228287,0.6051868200302124,0.4045434594154358,-0.0010178486118093133,0.613191545009613,0.4068424105644226,-0.004112796857953072,0.5827582478523254,0.4167860150337219,0.0038512812461704016,0.5959439277648926,0.41996362805366516,0.0019384347833693027,0.6051164865493774,0.42057567834854126,-0.0018685075920075178,0.6124140620231628,0.42188119888305664,-0.004657048732042313,0.5797256827354431,0.43158265948295593,0.0021622977219522,0.5908297300338745,0.43689075112342834,0.00025231586187146604,0.5984739065170288,0.4400152266025543,-0.002033479977399111,0.6050368547439575,0.443050742149353,-0.0036968670319765806,0.7304289000001063
0.5477123260498047,0.4131883382797241,0.0,0.5564948320388794,0.39493125677108765,-0.007959853857755661,0.5700078010559082,0.38326549530029297,-0.011218594387173653,0.5837278366088867,0.38377320766448975,-0.014390216208994389,0.5951416492462158,0.38973039388656616,-0.017337165772914886,0.582518458366394,0.3882879614830017,0.0024411333724856377,0.5932451486587524,0.3841891586780548,-0.0010692366631701589,0.5991097688674927,0.387529581785202,-0.004625717643648386,0.6031830310821533,0.3925330638885498,-0.006844421848654747,0.5840845108032227,0.40295520424842834,0.0031754737719893456,0.5964265465736389,0.40327897667884827,0.0008273255079984665,0.6039236783981323,0.40574324131011963,-0.0034482625778764486,0.6109934449195862,0.40765970945358276,-0.0066091385670006275,0.5828375816345215,0.41690608859062195,0.0019379096338525414,0.5958898663520813,0.42009833455085754,-0.0008706720545887947,0.604671061038971,0.42070943117141724,-0.004922822583466768,0.6117641925811768,0.4212586581707001,-0.0077195316553115845,0.5795851349830627,0.4313349723815918,-0.0003805187880061567,0.5904801487922668,0.43677818775177,-0.002816463354974985,0.5980549454689026,0.4401654601097107,-0.00530170276761055,0.6048271656036377,0.44309762120246887,-0.007056599482893944,0.7795998000001418
0.5481546521186829,0.41339385509490967,0.0,0.5569322109222412,0.39497438073158264,-0.007758155930787325,0.570010781288147,0.3840292990207672,-0.010571706108748913,0.5836899876594543,0.3839510679244995,-0.013330253772437572,0.595177948474884,0.3872615396976471,-0.015858301892876625,0.5820323824882507,0.3889874517917633,0.0038066264241933823,0.5937537550926208,0.38493210077285767,0.0011385417310521007,0.6003419756889343,0.3877113461494446,-0.0020400420762598515,0.6048834919929504,0.3920775353908539,-0.004117757547646761,0.5836448669433594,0.40380385518074036,0.0046815997920930386,0.5968119502067566,0.40344929695129395,0.003195318626239896,0.6046860218048096,0.4048892855644226,-0.00081836391473189,0.6119921803474426,0.40580442547798157,-0.003846090519800782,0.582500696182251,0.41779786348342896,0.003574792528524995,0.595888078212738,0.4211416244506836,0.0015087053179740906,0.6051288843154907,0.42128029465675354,-0.0024143564514815807,0.6122159957885742,0.4217485785484314,-0.005193591117858887,0.5793839693069458,0.4322173297405243,0.0013689488405361772,0.590337336063385,0.4376849830150604,-0.0005250790272839367,0.5981621146202087,0.4407941699028015,-0.0028510508127510548,0.6047508716583252,0.4437543749809265,-0.004554749932140112,0.8233476000000337
