WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6601956486701965,0.5968029499053955,0.0,0.6345420479774475,0.6474478244781494,-0.0062068160623312,0.616662859916687,0.7027557492256165,-0.014018523506820202,0.600389838218689,0.7455676794052124,-0.021235890686511993,0.5833361744880676,0.7752992510795593,-0.028726302087306976,0.651088535785675,0.7014609575271606,-0.02793649584054947,0.6582512259483337,0.7448588609695435,-0.0381932370364666,0.6621159315109253,0.766732394695282,-0.04030763357877731,0.6669751405715942,0.7822287082672119,-0.04127226024866104,0.6777617335319519,0.6955478191375732,-0.0325203463435173,0.6909086108207703,0.7483056783676147,-0.04134748876094818,0.6989596486091614,0.7792379856109619,-0.04143917188048363,0.7082676291465759,0.8048517107963562,-0.04271287843585014,0.7000313401222229,0.6862511038780212,-0.036349818110466,0.716947615146637,0.7402108311653137,-0.04552570357918739,0.7275341749191284,0.7743360996246338,-0.047468237578868866,0.737126886844635,0.8049161434173584,-0.049601245671510696,0.7162749767303467,0.6749038696289062,-0.040461670607328415,0.7397218942642212,0.7142688632011414,-0.050248872488737106,0.7562747597694397,0.7386897206306458,-0.0537957102060318,0.7710742354393005,0.7628885507583618,-0.056294120848178864,1.3856129000000124
0.660796582698822,0.5971181988716125,0.0,0.6347638368606567,0.6470244526863098,-0.007008351851254702,0.6165943145751953,0.7020929455757141,-0.01531738881021738,0.6003199219703674,0.744924783706665,-0.022862618789076805,0.5832399129867554,0.7747008204460144,-0.030704986304044724,0.6513426303863525,0.6994337439537048,-0.03016643226146698,0.6584801077842712,0.7442234754562378,-0.04109504446387291,0.6620210409164429,0.7671215534210205,-0.043538548052310944,0.6664451956748962,0.7833959460258484,-0.04470876604318619,0.6781559586524963,0.6939107179641724,-0.03453359007835388,0.690924882888794,0.747616708278656,-0.04436752200126648,0.6986464262008667,0.7788408994674683,-0.04479425773024559,0.7075270414352417,0.8040983080863953,-0.046170931309461594,0.7004619240760803,0.6850875020027161,-0.038064561784267426,0.7170258164405823,0.7397193312644958,-0.04798956215381622,0.7272698283195496,0.7739912867546082,-0.05010547116398811,0.7366052865982056,0.8043345212936401,-0.0522812195122242,0.7166757583618164,0.6741600632667542,-0.041896846145391464,0.739645779132843,0.7140713334083557,-0.05214088037610054,0.756144642829895,0.7385300397872925,-0.05588303878903389,0.7710356116294861,0.762722373008728,-0.058491259813308716,1.4288607999999954
0.6606088876724243,0.597907304763794,0.0,0.6345769166946411,0.6480607986450195,-0.006493369583040476,0.6164553761482239,0.7029627561569214,-0.014809191226959229,0.5999045372009277,0.7459057569503784,-0.02229679375886917,0.5827912092208862,0.7757692933082581,-0.030028175562620163,0.650770902633667,0.7014006972312927,-0.03151353448629379,0.6585133075714111,0.7484645247459412,-0.04234399273991585,0.6622685790061951,0.7684492468833923,-0.04399147257208824,0.666412353515625,0.7799503803253174,-0.044494979083538055,0.6777201890945435,0.6955018043518066,-0.0360349677503109,0.6910275220870972,0.7518196702003479,-0.04578063637018204,0.6991820931434631,0.7822965979576111,-0.04528319835662842,0.7078415751457214,0.8054644465446472,-0.045960601419210434,0.7000561356544495,0.6861670613288879,-0.03958045318722725,0.7170233130455017,0.7420988082885742,-0.049365244805812836,0.7277505397796631,0.7762967348098755,-0.050842851400375366,0.737057626247406,0.8057462573051453,-0.05254844203591347,0.7163752317428589,0.6748358607292175,-0.04333452507853508,0.7396579384803772,0.7150052785873413,-0.053811583667993546,0.7562938332557678,0.7396608591079712,-0.0574178472161293,0.7709579467773438,0.7636801600456238,-0.05979097634553909,1.4753284999999892
0.6603212952613831,0.5976629257202148,0.0,0.6345285773277283,0.648228645324707,-0.0065827821381390095,0.616423487663269,0.7027733325958252,-0.015054585412144661,0.5999112129211426,0.7452347278594971,-0.022715214639902115,0.5830031633377075,0.7746875286102295,-0.030588194727897644,0.650866687297821,0.701471209526062,-0.031603239476680756,0.6582878828048706,0.7489472031593323,-0.042549241334199905,0.6621368527412415,0.7690301537513733,-0.04427196457982063,0.666411817073822,0.7809074521064758,-0.044840335845947266,0.6776729226112366,0.6952602863311768,-0.03617097809910774,0.6907939910888672,0.7516840100288391,-0.04597126692533493,0.6987937688827515,0.7818346619606018,-0.04549654573202133,0.7073958516120911,0.805019199848175,-0.04621829465031624,0.6999638676643372,0.6857630014419556,-0.039781730622053146,0.7169114351272583,0.7419869899749756,-0.04962342232465744,0.7275868058204651,0.7763017416000366,-0.051124654710292816,0.7368701100349426,0.8059371709823608,-0.052890680730342865,0.7162517309188843,0.6744530200958252,-0.04360559210181236,0.7396124005317688,0.7149807214736938,-0.05404594913125038,0.756020188331604,0.7396188378334045,-0.05761364847421646,0.7704389095306396,0.7635697722434998,-0.060012564063072205,1.5186860000000024
0.6605985164642334,0.5989059209823608,0.0,0.6346921324729919,0.6492345333099365,-0.006418900564312935,0.6164484620094299,0.703558087348938,-0.014828376471996307,0.5999350547790527,0.7459587454795837,-0.02234087511897087,0.5831934213638306,0.7760314345359802,-0.030028406530618668,0.6505648493766785,0.702883243560791,-0.03201412782073021,0.6584902405738831,0.7512497901916504,-0.042839258909225464,0.6622733473777771,0.7705825567245483,-0.04409688338637352,0.6660293340682983,0.7811374664306641,-0.04428091645240784,0.6775901913642883,0.6965620517730713,-0.036612775176763535,0.6909778118133545,0.7562036514282227,-0.046489544212818146,0.6987631320953369,0.7851814031600952,-0.04556586593389511,0.7065553069114685,0.8057476878166199,-0.04577207565307617,0.6998807191848755,0.686735212802887,-0.04020579531788826,0.7167469263076782,0.7450768947601318,-0.050169024616479874,0.727084755897522,0.7794032692909241,-0.051563236862421036,0.735730767250061,0.8086104393005371,-0.05307256057858467,0.716097354888916,0.6745419502258301,-0.04394519701600075,0.7391422986984253,0.7154110074043274,-0.05459453910589218,0.7554391026496887,0.7398968935012817,-0.058302104473114014,0.7695908546447754,0.7637405395507812,-0.06065697968006134,1.5598310999999967
0.6613616943359375,0.6022636294364929,0.0,0.6344659924507141,0.6497063636779785,-0.008068487979471684,0.6153010129928589,0.7037444710731506,-0.01713050715625286,0.5987160205841064,0.7456818222999573,-0.025327168405056,0.5824916958808899,0.7755630016326904,-0.03389471396803856,0.6508834958076477,0.7006120681762695,-0.03255033120512962,0.6582537889480591,0.7434371709823608,-0.04431033134460449,0.6613425612449646,0.767920732498169,-0.04721350222826004,0.6656937599182129,0.7874123454093933,-0.048731621354818344,0.678032636642456,0.6947216391563416,-0.036883722990751266,0.6907623410224915,0.7465485334396362,-0.04777123034000397,0.6980628371238708,0.7784320712089539,-0.048399489372968674,0.706871747970581,0.8057498335838318,-0.04991237819194794,0.7004280686378479,0.6859957575798035,-0.04037480056285858,0.7171093821525574,0.7397568821907043,-0.05116831883788109,0.7268612384796143,0.7739810347557068,-0.053163617849349976,0.7358046174049377,0.8049493432044983,-0.05524197965860367,0.7163904905319214,0.6753697991371155,-0.04424137994647026,0.7395284175872803,0.7145431637763977,-0.05489560589194298,0.755829393863678,0.7385644316673279,-0.05854393541812897,0.7704198360443115,0.7625837326049805,-0.06112450361251831,1.5960412999999676
0.6605241298675537,0.5969938039779663,0.0,0.6341686844825745,0.6467912197113037,-0.007031155750155449,0.6155976057052612,0.7022406458854675,-0.015339785255491734,0.5991842746734619,0.7452929019927979,-0.02303849719464779,0.5828496813774109,0.7749931216239929,-0.031022023409605026,0.6508324146270752,0.6994602680206299,-0.029198920354247093,0.657575786113739,0.7421329021453857,-0.04010229930281639,0.6611639261245728,0.7675341963768005,-0.04289286956191063,0.6663991212844849,0.7882573008537292,-0.04438558220863342,0.6779155731201172,0.6935980916023254,-0.03369588404893875,0.6905084848403931,0.7441849708557129,-0.04375045746564865,0.698183536529541,0.7761001586914062,-0.04447515681385994,0.7077029347419739,0.8036153316497803,-0.04602525383234024,0.7003772854804993,0.6848741769790649,-0.037383485585451126,0.7173454165458679,0.7378875017166138,-0.04735947027802467,0.7278593182563782,0.7719505429267883,-0.04920719191431999,0.7377455234527588,0.8027266263961792,-0.051200006157159805,0.7166308760643005,0.6746656894683838,-0.04144253581762314,0.7399970889091492,0.7137905359268188,-0.051193587481975555,0.75641268491745,0.7382643222808838,-0.05439657345414162,0.7713025212287903,0.7626775503158569,-0.056717950850725174,1.6399313000000006
0.6597593426704407,0.5953984260559082,0.0,0.6343610286712646,0.6474927067756653,-0.0056410375982522964,0.6166972517967224,0.7032192349433899,-0.013299142010509968,0.6001408100128174,0.746506929397583,-0.02018866315484047,0.5828549861907959,0.7757759094238281,-0.027280643582344055,0.6504873037338257,0.7009298205375671,-0.029791247099637985,0.6580454111099243,0.7475573420524597,-0.0399557426571846,0.6619635224342346,0.7685282826423645,-0.04115185886621475,0.6662404537200928,0.7810467481613159,-0.04136142134666443,0.6773495674133301,0.6951044201850891,-0.03444432094693184,0.6910337805747986,0.7530570030212402,-0.04352819174528122,0.6989994645118713,0.7831680774688721,-0.04270126298069954,0.707339346408844,0.8050616383552551,-0.04310110583901405,0.6995887756347656,0.6857692003250122,-0.03808177262544632,0.7169868350028992,0.7429554462432861,-0.04742905870079994,0.7274972200393677,0.7775575518608093,-0.048910029232501984,0.7366293668746948,0.8070822358131409,-0.05054105818271637,0.7159051299095154,0.6741411685943604,-0.04184374958276749,0.7395234107971191,0.7147500514984131,-0.051971644163131714,0.756178081035614,0.7395823001861572,-0.055578336119651794,0.7708903551101685,0.7637019157409668,-0.05791366472840309,1.6760762000000113
0.6595579981803894,0.5948762893676758,0.0,0.6341420412063599,0.6453707218170166,-0.006320199463516474,0.6165264248847961,0.7013127207756042,-0.014522388577461243,0.6003990173339844,0.7447012066841125,-0.021932758390903473,0.5833975672721863,0.7743562459945679,-0.029687847942113876,0.6504475474357605,0.6993876695632935,-0.030972694978117943,0.6580625176429749,0.7453188300132751,-0.04173643887042999,0.6622668504714966,0.7679056525230408,-0.04346485063433647,0.666946291923523,0.7830480337142944,-0.04407382011413574,0.6773042678833008,0.6936242580413818,-0.03561028093099594,0.6905470490455627,0.7499043345451355,-0.04509180411696434,0.6987279653549194,0.7811720371246338,-0.04453592747449875,0.7073773741722107,0.8054044246673584,-0.04523681849241257,0.6996138095855713,0.684285044670105,-0.03931046649813652,0.7166125178337097,0.7408734560012817,-0.049080368131399155,0.726983368396759,0.7758224010467529,-0.05065138265490532,0.7359336018562317,0.806337296962738,-0.05243438854813576,0.7158654928207397,0.6725574731826782,-0.04320068284869194,0.739368736743927,0.7133649587631226,-0.05368223041296005,0.7557953596115112,0.73814857006073,-0.05732732638716698,0.77022385597229,0.7626082301139832,-0.05975206196308136,1.7205712999999605
0.6599454283714294,0.5965824127197266,0.0,0.6341803073883057,0.6472688913345337,-0.005977720953524113,0.6162201166152954,0.7020303010940552,-0.013831323944032192,0.5998097658157349,0.7446946501731873,-0.021022377535700798,0.5830165147781372,0.7743651866912842,-0.02850353717803955,0.6508099436759949,0.6999229192733765,-0.029226155951619148,0.6583307385444641,0.7451158761978149,-0.03957589715719223,0.6619096994400024,0.7671568393707275,-0.04140075296163559,0.6662349700927734,0.7822292447090149,-0.04213814064860344,0.6774495840072632,0.6938823461532593,-0.03392814099788666,0.6908730268478394,0.7486506104469299,-0.04306536540389061,0.6989579200744629,0.7797517776489258,-0.042851705104112625,0.7080584168434143,0.8046379089355469,-0.04380878433585167,0.6996164917945862,0.6845557689666748,-0.03772258013486862,0.7167155146598816,0.7397505044937134,-0.04710498824715614,0.7273964881896973,0.7741150856018066,-0.048800427466630936,0.7369666695594788,0.8044260740280151,-0.05069650709629059,0.7157602310180664,0.6731853485107422,-0.04173317551612854,0.7391369938850403,0.7132079601287842,-0.05181680619716644,0.7556328773498535,0.7380178570747375,-0.055400300770998,0.770353376865387,0.7625460028648376,-0.05784126743674278,1.757770999999991
