WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6566367745399475,0.5593789219856262,0.0,0.6695029735565186,0.5677868127822876,-0.019502587616443634,0.6871429085731506,0.5572192072868347,-0.02634352445602417,0.7033140659332275,0.5476968288421631,-0.02856244519352913,0.7169463634490967,0.5400272011756897,-0.029835183173418045,0.6758857369422913,0.5049713850021362,-0.024774009361863136,0.6979199647903442,0.5006459951400757,-0.03133726119995117,0.7120997905731201,0.514408528804779,-0.03337537869811058,0.7207943201065063,0.5291976928710938,-0.03357807919383049,0.674523651599884,0.4944363832473755,-0.015523022972047329,0.6983337998390198,0.4904247224330902,-0.02274058386683464,0.7129136323928833,0.5093646049499512,-0.02451573871076107,0.7208126783370972,0.5273624658584595,-0.02454388700425625,0.6752126812934875,0.4914515018463135,-0.007060972508043051,0.6981729865074158,0.49104949831962585,-0.013607199303805828,0.7093669772148132,0.5064010620117188,-0.016338178887963295,0.7148932814598083,0.5187138319015503,-0.01698032207787037,0.6771382689476013,0.4948311150074005,7.126352284103632e-05,0.6962560415267944,0.49832698702812195,-0.005661144852638245,0.7044647336006165,0.5093639492988586,-0.008391279727220535,0.7078254222869873,0.5186362266540527,-0.008903132751584053,2.2956647000000885
0.6623644232749939,0.5504036545753479,0.0,0.6711340546607971,0.5555722713470459,-0.016219817101955414,0.6871742010116577,0.5475146174430847,-0.022551042959094048,0.7043763995170593,0.5441614389419556,-0.02517077699303627,0.7177041172981262,0.5424690842628479,-0.026453925296664238,0.6764708757400513,0.4944530725479126,-0.020175833255052567,0.697951078414917,0.5023837089538574,-0.0262250155210495,0.7115357518196106,0.516342043876648,-0.028104601427912712,0.719931960105896,0.5301565527915955,-0.028573568910360336,0.6786902546882629,0.48660528659820557,-0.013524893671274185,0.6971415281295776,0.48274093866348267,-0.01908770203590393,0.7097471952438354,0.4899262487888336,-0.02048950269818306,0.7182536721229553,0.5007328987121582,-0.021176423877477646,0.6818915009498596,0.48855140805244446,-0.007669605780392885,0.7054387927055359,0.502399742603302,-0.012897433713078499,0.7122189998626709,0.5180099606513977,-0.014299221336841583,0.7146356105804443,0.528771698474884,-0.014390147291123867,0.6854902505874634,0.49793222546577454,-0.0031340355053544044,0.7045853734016418,0.5137633085250854,-0.00780092878267169,0.7089183330535889,0.5257542133331299,-0.009664803743362427,0.7097724080085754,0.5332643389701843,-0.009946182370185852,2.5742589999999836
0.6607491970062256,0.5531636476516724,0.0,0.6721210479736328,0.5645626783370972,-0.0207650288939476,0.691493034362793,0.5584022402763367,-0.030592598021030426,0.7077604532241821,0.5537424683570862,-0.03543441370129585,0.7204352021217346,0.5508393049240112,-0.03933686390519142,0.6778374910354614,0.5094640851020813,-0.028340496122837067,0.6978245377540588,0.4962194859981537,-0.035234976559877396,0.7137804627418518,0.49177083373069763,-0.03959476947784424,0.7268813848495483,0.4903799593448639,-0.042243704199790955,0.6750036478042603,0.5017504096031189,-0.01828824356198311,0.6959322094917297,0.4883135259151459,-0.02490963228046894,0.7118765115737915,0.48577871918678284,-0.029678119346499443,0.7251163125038147,0.48497554659843445,-0.033133454620838165,0.6754940152168274,0.49962615966796875,-0.008560516871511936,0.6958836913108826,0.489474892616272,-0.013739167712628841,0.7111808657646179,0.48718494176864624,-0.019899608567357063,0.7238612174987793,0.4843362271785736,-0.024280164390802383,0.6773673295974731,0.4997847080230713,7.565945270471275e-05,0.6932133436203003,0.49299418926239014,-0.0033727255649864674,0.7043331861495972,0.4909960627555847,-0.00765802338719368,0.7136023044586182,0.4881308972835541,-0.01109066978096962,2.701539500000081
0.6650358438491821,0.5540341138839722,0.0,0.6715360283851624,0.5614311695098877,-0.02557261660695076,0.6886945962905884,0.5547102093696594,-0.03591640666127205,0.7070584893226624,0.5497668385505676,-0.040030643343925476,0.7214683890342712,0.5466771721839905,-0.04320517182350159,0.6762391328811646,0.5027780532836914,-0.033323515206575394,0.6974678039550781,0.4967881143093109,-0.04141455143690109,0.7143990397453308,0.49522799253463745,-0.04600566253066063,0.7288713455200195,0.4945980906486511,-0.04855534806847572,0.6791724562644958,0.49842655658721924,-0.020812368020415306,0.7007020115852356,0.49171680212020874,-0.02806614711880684,0.7156244516372681,0.49190443754196167,-0.03239468112587929,0.7278167605400085,0.4913713037967682,-0.03550996258854866,0.6834418773651123,0.49990662932395935,-0.009109033271670341,0.7033417820930481,0.4981420934200287,-0.016086820513010025,0.7127822637557983,0.5011246204376221,-0.022222371771931648,0.720694899559021,0.5013324022293091,-0.025954021140933037,0.6876301169395447,0.5044636726379395,0.0011299331672489643,0.7034600973129272,0.5046106576919556,-0.004845116753131151,0.7094955444335938,0.5076425075531006,-0.009737447835505009,0.7139618396759033,0.5082535147666931,-0.012732643634080887,2.744532799999888
0.65987229347229,0.5513888597488403,0.0,0.6691425442695618,0.5628442764282227,-0.02373337931931019,0.6886449456214905,0.5551830530166626,-0.03322865068912506,0.7065142393112183,0.550541341304779,-0.03715161979198456,0.7210190296173096,0.5488645434379578,-0.04002723470330238,0.6815822124481201,0.5033460855484009,-0.02784712426364422,0.7000229358673096,0.4978561997413635,-0.03372883424162865,0.715508759021759,0.4960215389728546,-0.03744032233953476,0.7285134792327881,0.4947318434715271,-0.03972143307328224,0.6810612678527832,0.49639543890953064,-0.015606939792633057,0.7004278302192688,0.48922353982925415,-0.020894117653369904,0.7151323556900024,0.48694682121276855,-0.02499539405107498,0.7283533811569214,0.4866411089897156,-0.028157874941825867,0.6812395453453064,0.4962138235569,-0.004152870737016201,0.6999486088752747,0.49194028973579407,-0.008524667471647263,0.7115095853805542,0.49242374300956726,-0.01439807191491127,0.723214328289032,0.4920324981212616,-0.018365023657679558,0.6817784905433655,0.4999503493309021,0.005825805012136698,0.7005173563957214,0.5008859634399414,0.0021733110770583153,0.7092973589897156,0.5002381205558777,-0.0024717124179005623,0.7172968983650208,0.49843236804008484,-0.00572035601362586,2.7928669999998874
0.6617972254753113,0.5574934482574463,0.0,0.6721823811531067,0.5680510401725769,-0.021682502701878548,0.6929452419281006,0.5596176385879517,-0.03164215758442879,0.7089239358901978,0.5528367757797241,-0.03653514385223389,0.7220595479011536,0.5494648814201355,-0.040134187787771225,0.6797875165939331,0.5043457746505737,-0.027405405417084694,0.6991328001022339,0.4973139464855194,-0.03396410122513771,0.7149558663368225,0.4951108992099762,-0.03780043497681618,0.7277050614356995,0.4947941303253174,-0.04008113965392113,0.6761707067489624,0.49574950337409973,-0.01699330285191536,0.6969351768493652,0.4856955111026764,-0.023009167984128,0.7135642170906067,0.4855635166168213,-0.02725524827837944,0.7285306453704834,0.48703673481941223,-0.03052300587296486,0.6760375499725342,0.494395911693573,-0.007200479507446289,0.6968522667884827,0.48731258511543274,-0.012367605231702328,0.711579442024231,0.48752498626708984,-0.018568750470876694,0.7251864075660706,0.48580920696258545,-0.022839175537228584,0.6772997975349426,0.49659493565559387,0.0014064308488741517,0.6962981820106506,0.49421969056129456,-0.002340547041967511,0.7077364921569824,0.4930645525455475,-0.006809382699429989,0.7173519730567932,0.4900639057159424,-0.010193328373134136,2.8362236999998913
0.6631993055343628,0.5621403455734253,0.0,0.6699910163879395,0.5646649599075317,-0.023219110444188118,0.686808168888092,0.5570055842399597,-0.03164114058017731,0.7062201499938965,0.5520343780517578,-0.034509457647800446,0.7207267880439758,0.5488345623016357,-0.03635861724615097,0.6737450361251831,0.5020310282707214,-0.02765471115708351,0.694951057434082,0.4968302845954895,-0.03468319773674011,0.7120364904403687,0.4955441951751709,-0.03881660848855972,0.7265517711639404,0.4949739873409271,-0.041196104139089584,0.6779034733772278,0.49949243664741516,-0.016536785289645195,0.7000010013580322,0.494479775428772,-0.02299465425312519,0.7132111191749573,0.49453121423721313,-0.026794178411364555,0.7232459783554077,0.49276551604270935,-0.029573632404208183,0.6830765008926392,0.5041545629501343,-0.0063556176610291,0.7032943367958069,0.5090792775154114,-0.012723077088594437,0.7088746428489685,0.5175724029541016,-0.017477726563811302,0.7130393981933594,0.520084023475647,-0.020128538832068443,0.6872791051864624,0.5127502083778381,0.002256321255117655,0.703256368637085,0.517685055732727,-0.003574816510081291,0.7056785821914673,0.5260865092277527,-0.00756211020052433,0.7060341238975525,0.5305626392364502,-0.009602919220924377,2.882396700000072
0.6566308736801147,0.5551503896713257,0.0,0.6678277254104614,0.5681241154670715,-0.0214028712362051,0.6903209686279297,0.5572525858879089,-0.029998166486620903,0.7076816558837891,0.5512039065361023,-0.033820927143096924,0.7218641042709351,0.5511689186096191,-0.036420248448848724,0.6836240887641907,0.5040982365608215,-0.022100457921624184,0.7008946537971497,0.49740463495254517,-0.026485318318009377,0.7159329652786255,0.4944024384021759,-0.029619894921779633,0.7283222675323486,0.49354997277259827,-0.031643133610486984,0.6802193522453308,0.4969214200973511,-0.010639853775501251,0.6986724138259888,0.48787128925323486,-0.015101677738130093,0.7132089734077454,0.4839624762535095,-0.018819378688931465,0.7275190353393555,0.4825249910354614,-0.02156214229762554,0.6773115396499634,0.4962834417819977,6.668791320407763e-05,0.6957781910896301,0.4907539486885071,-0.002757737645879388,0.7078732848167419,0.4891778528690338,-0.007293951231986284,0.7214419841766357,0.48705580830574036,-0.010382523760199547,0.6755012273788452,0.49923136830329895,0.009260416030883789,0.6957828998565674,0.49898141622543335,0.00723029300570488,0.7058950066566467,0.4962882399559021,0.0037594682071357965,0.7152974605560303,0.4925990104675293,0.0013185127172619104,2.9213084999998955
0.6613696217536926,0.5598183870315552,0.0,0.6738437414169312,0.5706681609153748,-0.024872956797480583,0.6917393803596497,0.5636602640151978,-0.03623787686228752,0.7082163691520691,0.5596851110458374,-0.04150659963488579,0.721994936466217,0.5552194714546204,-0.04570108652114868,0.6776267290115356,0.5091915726661682,-0.03402715176343918,0.6975091695785522,0.4919670522212982,-0.04069153591990471,0.713077187538147,0.48474985361099243,-0.04435956850647926,0.7262337803840637,0.48158901929855347,-0.04656069725751877,0.6741822957992554,0.49786126613616943,-0.020757053047418594,0.6871634125709534,0.46663957834243774,-0.027842586860060692,0.7011246681213379,0.45353639125823975,-0.032765861600637436,0.7141435146331787,0.44710442423820496,-0.03637537732720375,0.6745011806488037,0.49483126401901245,-0.007621837314218283,0.6880642175674438,0.4707578122615814,-0.012906287796795368,0.7016928791999817,0.4639100730419159,-0.019406935200095177,0.7135921716690063,0.45889735221862793,-0.023841584101319313,0.6775599718093872,0.4947379529476166,0.004210145212709904,0.6888830065727234,0.47978872060775757,0.001081090304069221,0.6987253427505493,0.47445210814476013,-0.0035283705219626427,0.7081232666969299,0.4693174958229065,-0.007170334458351135,2.966722599999912
0.6592720746994019,0.556472897529602,0.0,0.6703135967254639,0.5674139261245728,-0.025040961802005768,0.6879229545593262,0.5619714260101318,-0.03365951403975487,0.7068647146224976,0.5583615303039551,-0.03547816723585129,0.7209020256996155,0.5541624426841736,-0.03595193848013878,0.6754676699638367,0.508836030960083,-0.03285548835992813,0.6981213688850403,0.49189719557762146,-0.03669870272278786,0.7149795889854431,0.4880295693874359,-0.037034183740615845,0.7279969453811646,0.48746389150619507,-0.03693156689405441,0.6749306917190552,0.49537745118141174,-0.018582116812467575,0.6890254020690918,0.46554937958717346,-0.022620370611548424,0.7023882269859314,0.45499205589294434,-0.024073904380202293,0.7137203216552734,0.4514003396034241,-0.025416092947125435,0.676872193813324,0.4911700189113617,-0.004572026431560516,0.6956587433815002,0.47642627358436584,-0.00813455879688263,0.7073048949241638,0.48034366965293884,-0.012077782303094864,0.7156976461410522,0.4837554395198822,-0.01455006841570139,0.6800095438957214,0.4916844666004181,0.007987331598997116,0.6955193877220154,0.4841684401035309,0.004282290115952492,0.7019074559211731,0.48857447504997253,0.0003657396591734141,0.705803632736206,0.49228113889694214,-0.0019507135730236769,3.0070709999999963
