WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4117206931114197,0.45484524965286255,0.0,0.39274194836616516,0.4744578003883362,-0.017325805500149727,0.3727869689464569,0.4762769043445587,-0.01833309233188629,0.3571254014968872,0.4771277904510498,-0.014843324199318886,0.3429088294506073,0.48298195004463196,-0.009651542641222477,0.36473914980888367,0.41881126165390015,-0.003022722899913788,0.34345531463623047,0.4095678925514221,0.0029892115853726864,0.3374759256839752,0.4270746111869812,0.007817541249096394,0.33792904019355774,0.44346883893013,0.01174299605190754,0.36969423294067383,0.41537773609161377,0.010348081588745117,0.34922146797180176,0.4140089452266693,0.01931183971464634,0.3431788980960846,0.4345856010913849,0.023228472098708153,0.3440650403499603,0.4522157907485962,0.025796083733439445,0.3743264079093933,0.4185674786567688,0.022139757871627808,0.35787665843963623,0.4242556095123291,0.030398042872548103,0.35078543424606323,0.4410508871078491,0.030156094580888748,0.34888362884521484,0.45368343591690063,0.029617827385663986,0.378081351518631,0.42576709389686584,0.03233341500163078,0.3642115592956543,0.43196165561676025,0.03808305040001869,0.35891491174697876,0.44502225518226624,0.037762850522994995,0.35673651099205017,0.4569069743156433,0.037789542227983475,0.7264127999997072
0.4130406975746155,0.45238471031188965,0.0,0.3970036804676056,0.47853779792785645,-0.012694760225713253,0.3771257996559143,0.48763325810432434,-0.013871828094124794,0.3620147705078125,0.49701598286628723,-0.011488804593682289,0.3492133319377899,0.5058945417404175,-0.007930058054625988,0.36355558037757874,0.43760183453559875,-0.005256566684693098,0.342500239610672,0.42417821288108826,-0.003323539160192013,0.33057934045791626,0.4262886047363281,-0.0008913694182410836,0.3210739493370056,0.43180936574935913,0.0016653360798954964,0.36560702323913574,0.4288325309753418,0.00408662436529994,0.345763236284256,0.415414035320282,0.008774974383413792,0.3330901265144348,0.41954633593559265,0.01193617470562458,0.3239271640777588,0.4268479347229004,0.013984941877424717,0.3684873878955841,0.428138792514801,0.012251676060259342,0.351516455411911,0.4184473156929016,0.015576976351439953,0.339977502822876,0.4228293001651764,0.01563638262450695,0.331487238407135,0.42914944887161255,0.015869133174419403,0.3715027868747711,0.4323580861091614,0.019216064363718033,0.3577174246311188,0.42925772070884705,0.02158229798078537,0.3490794599056244,0.43178659677505493,0.021149076521396637,0.3429538309574127,0.43806853890419006,0.021271612495183945,0.7705527999996775
0.4111860692501068,0.4573421776294708,0.0,0.39779797196388245,0.4815278649330139,-0.01670261099934578,0.3788856565952301,0.49449798464775085,-0.020592382177710533,0.3651112914085388,0.5098930597305298,-0.02016829326748848,0.3531973659992218,0.5226486921310425,-0.018402591347694397,0.3621373772621155,0.44353950023651123,-0.007515938952565193,0.34118565917015076,0.4300134479999542,-0.004387213382869959,0.32912084460258484,0.4221784472465515,-0.002155036199837923,0.3197120428085327,0.4165334701538086,-3.107977317995392e-05,0.3640548586845398,0.43669793009757996,0.005412273574620485,0.34430620074272156,0.4225977063179016,0.012094315141439438,0.33236217498779297,0.4164577126502991,0.01604391261935234,0.32224124670028687,0.412683367729187,0.018499888479709625,0.36755940318107605,0.43528422713279724,0.017204076051712036,0.35230568051338196,0.4244648814201355,0.024519313126802444,0.3408876955509186,0.41951894760131836,0.02681562304496765,0.3307948410511017,0.41661280393600464,0.02784148044884205,0.37146762013435364,0.43739545345306396,0.027328860014677048,0.3584755063056946,0.43277525901794434,0.03377986699342728,0.3501274287700653,0.42724478244781494,0.035611655563116074,0.3441081941127777,0.4244774580001831,0.036776259541511536,0.8099340999997366
0.4127672016620636,0.4575733244419098,0.0,0.3993563950061798,0.4832504689693451,-0.01672271452844143,0.3812008202075958,0.4959479570388794,-0.021170983090996742,0.3675861954689026,0.5114640593528748,-0.02162480168044567,0.3554344177246094,0.524901807308197,-0.020873302593827248,0.3633332848548889,0.44722750782966614,-0.007505977526307106,0.34373244643211365,0.42926013469696045,-0.004922375548630953,0.3331296741962433,0.41757622361183167,-0.0036728426348417997,0.3244413435459137,0.4070565104484558,-0.0026217494159936905,0.3650428056716919,0.43862709403038025,0.004164773505181074,0.34626123309135437,0.4222806394100189,0.009144371375441551,0.33447593450546265,0.41135650873184204,0.010896199382841587,0.3242951035499573,0.40013381838798523,0.011602260172367096,0.36817046999931335,0.43540656566619873,0.0147962411865592,0.35266759991645813,0.4230204224586487,0.020981593057513237,0.3412957489490509,0.4149280786514282,0.021712029352784157,0.33145174384117126,0.4064217209815979,0.021287081763148308,0.37149542570114136,0.4364379048347473,0.02372767962515354,0.3587435483932495,0.4296515882015228,0.029322797432541847,0.3499391973018646,0.4224086105823517,0.030188625678420067,0.3431856036186218,0.4164502024650574,0.03031112067401409,0.8608532999996896
0.41166526079177856,0.45958638191223145,0.0,0.3991750180721283,0.48523303866386414,-0.016989002004265785,0.38065290451049805,0.4988526701927185,-0.021025853231549263,0.3676825761795044,0.5150517821311951,-0.020734908059239388,0.3569028973579407,0.5294079184532166,-0.01916375197470188,0.363201379776001,0.4483117461204529,-0.008466653525829315,0.34317147731781006,0.4311045706272125,-0.006356637459248304,0.3323346674442291,0.420409619808197,-0.005204805172979832,0.3235645294189453,0.41114526987075806,-0.0041342079639434814,0.3647182583808899,0.4405600130558014,0.003639163915067911,0.3459895849227905,0.423574298620224,0.007967671379446983,0.3342839479446411,0.41373002529144287,0.009513705037534237,0.32398462295532227,0.404180109500885,0.010110188275575638,0.36780014634132385,0.4376753866672516,0.014690087176859379,0.3529329001903534,0.4238921105861664,0.01990247331559658,0.34178832173347473,0.4164031744003296,0.019933268427848816,0.33182966709136963,0.4094267785549164,0.019264861941337585,0.37146759033203125,0.43852248787879944,0.024146385490894318,0.3595699071884155,0.43125128746032715,0.02893313206732273,0.35089996457099915,0.42406511306762695,0.029130157083272934,0.3443557620048523,0.4185734987258911,0.028893325477838516,0.8995757999996385
0.41182518005371094,0.4597926735877991,0.0,0.3996739089488983,0.48596057295799255,-0.01639159582555294,0.3811591863632202,0.5003308653831482,-0.020395662635564804,0.3677985370159149,0.5166714191436768,-0.020415211096405983,0.35694780945777893,0.5311146974563599,-0.01925291121006012,0.36292532086372375,0.4508911967277527,-0.007473505102097988,0.34329426288604736,0.43373873829841614,-0.005644842516630888,0.33266109228134155,0.42301228642463684,-0.004886608105152845,0.32390096783638,0.4137107729911804,-0.004144613165408373,0.36440032720565796,0.44264620542526245,0.003697877051308751,0.3461155593395233,0.4260930120944977,0.007725202478468418,0.33444666862487793,0.4163984954357147,0.00869146827608347,0.32421115040779114,0.4064330756664276,0.00880969688296318,0.3674278259277344,0.4394591152667999,0.013735157437622547,0.35266241431236267,0.42598801851272583,0.018370995298027992,0.3413815200328827,0.4184761047363281,0.017706261947751045,0.33164268732070923,0.41090136766433716,0.01654530130326748,0.3710559010505676,0.4400051534175873,0.02220771834254265,0.3593772053718567,0.4325793981552124,0.026456216350197792,0.35075560212135315,0.4252236485481262,0.026217911392450333,0.3442862629890442,0.41932234168052673,0.02562449686229229,0.9430271999999604
0.4116397202014923,0.46184757351875305,0.0,0.3994515836238861,0.48622411489486694,-0.0165522750467062,0.3807869553565979,0.4999173879623413,-0.020816579461097717,0.3675384521484375,0.5162084698677063,-0.021046370267868042,0.3565448224544525,0.5303975343704224,-0.020133478567004204,0.363654226064682,0.45090940594673157,-0.008670436218380928,0.34351202845573425,0.43352118134498596,-0.007426886353641748,0.33277279138565063,0.4224667251110077,-0.006957833655178547,0.3236955404281616,0.4126528799533844,-0.006472785957157612,0.3649013638496399,0.44322681427001953,0.0022137262858450413,0.3462325930595398,0.42700690031051636,0.0051110899075865746,0.334208220243454,0.4166315495967865,0.0056406548246741295,0.32360443472862244,0.4062259793281555,0.005524640902876854,0.3678281307220459,0.4405166804790497,0.012027300894260406,0.3525320589542389,0.4278324544429779,0.015741417184472084,0.3411705195903778,0.42036664485931396,0.014943554066121578,0.33103811740875244,0.41280609369277954,0.01380180474370718,0.3714447319507599,0.4412120580673218,0.020272089168429375,0.35919424891471863,0.43465399742126465,0.023719437420368195,0.35014429688453674,0.42796245217323303,0.02329377643764019,0.34330421686172485,0.42277368903160095,0.02268357388675213,0.9850894999999582
0.4104953408241272,0.46073758602142334,0.0,0.3965974450111389,0.4840027987957001,-0.005124120973050594,0.3785259425640106,0.4964144229888916,-0.006707748863846064,0.36322328448295593,0.5074107050895691,-0.0070639802142977715,0.3516201674938202,0.5177595019340515,-0.006455837748944759,0.36520129442214966,0.4431893825531006,-0.0020408104173839092,0.34461554884910583,0.4310915470123291,-0.0028007072396576405,0.3324560523033142,0.43037450313568115,-0.0024785122368484735,0.32305431365966797,0.4331183433532715,-0.001693770638667047,0.3655933439731598,0.4348243176937103,0.0004529020225163549,0.3454512655735016,0.42411163449287415,0.0007393538835458457,0.332550585269928,0.4287382960319519,0.0017922393744811416,0.32282865047454834,0.43610289692878723,0.002485410775989294,0.3676946759223938,0.4343704879283905,0.002270858269184828,0.3496580123901367,0.42603275179862976,0.0015993696870282292,0.338045597076416,0.42953556776046753,0.0015099544543772936,0.3293393850326538,0.4356498718261719,0.001828005537390709,0.37024104595184326,0.4386594295501709,0.0034538493491709232,0.356126606464386,0.43494725227355957,0.003026538295671344,0.3468150198459625,0.4376174807548523,0.0028538701590150595,0.3400243818759918,0.4428309500217438,0.0031524875666946173,1.0333032999997158
0.4084230363368988,0.46184656023979187,0.0,0.3925132751464844,0.4823148548603058,-0.016587326303124428,0.37417125701904297,0.4897761940956116,-0.017796920612454414,0.3580101430416107,0.49645787477493286,-0.01443471945822239,0.34416085481643677,0.5027185082435608,-0.009466777555644512,0.3656432330608368,0.43302682042121887,-0.005365167744457722,0.345090389251709,0.41865500807762146,-0.0020908659789711237,0.33490949869155884,0.428766667842865,0.0006109381793066859,0.3297664523124695,0.44299671053886414,0.0032392237335443497,0.36810439825057983,0.4305495619773865,0.0072110197506845,0.34777170419692993,0.4213300943374634,0.012181092984974384,0.33826470375061035,0.4361538589000702,0.013874698430299759,0.3363019526004791,0.4518008828163147,0.015239344909787178,0.37091368436813354,0.43404749035835266,0.018357932567596436,0.3545621335506439,0.4341711401939392,0.022743556648492813,0.34804606437683105,0.4492557644844055,0.021497642621397972,0.34645843505859375,0.4614543914794922,0.02099529840052128,0.373309850692749,0.44067248702049255,0.02808627299964428,0.36025160551071167,0.4451809823513031,0.031099582090973854,0.3560953140258789,0.4555623531341553,0.02980893664062023,0.35511860251426697,0.4653663635253906,0.029502034187316895,1.0819080999999642
0.4120931327342987,0.47004202008247375,0.0,0.39274972677230835,0.4799405634403229,-0.01573285274207592,0.37330931425094604,0.4760756194591522,-0.01670031249523163,0.3557243347167969,0.47298067808151245,-0.012713407166302204,0.34280335903167725,0.46675780415534973,-0.006613610312342644,0.37339428067207336,0.42042335867881775,-0.010843022726476192,0.35098764300346375,0.4220905005931854,-0.007069877348840237,0.3536752462387085,0.4420334994792938,-0.002066562417894602,0.36180058121681213,0.4529556930065155,0.0019397216383367777,0.3761223256587982,0.4220595359802246,0.0013566684210672975,0.3549763858318329,0.4261764585971832,0.006532934959977865,0.3571079671382904,0.4474821090698242,0.009392553940415382,0.36348551511764526,0.4547843635082245,0.011377020739018917,0.3774202764034271,0.42637598514556885,0.012927950359880924,0.3593098223209381,0.4312964379787445,0.017353974282741547,0.3604486882686615,0.4489157199859619,0.016178837046027184,0.3651626408100128,0.45307862758636475,0.015288888476788998,0.37802937626838684,0.4326970875263214,0.02362711727619171,0.36416229605674744,0.4368128776550293,0.026521671563386917,0.3647565245628357,0.4479721486568451,0.02554505318403244,0.3681287467479706,0.4500449597835541,0.025297710672020912,1.1253923999997824
