WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5458330512046814,0.61153244972229,0.0,0.5456787347793579,0.6196664571762085,-0.02714606374502182,0.538048505783081,0.6173637509346008,-0.03950398415327072,0.526464581489563,0.6177785396575928,-0.04587843641638756,0.5143730044364929,0.617729902267456,-0.05184385925531387,0.5256031155586243,0.5756814479827881,-0.035925548523664474,0.5084207057952881,0.5609957575798035,-0.044898875057697296,0.49506962299346924,0.5566678047180176,-0.05039282515645027,0.48350438475608826,0.5570576190948486,-0.053580403327941895,0.5202540159225464,0.5736803412437439,-0.024046944454312325,0.502994954586029,0.5584656596183777,-0.031924642622470856,0.4898759722709656,0.5556920766830444,-0.03717116266489029,0.4776761829853058,0.5553520321846008,-0.04098435863852501,0.5161378383636475,0.5763258934020996,-0.013146981596946716,0.5010533928871155,0.5637531876564026,-0.020164456218481064,0.489635169506073,0.5606786012649536,-0.026748886331915855,0.4795439839363098,0.5591802000999451,-0.031246664002537727,0.5130553841590881,0.5830199718475342,-0.00396503834053874,0.5012304782867432,0.5734691023826599,-0.00945509597659111,0.49231141805648804,0.5697751641273499,-0.01453208178281784,0.4846709668636322,0.5685170292854309,-0.018236877396702766,2.0580066999999644
0.5442555546760559,0.6164782643318176,0.0,0.5454583168029785,0.6200833916664124,-0.0234972033649683,0.5391663908958435,0.6159465909004211,-0.035155341029167175,0.5275128483772278,0.6180006861686707,-0.04205360263586044,0.5159265995025635,0.6203035712242126,-0.04861631244421005,0.5239459276199341,0.5771626234054565,-0.03122948482632637,0.5105060338973999,0.5628282427787781,-0.04032386094331741,0.49877938628196716,0.5584586262702942,-0.04627825319766998,0.48786285519599915,0.5578343272209167,-0.04988620802760124,0.5175608992576599,0.5758000612258911,-0.022274011746048927,0.5024476647377014,0.5615807771682739,-0.03044191002845764,0.48962000012397766,0.5572764277458191,-0.03624904155731201,0.47724127769470215,0.5552340149879456,-0.04061385989189148,0.5131264925003052,0.5790525078773499,-0.014277731999754906,0.49921008944511414,0.5659560561180115,-0.02169889397919178,0.48838406801223755,0.561111330986023,-0.028183506801724434,0.4782223105430603,0.5582311749458313,-0.03268559277057648,0.509991466999054,0.5871081352233887,-0.007818982936441898,0.49892860651016235,0.5759789347648621,-0.013304656371474266,0.4904068112373352,0.5707916617393494,-0.01790180802345276,0.48285040259361267,0.5683720111846924,-0.021444907411932945,2.093112499999961
0.5446845889091492,0.6164567470550537,0.0,0.5448035001754761,0.6208897829055786,-0.023799212649464607,0.5380841493606567,0.6174572706222534,-0.034998733550310135,0.5263861417770386,0.6185546517372131,-0.04129551723599434,0.5151677131652832,0.6190160512924194,-0.04710150137543678,0.5235400795936584,0.5764738917350769,-0.029769426211714745,0.5094411969184875,0.5611894726753235,-0.03775327652692795,0.49755337834358215,0.5561163425445557,-0.04310737922787666,0.48681169748306274,0.5552126169204712,-0.04638414829969406,0.5180679559707642,0.5743983387947083,-0.020162325352430344,0.5032195448875427,0.5577466487884521,-0.027062300592660904,0.4905639886856079,0.5521953105926514,-0.03251095116138458,0.47841668128967285,0.5488783121109009,-0.03672569990158081,0.5141740441322327,0.5767586827278137,-0.011585516855120659,0.5010471343994141,0.5621446371078491,-0.017965108156204224,0.4903480112552643,0.5562293529510498,-0.02453758753836155,0.48055559396743774,0.5525771379470825,-0.02918011136353016,0.5115528106689453,0.584155261516571,-0.004577471408993006,0.5011876225471497,0.5729802250862122,-0.009262298233807087,0.4932892322540283,0.56780606508255,-0.013869676738977432,0.4863986670970917,0.5657963156700134,-0.017479153349995613,2.1393838000000187
0.5431318879127502,0.6152442693710327,0.0,0.5434693694114685,0.6192761659622192,-0.022577110677957535,0.5373266339302063,0.6162592172622681,-0.03395167365670204,0.5256863236427307,0.6175801753997803,-0.040751032531261444,0.5145636200904846,0.6178373098373413,-0.047046855092048645,0.5241890549659729,0.5751093626022339,-0.03016042895615101,0.5111300945281982,0.558925449848175,-0.03894219174981117,0.4993746280670166,0.5536794066429138,-0.04460236430168152,0.4885617196559906,0.5530630350112915,-0.04801210016012192,0.5181126594543457,0.5726937055587769,-0.02165067009627819,0.5042923092842102,0.5543960332870483,-0.029508937150239944,0.4917156994342804,0.5479701161384583,-0.03509083390235901,0.479620099067688,0.5445441603660583,-0.039334073662757874,0.5135024189949036,0.5752660036087036,-0.014038994908332825,0.5010362267494202,0.5589938759803772,-0.021136529743671417,0.49039968848228455,0.5521196722984314,-0.027432752773165703,0.48054662346839905,0.5482444167137146,-0.0318387933075428,0.5101835131645203,0.58297199010849,-0.007892348803579807,0.5002883076667786,0.5706354975700378,-0.012983481399714947,0.4923880398273468,0.5647769570350647,-0.017356006428599358,0.48540014028549194,0.5625662803649902,-0.020782383158802986,2.180674599999975
0.5442886352539062,0.6143043041229248,0.0,0.544563353061676,0.6178560853004456,-0.022934645414352417,0.5380232334136963,0.6137353777885437,-0.034505948424339294,0.5267258286476135,0.6148126125335693,-0.041498832404613495,0.5157292485237122,0.6160531640052795,-0.048010800033807755,0.5235165357589722,0.5735066533088684,-0.02944360487163067,0.5100646615028381,0.5561405420303345,-0.03779250755906105,0.4982925057411194,0.5483503341674805,-0.043508633971214294,0.48759162425994873,0.5448299050331116,-0.0471046008169651,0.5181282758712769,0.5713510513305664,-0.020667854696512222,0.5042502880096436,0.5527993440628052,-0.02778981253504753,0.4921744465827942,0.5447819828987122,-0.03323433920741081,0.48041361570358276,0.5390359163284302,-0.037510599941015244,0.5139216184616089,0.574746310710907,-0.012895144522190094,0.5015544295310974,0.5582627654075623,-0.019205855205655098,0.49082937836647034,0.5501842498779297,-0.025502443313598633,0.4810883104801178,0.544674813747406,-0.030118651688098907,0.5109497904777527,0.5831006169319153,-0.006669150665402412,0.5008379220962524,0.5711500644683838,-0.011128626763820648,0.4928138256072998,0.5652389526367188,-0.015446573495864868,0.48579543828964233,0.5626277327537537,-0.01901419460773468,2.2255216999999448
0.543878972530365,0.613150954246521,0.0,0.5445011854171753,0.6180317401885986,-0.02549976482987404,0.5382628440856934,0.6143906116485596,-0.037745583802461624,0.5269623398780823,0.6147695183753967,-0.0447489395737648,0.5150978565216064,0.6151405572891235,-0.05133368447422981,0.5240306854248047,0.5734630823135376,-0.032642826437950134,0.5101937651634216,0.5548804998397827,-0.04123002290725708,0.498147189617157,0.5462754368782043,-0.046989310532808304,0.4873925745487213,0.5424716472625732,-0.05058915913105011,0.5183072090148926,0.5716480612754822,-0.022290004417300224,0.504209578037262,0.5511232614517212,-0.029619896784424782,0.4920366108417511,0.5425244569778442,-0.03523280844092369,0.4804215431213379,0.536720871925354,-0.03961583226919174,0.5138974785804749,0.5749056935310364,-0.0129745127633214,0.5013239979743958,0.5573601126670837,-0.019479000940918922,0.4905838966369629,0.5485467910766602,-0.026232609525322914,0.48087307810783386,0.5426703691482544,-0.031160051003098488,0.5108959674835205,0.5828757882118225,-0.005342932417988777,0.5007057785987854,0.5704709887504578,-0.010075431317090988,0.4928867816925049,0.5645094513893127,-0.014823706820607185,0.4860587418079376,0.5621467232704163,-0.0186564140021801,2.2716835999999603
0.5421316623687744,0.6136701107025146,0.0,0.5429440140724182,0.6177592277526855,-0.026410626247525215,0.5372098088264465,0.6137589812278748,-0.03941472992300987,0.5264976024627686,0.6142461895942688,-0.047266896814107895,0.5141077637672424,0.6155055165290833,-0.054676614701747894,0.5231015086174011,0.5717450380325317,-0.032535504549741745,0.5103734731674194,0.5535052418708801,-0.04146336764097214,0.49890783429145813,0.5458083748817444,-0.0475502535700798,0.4884960651397705,0.5423490405082703,-0.05138200521469116,0.517175555229187,0.5708765983581543,-0.022017229348421097,0.5036343336105347,0.5503202080726624,-0.02945736236870289,0.4917994439601898,0.5427953600883484,-0.035172924399375916,0.4802415072917938,0.5369510650634766,-0.03965805843472481,0.5125275254249573,0.5748191475868225,-0.012780887074768543,0.5008628964424133,0.5571252107620239,-0.019209999591112137,0.4905776381492615,0.5489399433135986,-0.025898030027747154,0.4812193810939789,0.5430325269699097,-0.03084138222038746,0.5092856287956238,0.5828713178634644,-0.005394340492784977,0.49987512826919556,0.5706930756568909,-0.009884842671453953,0.4923079311847687,0.5650925040245056,-0.014585922472178936,0.4855901598930359,0.5629768371582031,-0.01848597824573517,2.316875600000003
0.5453787446022034,0.6138062477111816,0.0,0.5442519783973694,0.617524266242981,-0.025733843445777893,0.5364599227905273,0.6145603656768799,-0.036853231489658356,0.5242276191711426,0.6169788837432861,-0.04272769019007683,0.5116872787475586,0.6186190247535706,-0.04793471470475197,0.5214465856552124,0.5725592970848083,-0.0283200666308403,0.5062350034713745,0.5567667484283447,-0.034904275089502335,0.4939628541469574,0.553446888923645,-0.03949746489524841,0.48328548669815063,0.5556120872497559,-0.04226889833807945,0.5164623260498047,0.5746199488639832,-0.016757933422923088,0.5008639693260193,0.5583228468894958,-0.021666692569851875,0.48851490020751953,0.55694979429245,-0.0260462686419487,0.4769602119922638,0.5583938956260681,-0.029506901279091835,0.5126156806945801,0.5805647373199463,-0.006539802998304367,0.49936768412590027,0.5680476427078247,-0.010652739554643631,0.48900508880615234,0.5655739307403564,-0.01602182351052761,0.48015859723091125,0.5662542581558228,-0.01999477669596672,0.5102906823158264,0.5898126363754272,0.0017360065830871463,0.4997521638870239,0.5807526111602783,-0.0014149454655125737,0.4918011724948883,0.5788525938987732,-0.005442784633487463,0.48500561714172363,0.5799399614334106,-0.008585138246417046,2.356836000000044
0.5459358096122742,0.6144524812698364,0.0,0.5428945422172546,0.6169596910476685,-0.026182785630226135,0.5338066220283508,0.6126812100410461,-0.03633274510502815,0.5212578177452087,0.6145177483558655,-0.04104892909526825,0.5083787441253662,0.6154254674911499,-0.0448494553565979,0.5225167870521545,0.570099949836731,-0.026615215465426445,0.504086971282959,0.5617488622665405,-0.03278154879808426,0.49254900217056274,0.5685573220252991,-0.037274107336997986,0.48557963967323303,0.5793178081512451,-0.03989561274647713,0.5181313157081604,0.5747894644737244,-0.014375979080796242,0.49980929493904114,0.5649517774581909,-0.02043224312365055,0.4892689883708954,0.5741042494773865,-0.026653170585632324,0.4833643138408661,0.58544921875,-0.030710145831108093,0.5141159892082214,0.5820692777633667,-0.003506936365738511,0.4991008937358856,0.5750130414962769,-0.008450399152934551,0.4895670413970947,0.580335795879364,-0.015697577968239784,0.4841368496417999,0.5873754024505615,-0.020460037514567375,0.5112609267234802,0.5915484428405762,0.0055393497459590435,0.49971044063568115,0.5859761238098145,0.0020659847650676966,0.49282413721084595,0.5882763266563416,-0.003221195889636874,0.48808518052101135,0.5923238396644592,-0.007114594802260399,2.399086499999953
0.5494570136070251,0.6171166896820068,0.0,0.5411084294319153,0.6200495958328247,-0.018133169040083885,0.5292623043060303,0.6123871207237244,-0.02322404272854328,0.5157644152641296,0.6099827289581299,-0.024164794012904167,0.5033644437789917,0.6069424152374268,-0.023855097591876984,0.525416374206543,0.5644186735153198,-0.016819491982460022,0.5041404962539673,0.5735042095184326,-0.01952427253127098,0.49703940749168396,0.5937708020210266,-0.020171666517853737,0.49540311098098755,0.6104798913002014,-0.0199469942599535,0.5209048986434937,0.5675261616706848,-0.007751616183668375,0.500646710395813,0.5713191032409668,-0.010945298708975315,0.49567291140556335,0.5943284034729004,-0.012913573533296585,0.4973234534263611,0.6123219132423401,-0.013540351763367653,0.51731938123703,0.5744403004646301,0.0002603392640594393,0.4997912645339966,0.5794475674629211,-0.0031941942870616913,0.49570155143737793,0.5997159481048584,-0.006820350885391235,0.49686530232429504,0.6138657927513123,-0.008339419029653072,0.5147329568862915,0.5835533738136292,0.006976036354899406,0.5020427703857422,0.5872928500175476,0.0037954964209347963,0.4989727735519409,0.6016164422035217,0.0005891784676350653,0.49941781163215637,0.6119944453239441,-0.0008440122473984957,2.4670220000000427
