WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.427404522895813,0.5970435738563538,0.0,0.4167417585849762,0.603890597820282,-0.006796335335820913,0.4022645354270935,0.6016291379928589,-0.01268870010972023,0.3923182189464569,0.602729082107544,-0.01808827556669712,0.3843189477920532,0.6102498173713684,-0.023028483614325523,0.40068483352661133,0.5577501654624939,-0.01063510775566101,0.38686513900756836,0.5567272901535034,-0.018884802237153053,0.3778715431690216,0.568603515625,-0.023625466972589493,0.37227094173431396,0.5812017917633057,-0.025837386026978493,0.40332016348838806,0.5510903000831604,-0.010794530622661114,0.3868720829486847,0.5560336112976074,-0.019299810752272606,0.37807416915893555,0.5730059742927551,-0.022431019693613052,0.3732879161834717,0.5868750214576721,-0.02372843399643898,0.40572094917297363,0.5507198572158813,-0.011707138270139694,0.38927844166755676,0.5576373338699341,-0.01941569894552231,0.38104507327079773,0.5720804333686829,-0.020187750458717346,0.3759012818336487,0.5826645493507385,-0.019598666578531265,0.40801045298576355,0.5543929934501648,-0.01327294111251831,0.39301812648773193,0.5583872199058533,-0.018513837829232216,0.3856431543827057,0.5671036243438721,-0.01866266317665577,0.3805598318576813,0.5723215937614441,-0.01789766363799572,0.3762573000000202
0.4251517653465271,0.6100996732711792,0.0,0.42287811636924744,0.6109031438827515,-0.02456662617623806,0.41176652908325195,0.6039692759513855,-0.03364593908190727,0.39571163058280945,0.6016119718551636,-0.036438461393117905,0.38355588912963867,0.5973038077354431,-0.03742554038763046,0.40927377343177795,0.553126871585846,-0.030946938320994377,0.39017555117607117,0.5679663419723511,-0.038135774433612823,0.3920888304710388,0.5832108855247498,-0.038623977452516556,0.3960609436035156,0.5869370102882385,-0.037805959582328796,0.4038350284099579,0.5531776547431946,-0.01901738904416561,0.3861945569515228,0.5732558369636536,-0.027210891246795654,0.39612534642219543,0.5894665718078613,-0.025727398693561554,0.40519458055496216,0.5876761674880981,-0.023251164704561234,0.39909544587135315,0.5590630769729614,-0.00849764421582222,0.3863508999347687,0.581509530544281,-0.017192654311656952,0.396569162607193,0.5969444513320923,-0.017827080562710762,0.40371173620224,0.5919931530952454,-0.01629667729139328,0.39430272579193115,0.5674065947532654,0.0006635416066274047,0.386326402425766,0.5846757292747498,-0.00644321646541357,0.39574700593948364,0.5967559218406677,-0.008985810913145542,0.40255579352378845,0.5916983485221863,-0.00900690071284771,0.6361008000000083
0.4236081540584564,0.6040674448013306,0.0,0.42117545008659363,0.6079972386360168,-0.024723034352064133,0.4111160635948181,0.5961965322494507,-0.033722955733537674,0.39584073424339294,0.5903609991073608,-0.03686895594000816,0.3840855658054352,0.58890700340271,-0.038464345037937164,0.41421428322792053,0.550890326499939,-0.02693847566843033,0.39545461535453796,0.5576475858688354,-0.035825662314891815,0.39148616790771484,0.5705082416534424,-0.03900511562824249,0.3921014368534088,0.5791153907775879,-0.039868149906396866,0.4094212055206299,0.5531876087188721,-0.015140398405492306,0.39074888825416565,0.5641582608222961,-0.025859177112579346,0.3965769112110138,0.5875193476676941,-0.02701568976044655,0.4038749039173126,0.5941466093063354,-0.025651654228568077,0.4044143557548523,0.558760404586792,-0.0053083570674061775,0.390381783246994,0.5751699805259705,-0.016246028244495392,0.3974924087524414,0.5946459770202637,-0.018266087397933006,0.404960572719574,0.5953680276870728,-0.016890153288841248,0.39971792697906494,0.5658910274505615,0.0030462800059467554,0.38876861333847046,0.5799993276596069,-0.005177459679543972,0.39500191807746887,0.5961104035377502,-0.008314715698361397,0.4021226763725281,0.596385657787323,-0.008427130989730358,0.7054259000000229
0.42433154582977295,0.5980982780456543,0.0,0.42239299416542053,0.6001682281494141,-0.019656240940093994,0.41388651728630066,0.5938605070114136,-0.030363837257027626,0.4014695882797241,0.5958362221717834,-0.03726660832762718,0.39223363995552063,0.6044968962669373,-0.043345220386981964,0.411853164434433,0.5511090159416199,-0.027574235573410988,0.39639216661453247,0.5527971386909485,-0.037912435829639435,0.3873285949230194,0.5677857398986816,-0.04355788230895996,0.38222190737724304,0.5831223130226135,-0.04625336453318596,0.40698230266571045,0.5519534349441528,-0.020470011979341507,0.39186742901802063,0.5572501420974731,-0.03102336823940277,0.38396915793418884,0.5753015875816345,-0.03559909760951996,0.3802660405635834,0.59134840965271,-0.037931472063064575,0.403215616941452,0.558289647102356,-0.014350867830216885,0.3899308443069458,0.567405104637146,-0.02348303608596325,0.3840767741203308,0.5830270051956177,-0.026614179834723473,0.38172104954719543,0.5956019163131714,-0.027553878724575043,0.3993214964866638,0.5678433179855347,-0.009560726583003998,0.38826093077659607,0.5743392109870911,-0.015828784555196762,0.38435423374176025,0.5849094390869141,-0.018213899806141853,0.3827687203884125,0.5918324589729309,-0.019072337076067924,0.7749936999999818
0.42825454473495483,0.600650429725647,0.0,0.4245433509349823,0.606600284576416,-0.017932690680027008,0.41313719749450684,0.6068991422653198,-0.026773767545819283,0.3998551070690155,0.6149560809135437,-0.031315091997385025,0.3900342583656311,0.6278332471847534,-0.034700602293014526,0.4061157703399658,0.5538468956947327,-0.028940709307789803,0.38071295619010925,0.5596444606781006,-0.034809574484825134,0.3709704577922821,0.5811104774475098,-0.03611896187067032,0.36732593178749084,0.6000443696975708,-0.036306869238615036,0.39977142214775085,0.5488049983978271,-0.02142852544784546,0.3747429847717285,0.5558388829231262,-0.027652155607938766,0.3684455454349518,0.5817800164222717,-0.02846287563443184,0.36938634514808655,0.6031509637832642,-0.028570225462317467,0.39487117528915405,0.5510293245315552,-0.014030864462256432,0.37398818135261536,0.559093177318573,-0.0193079374730587,0.36962929368019104,0.5816741585731506,-0.02090420015156269,0.37040629982948303,0.6011528372764587,-0.021415460854768753,0.3905262351036072,0.5584594011306763,-0.007697474677115679,0.3751823306083679,0.5630359053611755,-0.011627031490206718,0.3714045584201813,0.5792991518974304,-0.013407603837549686,0.37144723534584045,0.5943644046783447,-0.014171682298183441,0.9679482999999891
0.4274998605251312,0.6102937459945679,0.0,0.42405134439468384,0.6087506413459778,-0.02179747261106968,0.414906769990921,0.6010017991065979,-0.032037921249866486,0.3997180759906769,0.5975611805915833,-0.037399984896183014,0.38723328709602356,0.5908048152923584,-0.04061999171972275,0.41419458389282227,0.5390492081642151,-0.02797628380358219,0.3906432092189789,0.5605381727218628,-0.036431096494197845,0.39449918270111084,0.5824052095413208,-0.038811881095170975,0.4019938111305237,0.5905648469924927,-0.03947259113192558,0.4074687659740448,0.539168655872345,-0.01969316229224205,0.38706323504447937,0.5633760690689087,-0.028344865888357162,0.3937472701072693,0.5865817666053772,-0.029248110949993134,0.40318650007247925,0.5914274454116821,-0.0292399600148201,0.40216338634490967,0.5465704798698425,-0.012726858258247375,0.38504353165626526,0.5703502297401428,-0.021597659215331078,0.3930143415927887,0.5913786888122559,-0.02320624515414238,0.40171191096305847,0.5922602415084839,-0.02304977737367153,0.39686936140060425,0.5571777820587158,-0.007076735142618418,0.3851344585418701,0.5736302733421326,-0.013764999806880951,0.39234164357185364,0.5908329486846924,-0.01584869623184204,0.40064379572868347,0.5906334519386292,-0.0163104385137558,1.0108066000000235
0.4285407066345215,0.5993524789810181,0.0,0.4212970435619354,0.6054809093475342,-0.018183570355176926,0.4095492362976074,0.5991649031639099,-0.025965960696339607,0.3965844511985779,0.5969541072845459,-0.029796382412314415,0.38572025299072266,0.6003733277320862,-0.03248060867190361,0.41082680225372314,0.5485188961029053,-0.02151300199329853,0.39034292101860046,0.5510627031326294,-0.02687450870871544,0.38396257162094116,0.5716875195503235,-0.028475746512413025,0.3832284212112427,0.5890134572982788,-0.028635460883378983,0.4088698625564575,0.5433310866355896,-0.013581015169620514,0.3886590003967285,0.5488182902336121,-0.018078524619340897,0.3832763731479645,0.572532594203949,-0.018962908536195755,0.38420048356056213,0.5905353426933289,-0.01918761059641838,0.4070800542831421,0.5452333688735962,-0.006753228604793549,0.3889186382293701,0.5539628267288208,-0.010957400314509869,0.3841012120246887,0.574517548084259,-0.013030480593442917,0.38484394550323486,0.5879135131835938,-0.013805432245135307,0.404538631439209,0.5514532327651978,-0.0011850364971905947,0.3899262845516205,0.5596391558647156,-0.0045080347917973995,0.3864477872848511,0.5746939778327942,-0.006585439667105675,0.38737884163856506,0.5833693742752075,-0.007423568982630968,1.0916023999999993
0.42485368251800537,0.5917746424674988,0.0,0.4209838807582855,0.6082726120948792,-0.02118314802646637,0.40944814682006836,0.6161546111106873,-0.03319584205746651,0.40089455246925354,0.6262376308441162,-0.040958382189273834,0.39653557538986206,0.6416534185409546,-0.048706378787755966,0.3978594243526459,0.572112500667572,-0.031284794211387634,0.38437944650650024,0.5514451265335083,-0.04261140897870064,0.37212854623794556,0.543895959854126,-0.05072423815727234,0.3611315190792084,0.5424104332923889,-0.05560361593961716,0.3941643536090851,0.5667258501052856,-0.02298169769346714,0.3784109055995941,0.5493294596672058,-0.033783845603466034,0.364547997713089,0.5517270565032959,-0.04118291661143303,0.3510998487472534,0.5571123957633972,-0.04633257910609245,0.392301470041275,0.5648053288459778,-0.015256193466484547,0.37741899490356445,0.5521639585494995,-0.024090131744742393,0.3651772141456604,0.5545225143432617,-0.03075052984058857,0.3537745475769043,0.5597379207611084,-0.035005513578653336,0.391740083694458,0.5659260153770447,-0.008884105831384659,0.3788151443004608,0.5592201352119446,-0.014866715297102928,0.3682962954044342,0.5602649450302124,-0.0192498080432415,0.3590603172779083,0.5635988116264343,-0.022453932091593742,1.2065412000000038
0.42704853415489197,0.6027745604515076,0.0,0.42165902256965637,0.6026942133903503,-0.021190498024225235,0.41056257486343384,0.5972440242767334,-0.02889823354780674,0.3977380394935608,0.6011713147163391,-0.03158658370375633,0.3872110843658447,0.6019930839538574,-0.032358888536691666,0.4027943015098572,0.5477187633514404,-0.024071410298347473,0.3822595477104187,0.5654245018959045,-0.030352521687746048,0.3861420452594757,0.5837119817733765,-0.031328197568655014,0.3918415904045105,0.5892373323440552,-0.030970068648457527,0.3987412750720978,0.5538182258605957,-0.014243735931813717,0.37945035099983215,0.5745347738265991,-0.021265316754579544,0.3876316547393799,0.590090274810791,-0.021395359188318253,0.39506834745407104,0.5878272652626038,-0.020178215578198433,0.39487603306770325,0.5637977719306946,-0.005785564426332712,0.37946242094039917,0.5842688083648682,-0.012679805047810078,0.3882235884666443,0.5980595350265503,-0.014105449430644512,0.39460626244544983,0.5935467481613159,-0.013521954417228699,0.39138269424438477,0.5748419165611267,0.0013350200606510043,0.3810945451259613,0.5900261998176575,-0.003795025637373328,0.3887556195259094,0.6001843810081482,-0.0060158600099384785,0.39502692222595215,0.5959381461143494,-0.006337993312627077,1.2716313000000241
0.424235463142395,0.6077345013618469,0.0,0.4215288460254669,0.610282838344574,-0.024873701855540276,0.41002118587493896,0.600019097328186,-0.03400008752942085,0.3934274911880493,0.5939724445343018,-0.03679760918021202,0.3815222978591919,0.5882287621498108,-0.03766351565718651,0.41160932183265686,0.5453068614006042,-0.031025182455778122,0.3898421823978424,0.5594948530197144,-0.0383073091506958,0.39229583740234375,0.5788574814796448,-0.03885664418339729,0.39785507321357727,0.5870853066444397,-0.03812268748879433,0.4067021906375885,0.5452516078948975,-0.019077597185969353,0.38649260997772217,0.5639201402664185,-0.027154726907610893,0.394493043422699,0.5862704515457153,-0.025986842811107635,0.40298038721084595,0.5882661938667297,-0.024015605449676514,0.4021257162094116,0.5511996746063232,-0.008625714108347893,0.38614538311958313,0.5720801949501038,-0.01777312532067299,0.3946363627910614,0.5927565693855286,-0.018919924274086952,0.40220844745635986,0.5905742645263672,-0.017828864976763725,0.3973374664783478,0.5591191649436951,0.000534072401933372,0.38665977120399475,0.5750851035118103,-0.007094952743500471,0.39466413855552673,0.5919710993766785,-0.00978623516857624,0.40215662121772766,0.5901162028312683,-0.009982941672205925,1.3461093000000233
