WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2647162675857544,0.314363569021225,0.0,0.2926237881183624,0.3383120894432068,0.005152675323188305,0.3193540573120117,0.36217862367630005,0.0019255458610132337,0.33710554242134094,0.38142865896224976,-0.002991375280544162,0.3483639657497406,0.38882043957710266,-0.007816595956683159,0.3076503872871399,0.3358590602874756,-0.01114619243890047,0.3188454210758209,0.34877946972846985,-0.017964398488402367,0.323638916015625,0.3637044131755829,-0.020382853224873543,0.32846158742904663,0.3719078004360199,-0.021943192929029465,0.2941453754901886,0.33489325642585754,-0.018951676785945892,0.29897674918174744,0.34368062019348145,-0.026786867529153824,0.30308571457862854,0.36581969261169434,-0.02841358818113804,0.3063183128833771,0.3794233202934265,-0.030137542635202408,0.2796819806098938,0.33896610140800476,-0.02520385943353176,0.2816869020462036,0.35329002141952515,-0.031954776495695114,0.2854561507701874,0.3745901584625244,-0.030902167782187462,0.28866007924079895,0.38577958941459656,-0.030904417857527733,0.2654401659965515,0.347059428691864,-0.03093779645860195,0.2647898197174072,0.36682337522506714,-0.03636934980750084,0.2669188380241394,0.3833598792552948,-0.035668592900037766,0.26916033029556274,0.39081013202667236,-0.03512103110551834,0.12427000000025146
0.2639927268028259,0.31160587072372437,0.0,0.29204121232032776,0.3306390643119812,0.005192455369979143,0.31869152188301086,0.3521651029586792,0.0024164440110325813,0.3365996181964874,0.36956140398979187,-0.002085960004478693,0.34840190410614014,0.3772674798965454,-0.006270709913223982,0.3090866208076477,0.3301316201686859,-0.009782364591956139,0.3219510614871979,0.3451251685619354,-0.01629139855504036,0.3252056837081909,0.35815951228141785,-0.018238943070173264,0.32816651463508606,0.36425867676734924,-0.019355451688170433,0.29592931270599365,0.33132320642471313,-0.017447704449295998,0.301559180021286,0.35119906067848206,-0.02479511685669422,0.3042353689670563,0.3670237958431244,-0.025593286380171776,0.3065710961818695,0.37314388155937195,-0.026480289176106453,0.28183627128601074,0.3371133506298065,-0.023794809356331825,0.28555354475975037,0.3605077564716339,-0.03061535768210888,0.2890932559967041,0.37577980756759644,-0.029177840799093246,0.29204198718070984,0.38109010457992554,-0.028591850772500038,0.2681451737880707,0.34609565138816833,-0.029640331864356995,0.26894399523735046,0.37133488059043884,-0.035151224583387375,0.2707426846027374,0.38418155908584595,-0.03417927026748657,0.2724154591560364,0.38770952820777893,-0.033199843019247055,0.18167739999989863
0.2620414197444916,0.31855955719947815,0.0,0.2918357253074646,0.32745039463043213,0.004283247981220484,0.31976065039634705,0.33757027983665466,0.001891151536256075,0.340083509683609,0.3466174900531769,-0.0018827045569196343,0.3535938858985901,0.3515535295009613,-0.005443657748401165,0.3118993937969208,0.3128047585487366,-0.007685003336519003,0.3263193368911743,0.3228926658630371,-0.01358445268124342,0.3341068923473358,0.3367901146411896,-0.015652474015951157,0.34031304717063904,0.34578758478164673,-0.016825707629323006,0.3002871870994568,0.31968721747398376,-0.014322756789624691,0.3115288317203522,0.3324407935142517,-0.020632147789001465,0.3196214437484741,0.3501593768596649,-0.021880878135561943,0.3252725601196289,0.36089760065078735,-0.023108599707484245,0.28788214921951294,0.33239471912384033,-0.019954301416873932,0.2971667945384979,0.34886911511421204,-0.025405656546354294,0.30306166410446167,0.3637843728065491,-0.023921912536025047,0.3065569996833801,0.3704012334346771,-0.023363251239061356,0.27526867389678955,0.34799692034721375,-0.025294719263911247,0.2825508713722229,0.36705946922302246,-0.029634924605488777,0.28679490089416504,0.376968652009964,-0.028529616072773933,0.2893052399158478,0.3787071108818054,-0.027629639953374863,0.22969780000130413
0.2610682249069214,0.3230423033237457,0.0,0.28817737102508545,0.3162192106246948,0.0034486863296478987,0.31618207693099976,0.32154324650764465,0.0003872836532536894,0.33702364563941956,0.32712796330451965,-0.003836469491943717,0.3523890972137451,0.3323875665664673,-0.007435730192810297,0.31430089473724365,0.30515894293785095,-0.010372026823461056,0.33516383171081543,0.3208560347557068,-0.016071947291493416,0.34463509917259216,0.3303565979003906,-0.01637928932905197,0.3523111343383789,0.3370179235935211,-0.016183683648705482,0.3040449321269989,0.3161228895187378,-0.017276344820857048,0.3270384669303894,0.35014763474464417,-0.023754239082336426,0.32609713077545166,0.35389819741249084,-0.020295485854148865,0.323152631521225,0.3485341966152191,-0.01703822985291481,0.2927350401878357,0.33276015520095825,-0.02346890978515148,0.31386029720306396,0.36888742446899414,-0.028360655531287193,0.31003499031066895,0.3664034605026245,-0.020780259743332863,0.3045370578765869,0.3561536967754364,-0.015314674936234951,0.28098034858703613,0.350472629070282,-0.029739055782556534,0.2983945906162262,0.3803761899471283,-0.03268134966492653,0.29626917839050293,0.3775938153266907,-0.02757982909679413,0.29141274094581604,0.3678392767906189,-0.02328299544751644,0.2840403000009246
0.26542580127716064,0.321322500705719,0.0,0.29058170318603516,0.3096957206726074,0.003135492093861103,0.31521549820899963,0.3116438686847687,0.0004517103952821344,0.3338830769062042,0.3190506100654602,-0.003366587683558464,0.3484513461589813,0.3276815116405487,-0.007095436565577984,0.3159452974796295,0.29801157116889954,-0.008882591500878334,0.33757302165031433,0.30948224663734436,-0.014225655235350132,0.3495965003967285,0.3195716142654419,-0.01594080962240696,0.3596857488155365,0.32667097449302673,-0.01683752052485943,0.30817198753356934,0.31237515807151794,-0.014860940165817738,0.3304591476917267,0.332790344953537,-0.020572079345583916,0.33966323733329773,0.342469185590744,-0.02055993676185608,0.3462378978729248,0.3465823531150818,-0.020447099581360817,0.29944872856140137,0.33118924498558044,-0.020057985559105873,0.319335013628006,0.35512879490852356,-0.024843541905283928,0.3250327408313751,0.36233624815940857,-0.02242349460721016,0.3277641534805298,0.3631953299045563,-0.020826013758778572,0.2901466190814972,0.3504067361354828,-0.025163840502500534,0.30486029386520386,0.3730817139148712,-0.028510157018899918,0.3079787790775299,0.37703821063041687,-0.026465754956007004,0.30878859758377075,0.37486833333969116,-0.02475806139409542,0.32810950000020966
0.26990431547164917,0.3234812617301941,0.0,0.29188650846481323,0.30353018641471863,0.0035336159635335207,0.31504306197166443,0.30137383937835693,0.0007640945259481668,0.33271440863609314,0.30975082516670227,-0.0030403384007513523,0.3459194302558899,0.3203277289867401,-0.006746944505721331,0.3169494569301605,0.28929054737091064,-0.00964187178760767,0.3399454355239868,0.29765236377716064,-0.015486490912735462,0.35380521416664124,0.30593931674957275,-0.017702698707580566,0.3646407425403595,0.3117291033267975,-0.01892971061170101,0.3112964630126953,0.3063368499279022,-0.015654003247618675,0.3346485197544098,0.3202556073665619,-0.021646184846758842,0.3475888967514038,0.32992881536483765,-0.022119713947176933,0.3572397530078888,0.33455973863601685,-0.02254149504005909,0.30441582202911377,0.32734137773513794,-0.020796027034521103,0.3254113793373108,0.3441402018070221,-0.025902194902300835,0.3357575535774231,0.3521294891834259,-0.024653729051351547,0.34282374382019043,0.35395902395248413,-0.023938879370689392,0.2966335713863373,0.3487255573272705,-0.025687120854854584,0.3117814064025879,0.3665873408317566,-0.029700646176934242,0.3193855285644531,0.37293922901153564,-0.02883739210665226,0.32519033551216125,0.37356793880462646,-0.02805408276617527,0.38330560000031255
0.2763816714286804,0.3230533301830292,0.0,0.2947642505168915,0.2954547107219696,0.0032193628139793873,0.31696194410324097,0.2843448519706726,0.0007510057766921818,0.335580050945282,0.2830418646335602,-0.0025699103716760874,0.34947943687438965,0.2821177542209625,-0.005985688418149948,0.3194264769554138,0.2763155996799469,-0.010109953582286835,0.34298619627952576,0.27506881952285767,-0.015989864245057106,0.3588934540748596,0.27750858664512634,-0.018332697451114655,0.37172895669937134,0.280288428068161,-0.019721871241927147,0.31743302941322327,0.2954654097557068,-0.015664376318454742,0.3418855369091034,0.298606276512146,-0.021978382021188736,0.35713744163513184,0.3048705458641052,-0.022967400029301643,0.36856651306152344,0.31008464097976685,-0.023717625066637993,0.31423234939575195,0.3183216452598572,-0.020336439833045006,0.33670613169670105,0.32471463084220886,-0.02611079439520836,0.3503318130970001,0.3305395245552063,-0.026253623887896538,0.36054274439811707,0.33376747369766235,-0.02639608271420002,0.3098296821117401,0.34204843640327454,-0.02464878186583519,0.32647961378097534,0.35197290778160095,-0.02946600504219532,0.3369915783405304,0.3573296070098877,-0.029832975938916206,0.3462650775909424,0.36006981134414673,-0.02990444004535675,0.42813829999977315
0.28182488679885864,0.32043617963790894,0.0,0.29788267612457275,0.28847959637641907,0.0033247009851038456,0.3189392387866974,0.27256861329078674,0.0010630609467625618,0.3371894359588623,0.2677169442176819,-0.0019448859384283423,0.35119545459747314,0.26502740383148193,-0.004804056137800217,0.32152679562568665,0.2650391161441803,-0.009416141547262669,0.3458409309387207,0.26215845346450806,-0.014875057153403759,0.36166900396347046,0.2654073238372803,-0.01656382344663143,0.3737339973449707,0.26941460371017456,-0.017314104363322258,0.3206477165222168,0.2857874929904938,-0.014639807865023613,0.3460775911808014,0.2862337529659271,-0.020329004153609276,0.3612244129180908,0.29236987233161926,-0.020359382033348083,0.37206706404685974,0.29777082800865173,-0.020343340933322906,0.3188866376876831,0.31011226773262024,-0.019010769203305244,0.3421119153499603,0.31264883279800415,-0.024001600220799446,0.355434775352478,0.31735745072364807,-0.022989042103290558,0.36511915922164917,0.3197416663169861,-0.022325532510876656,0.31604665517807007,0.33496734499931335,-0.02306966856122017,0.3339403569698334,0.34145084023475647,-0.02729807421565056,0.3446519076824188,0.34532293677330017,-0.027006514370441437,0.3541186451911926,0.3466741144657135,-0.026528799906373024,0.4830081000000064
0.28579673171043396,0.32064247131347656,0.0,0.29843106865882874,0.28545236587524414,0.0030656885355710983,0.3174739480018616,0.26324912905693054,0.0009935656562447548,0.3348570168018341,0.2507269084453583,-0.0016943408409133554,0.347819447517395,0.24058927595615387,-0.00418864656239748,0.32095953822135925,0.25943291187286377,-0.010269124060869217,0.3465901017189026,0.2507575750350952,-0.01573074422776699,0.36202698945999146,0.25165122747421265,-0.016755806282162666,0.3736603558063507,0.25405198335647583,-0.017017878592014313,0.3216327726840973,0.2808528244495392,-0.015545307658612728,0.3489231467247009,0.2763710021972656,-0.02143278159201145,0.3643122613430023,0.2787637412548065,-0.021000800654292107,0.37533921003341675,0.2806467115879059,-0.02064155414700508,0.3215813934803009,0.3048926591873169,-0.019962571561336517,0.3462687134742737,0.3028552532196045,-0.025326645001769066,0.36021411418914795,0.3046264052391052,-0.023994948714971542,0.37036222219467163,0.3046911656856537,-0.02308810129761696,0.3203859329223633,0.3296835124492645,-0.02405921369791031,0.3399670124053955,0.3321647047996521,-0.028756342828273773,0.3517151474952698,0.3337998688220978,-0.02856452204287052,0.36191967129707336,0.3332544267177582,-0.02810298092663288,0.5329227000001993
0.2912241518497467,0.3186653256416321,0.0,0.30052587389945984,0.2772761285305023,0.0037278919480741024,0.31654292345046997,0.2503707706928253,0.002512473613023758,0.3322054445743561,0.23352156579494476,0.0007111926679499447,0.34309160709381104,0.22078996896743774,-0.0010101525112986565,0.3238942623138428,0.251718670129776,-0.008155940100550652,0.3480273187160492,0.23854897916316986,-0.01213553361594677,0.36240607500076294,0.23438876867294312,-0.012286422774195671,0.37374356389045715,0.23234856128692627,-0.01204818207770586,0.327025830745697,0.2727254331111908,-0.013321001082658768,0.35381749272346497,0.2617689371109009,-0.01747153326869011,0.3692993223667145,0.25782886147499084,-0.016634836792945862,0.3805283010005951,0.25519758462905884,-0.01622484251856804,0.32921671867370605,0.2955688536167145,-0.017585277557373047,0.35418280959129333,0.2873285114765167,-0.021648040041327477,0.3682551980018616,0.2839333117008209,-0.020389510318636894,0.37809595465660095,0.2809477746486664,-0.01968081295490265,0.3298336863517761,0.31904059648513794,-0.02146255038678646,0.35018032789230347,0.3161942660808563,-0.025168342515826225,0.3621986210346222,0.3148112893104553,-0.024781327694654465,0.37196657061576843,0.31306466460227966,-0.024301249533891678,0.5870904000003065
