WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5497175455093384,0.7047341465950012,0.0,0.5199058651924133,0.7063010334968567,-0.002723290817812085,0.49143511056900024,0.714261531829834,-0.009695077314972878,0.47131258249282837,0.7177269458770752,-0.01664508879184723,0.4556736648082733,0.7064036130905151,-0.023649485781788826,0.5100346207618713,0.6966117024421692,-0.018738947808742523,0.5012795329093933,0.7173215746879578,-0.028296928852796555,0.4943264126777649,0.7381840348243713,-0.03156379982829094,0.4878942370414734,0.7559662461280823,-0.03344148397445679,0.5266948342323303,0.7109289169311523,-0.02328464575111866,0.5166268944740295,0.7411180138587952,-0.0335562489926815,0.5092727541923523,0.7669078707695007,-0.034130893647670746,0.5022180080413818,0.7875450253486633,-0.034818440675735474,0.542035698890686,0.7280240058898926,-0.027100691571831703,0.5333766937255859,0.7605957984924316,-0.03670002520084381,0.5260587930679321,0.7821612358093262,-0.03390832617878914,0.5180084705352783,0.7988576889038086,-0.03176920861005783,0.5546510219573975,0.7477324604988098,-0.031029364094138145,0.5484514236450195,0.7786017656326294,-0.03843584656715393,0.5420642495155334,0.7931482195854187,-0.03700197488069534,0.5357826948165894,0.8039772510528564,-0.035288020968437195,0.9372033000000783
0.5497390031814575,0.7030740976333618,0.0,0.5190187692642212,0.7035707235336304,-0.0012874328531324863,0.4895903766155243,0.7094188332557678,-0.007894936017692089,0.4680211842060089,0.7110666036605835,-0.014781427569687366,0.4520273208618164,0.7023462057113647,-0.021737132221460342,0.5098636746406555,0.6918559670448303,-0.018915394321084023,0.4998210072517395,0.7119683623313904,-0.0290161594748497,0.49265098571777344,0.7316229343414307,-0.03205413743853569,0.4863221049308777,0.7488517761230469,-0.033692795783281326,0.5259683132171631,0.7061364650726318,-0.024637306109070778,0.5147694945335388,0.7389002442359924,-0.035729166120290756,0.5068486928939819,0.7646158933639526,-0.03571629151701927,0.49987518787384033,0.7847030758857727,-0.0358431413769722,0.5410250425338745,0.7232010364532471,-0.029474902898073196,0.5310368537902832,0.7593052983283997,-0.03978709504008293,0.5232252478599548,0.780844509601593,-0.03597512096166611,0.5150797963142395,0.7970461249351501,-0.033045317977666855,0.5534685850143433,0.7428225874900818,-0.03434595838189125,0.5464531183242798,0.7760850787162781,-0.04247748479247093,0.5402234196662903,0.790310263633728,-0.0405031181871891,0.5338836312294006,0.8003989458084106,-0.038197167217731476,0.9701871000000892
0.5520899891853333,0.7013692855834961,0.0,0.5186493992805481,0.7039307355880737,-0.0005835759802721441,0.48810598254203796,0.7089049816131592,-0.006108395755290985,0.4660820960998535,0.7100704908370972,-0.011909150518476963,0.4496001899242401,0.6991603970527649,-0.01759595423936844,0.5089373588562012,0.6891902685165405,-0.016024025157094002,0.49861156940460205,0.7061285376548767,-0.025051308795809746,0.4912039339542389,0.7245779037475586,-0.027573896571993828,0.48417356610298157,0.7412263751029968,-0.028820544481277466,0.5250961780548096,0.7018547654151917,-0.02157185599207878,0.5142602920532227,0.7325927019119263,-0.03146757185459137,0.5054675936698914,0.7591037750244141,-0.031487949192523956,0.49738436937332153,0.7805761694908142,-0.03169412165880203,0.5401533246040344,0.7184538841247559,-0.026221534237265587,0.5300347208976746,0.7528848648071289,-0.035527776926755905,0.5211728811264038,0.7754383683204651,-0.0320027619600296,0.5114142894744873,0.7928682565689087,-0.029362212866544724,0.5528638958930969,0.73863285779953,-0.03087066486477852,0.5445815324783325,0.7713672518730164,-0.0381847582757473,0.5375344753265381,0.7870172262191772,-0.03615407645702362,0.5303295850753784,0.7988629937171936,-0.033859983086586,1.0021818999999823
0.5521793365478516,0.701874852180481,0.0,0.5177968144416809,0.7024034261703491,-0.0005230492679402232,0.4870541989803314,0.7043482661247253,-0.006059432402253151,0.4648034870624542,0.7044073343276978,-0.011949324980378151,0.44747236371040344,0.6939455270767212,-0.017725862562656403,0.5085186958312988,0.6860252022743225,-0.01616036333143711,0.49797919392585754,0.7009926438331604,-0.02551867812871933,0.48982155323028564,0.7199681401252747,-0.0282602459192276,0.48278847336769104,0.7379863262176514,-0.02949419617652893,0.5248185396194458,0.7004780769348145,-0.02176564931869507,0.5138614773750305,0.7283273935317993,-0.0320817269384861,0.5040278434753418,0.7553226351737976,-0.032217107713222504,0.49517127871513367,0.7775133848190308,-0.032380636781454086,0.5396742820739746,0.718244731426239,-0.02645319513976574,0.52892005443573,0.7496148943901062,-0.03614892438054085,0.5191663503646851,0.7721576690673828,-0.032487548887729645,0.5087475776672363,0.7897467613220215,-0.029669564217329025,0.5520274043083191,0.7395078539848328,-0.031130008399486542,0.5431656837463379,0.7687649130821228,-0.038569726049900055,0.5356795787811279,0.7838426828384399,-0.03624460846185684,0.5281381607055664,0.7953703999519348,-0.03367743641138077,1.0376511000000619
0.5528406500816345,0.6998345851898193,0.0,0.5180404782295227,0.7001907825469971,-0.0014835875481367111,0.48621416091918945,0.7022898197174072,-0.007235516328364611,0.4632928669452667,0.701475203037262,-0.013248197734355927,0.44584548473358154,0.6901852488517761,-0.019242871552705765,0.5073233246803284,0.6831989288330078,-0.016587741672992706,0.4961891174316406,0.7001745700836182,-0.02613157406449318,0.4879648983478546,0.7187867760658264,-0.02901293709874153,0.48083779215812683,0.7365944981575012,-0.030329875648021698,0.5235778093338013,0.6968847513198853,-0.021885011345148087,0.5122532844543457,0.728171169757843,-0.03234540671110153,0.5020783543586731,0.7543641924858093,-0.03258446604013443,0.4932595491409302,0.7752912640571594,-0.0328083299100399,0.5386820435523987,0.7148081064224243,-0.02641253173351288,0.5268902778625488,0.7494236826896667,-0.03621729463338852,0.5165736675262451,0.7705614566802979,-0.03258490562438965,0.5060269236564636,0.7857930064201355,-0.02982468716800213,0.5508792400360107,0.7364222407341003,-0.03104538284242153,0.5415590405464172,0.7670473456382751,-0.03866146132349968,0.533769428730011,0.7807217836380005,-0.03637741506099701,0.5258108377456665,0.7900727987289429,-0.03383921459317207,1.0718087000000196
0.5510774850845337,0.6989713311195374,0.0,0.5156213641166687,0.6982685923576355,-0.001730249379761517,0.48388391733169556,0.6987740993499756,-0.0067092739045619965,0.46110689640045166,0.6974062323570251,-0.011918524280190468,0.4440590739250183,0.6858893632888794,-0.017172779887914658,0.5063414573669434,0.6801173686981201,-0.014322030358016491,0.4955555498600006,0.6946985721588135,-0.02265264093875885,0.4872167408466339,0.7137589454650879,-0.02518092654645443,0.4798184931278229,0.7323828935623169,-0.026369046419858932,0.5225867033004761,0.694908618927002,-0.019102009013295174,0.5118355751037598,0.721940279006958,-0.027925504371523857,0.5008302330970764,0.7490171790122986,-0.0282820425927639,0.491325706243515,0.770879864692688,-0.02889491431415081,0.5373308658599854,0.7135385274887085,-0.023232361301779747,0.5259701609611511,0.7439224123954773,-0.031783394515514374,0.5150846242904663,0.7657487392425537,-0.028859015554189682,0.5034850239753723,0.7822194695472717,-0.026878276839852333,0.5491382479667664,0.7359235882759094,-0.027510372921824455,0.5401705503463745,0.7629868984222412,-0.03447321802377701,0.5323486924171448,0.7768722772598267,-0.032609838992357254,0.5239000916481018,0.7872331142425537,-0.0305134579539299,1.1032895000000735
0.5512968301773071,0.6955875754356384,0.0,0.515239417552948,0.6955087184906006,-0.0012607148382812738,0.4828164279460907,0.6960375905036926,-0.006175770424306393,0.4597841501235962,0.6933390498161316,-0.011347396299242973,0.4430968761444092,0.6806157231330872,-0.016482556238770485,0.5048290491104126,0.6766846179962158,-0.014420675113797188,0.49361759424209595,0.6913029551506042,-0.02297106198966503,0.48516538739204407,0.7104936242103577,-0.025459984317421913,0.4780523180961609,0.7295214533805847,-0.02648935653269291,0.5208919644355774,0.6910815238952637,-0.019214538857340813,0.510644257068634,0.7174859642982483,-0.028128445148468018,0.49931225180625916,0.7448995113372803,-0.02822553738951683,0.48995456099510193,0.7670275568962097,-0.02860208973288536,0.5358440279960632,0.7094516754150391,-0.023306166753172874,0.524710476398468,0.7389417886734009,-0.031935252249240875,0.5132206678390503,0.7614572644233704,-0.028760800138115883,0.5013891458511353,0.7786912322044373,-0.026558253914117813,0.5477794408798218,0.7321646809577942,-0.027467792853713036,0.5385594964027405,0.7582699060440063,-0.03430144488811493,0.5301005244255066,0.7734804153442383,-0.032226238399744034,0.5213175415992737,0.7853549718856812,-0.02998223528265953,1.1344819000000825
0.5515589714050293,0.6937505006790161,0.0,0.5153027772903442,0.6932781934738159,-0.00025641277898103,0.48228147625923157,0.6932610869407654,-0.0048319208435714245,0.45897558331489563,0.6900248527526855,-0.00994245707988739,0.4422929286956787,0.6765682697296143,-0.015046309679746628,0.504326581954956,0.674723207950592,-0.012724827043712139,0.49297213554382324,0.688624918460846,-0.020795606076717377,0.484282910823822,0.7074669599533081,-0.02288457751274109,0.4765312075614929,0.7260649800300598,-0.023682858794927597,0.5202559232711792,0.6892911195755005,-0.01805957965552807,0.5085278749465942,0.715980589389801,-0.026536595076322556,0.4970817267894745,0.7423058748245239,-0.02638322114944458,0.48754358291625977,0.763721227645874,-0.026496058329939842,0.535049557685852,0.7076870203018188,-0.022673841565847397,0.5223096013069153,0.7379366755485535,-0.030819358304142952,0.510994553565979,0.7590036988258362,-0.02718868851661682,0.4994667172431946,0.7748485803604126,-0.02464660443365574,0.5467626452445984,0.7297624349594116,-0.027358442544937134,0.5365542769432068,0.7561485767364502,-0.0337141677737236,0.5279483199119568,0.769807755947113,-0.03125975281000137,0.5193668603897095,0.7802335619926453,-0.028714092448353767,1.1672654000000193
0.5520776510238647,0.6904565095901489,0.0,0.5155292749404907,0.68993079662323,-0.0002693479473236948,0.4820646047592163,0.690017819404602,-0.0043410444632172585,0.45865052938461304,0.686844527721405,-0.008929396979510784,0.44170424342155457,0.6735064387321472,-0.013515987433493137,0.504022479057312,0.6728957295417786,-0.011051472276449203,0.49275627732276917,0.6854868531227112,-0.018482467159628868,0.48378387093544006,0.7037158012390137,-0.02033698558807373,0.4754638075828552,0.7216016054153442,-0.02101851999759674,0.5195919871330261,0.6878177523612976,-0.01608290895819664,0.5073132514953613,0.7114741802215576,-0.023700913414359093,0.4955440163612366,0.7376865148544312,-0.023653754964470863,0.4851834177970886,0.7597354054450989,-0.023938028141856194,0.5337129235267639,0.7063547968864441,-0.020489651709794998,0.52086341381073,0.7339816093444824,-0.028070926666259766,0.5097938776016235,0.7547266483306885,-0.024841589853167534,0.49762633442878723,0.7711023092269897,-0.02260696142911911,0.5449411273002625,0.7285211682319641,-0.024984953925013542,0.5344584584236145,0.7527870535850525,-0.03108229674398899,0.5264090299606323,0.7650848031044006,-0.028850330039858818,0.5178998708724976,0.7749765515327454,-0.026446079835295677,1.1998885000000428
0.5518534779548645,0.6874056458473206,0.0,0.5152450203895569,0.6855406165122986,-0.00048563937889412045,0.48124486207962036,0.6862749457359314,-0.004553259816020727,0.4574352204799652,0.6838932037353516,-0.008837608620524406,0.4402921199798584,0.6715192198753357,-0.013142990879714489,0.5040367245674133,0.6694576740264893,-0.012051296420395374,0.49296942353248596,0.683953583240509,-0.01897122524678707,0.48376524448394775,0.7014219164848328,-0.020166348665952682,0.4749769866466522,0.7176909446716309,-0.02046358771622181,0.5194727182388306,0.6853776574134827,-0.016687454655766487,0.5059213638305664,0.7100982069969177,-0.023893319070339203,0.4944916367530823,0.7343552708625793,-0.023330943658947945,0.48418065905570984,0.7545459866523743,-0.02323085442185402,0.5332351326942444,0.7043377757072449,-0.020559506490826607,0.5193856954574585,0.733303427696228,-0.027871737256646156,0.5085332989692688,0.7519843578338623,-0.02451036311686039,0.4965824484825134,0.7667065262794495,-0.022115373983979225,0.5440595149993896,0.7265241146087646,-0.024474726989865303,0.5330125689506531,0.7524209022521973,-0.03040580451488495,0.5245256423950195,0.76334547996521,-0.02824270725250244,0.5156349539756775,0.7719763517379761,-0.02585340104997158,1.2321077999999943
