WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41743209958076477,0.2818141281604767,0.0,0.42801451683044434,0.28290069103240967,-0.014373593032360077,0.43806836009025574,0.2734590470790863,-0.019891811534762383,0.4464793801307678,0.26613155007362366,-0.021486759185791016,0.45427101850509644,0.25822722911834717,-0.02179427444934845,0.4262034296989441,0.2368018478155136,-0.01782524399459362,0.4276414215564728,0.2092459797859192,-0.020444143563508987,0.43509310483932495,0.19806061685085297,-0.021026091650128365,0.442302405834198,0.19406139850616455,-0.02067222259938717,0.42480379343032837,0.23177099227905273,-0.009112870320677757,0.428314208984375,0.2012517750263214,-0.011973333545029163,0.43739545345306396,0.18763761222362518,-0.013098415918648243,0.44578370451927185,0.18057255446910858,-0.013459641486406326,0.42464396357536316,0.2297860085964203,-0.0005883013363927603,0.4286923110485077,0.20482395589351654,-0.0023944315034896135,0.43618759512901306,0.19238196313381195,-0.004218156449496746,0.44333553314208984,0.1850658804178238,-0.005030440166592598,0.4253433048725128,0.23053191602230072,0.007076926063746214,0.42944106459617615,0.21166014671325684,0.006693320814520121,0.43443921208381653,0.2030484825372696,0.005632596556097269,0.43932050466537476,0.19898921251296997,0.005102293565869331,0.060572599999886734
0.41728609800338745,0.2816525101661682,0.0,0.42742806673049927,0.2832784056663513,-0.015410459600389004,0.43768206238746643,0.2738965153694153,-0.021262800320982933,0.4463847875595093,0.2661125659942627,-0.022836286574602127,0.4542257785797119,0.2580718696117401,-0.02314189076423645,0.4259489178657532,0.23763465881347656,-0.019992325454950333,0.42721864581108093,0.20901480317115784,-0.02288125641644001,0.43472927808761597,0.19750279188156128,-0.02333543635904789,0.4420454502105713,0.1934773027896881,-0.02280145138502121,0.42454731464385986,0.23224897682666779,-0.010593605227768421,0.42812371253967285,0.20094582438468933,-0.013568263500928879,0.4373593032360077,0.18750616908073425,-0.014349645003676414,0.4458734095096588,0.18088796734809875,-0.014447661116719246,0.42452120780944824,0.23015578091144562,-0.001382471527904272,0.4289209842681885,0.20503948628902435,-0.0034646023996174335,0.43643078207969666,0.19299674034118652,-0.005316291935741901,0.4435374438762665,0.18601565062999725,-0.006081169471144676,0.4253711998462677,0.2306230664253235,0.006940979976207018,0.42976877093315125,0.21203982830047607,0.006114686373621225,0.4346359074115753,0.20359624922275543,0.004786343313753605,0.4394955337047577,0.19956688582897186,0.004173721186816692,0.09392950000028577
0.4172126054763794,0.2822745740413666,0.0,0.42811068892478943,0.2832408547401428,-0.014682319015264511,0.43816909193992615,0.2735871970653534,-0.02014518901705742,0.4463471472263336,0.2661164402961731,-0.02140827290713787,0.4541301429271698,0.25820285081863403,-0.02130587212741375,0.42594316601753235,0.2365759164094925,-0.01854814775288105,0.42758017778396606,0.2091350108385086,-0.020740045234560966,0.43517327308654785,0.19757622480392456,-0.02099977247416973,0.4424598217010498,0.19317543506622314,-0.020454494282603264,0.42469480633735657,0.23178207874298096,-0.009191865101456642,0.42819589376449585,0.2011094093322754,-0.01199765782803297,0.43740975856781006,0.1874978244304657,-0.013039304874837399,0.4458785951137543,0.18036101758480072,-0.01327053178101778,0.42472338676452637,0.23001804947853088,0.00010905171075137332,0.4287002384662628,0.20509067177772522,-0.0015003944281488657,0.4363164007663727,0.1925833374261856,-0.003287981264293194,0.44348475337028503,0.18518011271953583,-0.00400793831795454,0.425503134727478,0.23070257902145386,0.008593780919909477,0.42957231402397156,0.212045818567276,0.008537543937563896,0.4345462918281555,0.20350705087184906,0.007557775359600782,0.43944722414016724,0.19944269955158234,0.007102586794644594,0.12587840000014694
0.41666001081466675,0.28200563788414,0.0,0.4271358251571655,0.2833291292190552,-0.01579349674284458,0.4376159608364105,0.2740250825881958,-0.021546239033341408,0.4461714029312134,0.2658253312110901,-0.02275889180600643,0.45389825105667114,0.2575816214084625,-0.02260757051408291,0.4259031414985657,0.2363472878932953,-0.02007232792675495,0.4275325536727905,0.20763090252876282,-0.02218613401055336,0.4350699186325073,0.19588960707187653,-0.02225405164062977,0.44248005747795105,0.19184187054634094,-0.02154754288494587,0.4243626892566681,0.23141764104366302,-0.009964675642549992,0.42821407318115234,0.20039664208889008,-0.01227496936917305,0.43746256828308105,0.18700966238975525,-0.012909362092614174,0.44596534967422485,0.18038398027420044,-0.012972178868949413,0.42434653639793396,0.2299860715866089,4.0197755879489705e-05,0.42880451679229736,0.20529389381408691,-0.001180316903628409,0.4363177418708801,0.19336146116256714,-0.002905425848439336,0.44324439764022827,0.18678399920463562,-0.003718433901667595,0.42516398429870605,0.23086674511432648,0.009145126678049564,0.42961210012435913,0.21261265873908997,0.009171546436846256,0.43433651328086853,0.20430780947208405,0.008023430593311787,0.4390222132205963,0.20047979056835175,0.0074131079018116,0.1604366999999911
0.4168586730957031,0.28291594982147217,0.0,0.4276230037212372,0.2836174964904785,-0.014856994152069092,0.4379899501800537,0.27387744188308716,-0.02025795355439186,0.4464256763458252,0.26613759994506836,-0.02139163203537464,0.45409223437309265,0.25810274481773376,-0.02118372730910778,0.42594680190086365,0.2365824580192566,-0.01880429871380329,0.4278174936771393,0.20885051786899567,-0.02084629237651825,0.43541163206100464,0.19730550050735474,-0.02098987065255642,0.44267547130584717,0.19294562935829163,-0.020371928811073303,0.4244917929172516,0.23182351887226105,-0.009299668483436108,0.4280482232570648,0.20100514590740204,-0.011681928299367428,0.43715476989746094,0.18773826956748962,-0.012441113591194153,0.4455893933773041,0.1808784306049347,-0.01257687620818615,0.4244929850101471,0.23015713691711426,0.00013170258898753673,0.4284915328025818,0.20502832531929016,-0.001173081574961543,0.43595123291015625,0.19266687333583832,-0.0029239754658192396,0.4430761933326721,0.18543758988380432,-0.003741881810128689,0.4253349006175995,0.2309984266757965,0.008728169836103916,0.4294885993003845,0.2120494544506073,0.008727974258363247,0.4344560205936432,0.20328275859355927,0.007674921303987503,0.43940994143486023,0.19907832145690918,0.0071157715283334255,0.18826660000013362
0.41699421405792236,0.2823912799358368,0.0,0.42785537242889404,0.28299644589424133,-0.014674619771540165,0.4379284381866455,0.2732417583465576,-0.019907206296920776,0.44628971815109253,0.26556485891342163,-0.020869899541139603,0.45397987961769104,0.257996141910553,-0.020485877990722656,0.42597660422325134,0.23666435480117798,-0.018823448568582535,0.4276399612426758,0.20920179784297943,-0.020917696878314018,0.43509095907211304,0.19802767038345337,-0.020854854956269264,0.4422977864742279,0.19414959847927094,-0.020013676956295967,0.42455920577049255,0.23158329725265503,-0.009375421330332756,0.42834416031837463,0.20054782927036285,-0.011953416280448437,0.4375426471233368,0.18723921477794647,-0.012566114775836468,0.44603055715560913,0.18062791228294373,-0.01248938962817192,0.42452844977378845,0.2296580821275711,8.31355919217458e-06,0.42879489064216614,0.20459696650505066,-0.0015437941765412688,0.436229944229126,0.1925356686115265,-0.0031238046940416098,0.44323161244392395,0.18567469716072083,-0.003660508431494236,0.4253564476966858,0.23030555248260498,0.008580715395510197,0.42961880564689636,0.21170659363269806,0.008444376289844513,0.434498131275177,0.20354244112968445,0.007488122675567865,0.4393109381198883,0.19991376996040344,0.007129829376935959,0.220274000000245
0.4171675443649292,0.282415509223938,0.0,0.4278275966644287,0.28316351771354675,-0.014649752527475357,0.43799006938934326,0.27372539043426514,-0.01997488923370838,0.44655725359916687,0.2660519778728485,-0.02118789590895176,0.45426031947135925,0.25807031989097595,-0.02108616940677166,0.42608562111854553,0.2362912893295288,-0.017956316471099854,0.42783963680267334,0.20819883048534393,-0.020028023049235344,0.4353381395339966,0.19661590456962585,-0.020248789340257645,0.4425899386405945,0.19233913719654083,-0.019663173705339432,0.42479097843170166,0.23153600096702576,-0.008754538372159004,0.42850053310394287,0.20071032643318176,-0.01091182790696621,0.4376077950000763,0.18777771294116974,-0.011584082618355751,0.44606149196624756,0.1813081055879593,-0.011691531166434288,0.42480361461639404,0.22976849973201752,0.00026951319887302816,0.428963840007782,0.20476436614990234,-0.0009314916678704321,0.43645942211151123,0.19261780381202698,-0.0025794487446546555,0.44358181953430176,0.18578451871871948,-0.003361474722623825,0.4256391227245331,0.23064272105693817,0.00842201430350542,0.429817259311676,0.21166343986988068,0.008406145498156548,0.43483617901802063,0.20320665836334229,0.0074068293906748295,0.439760684967041,0.1994081735610962,0.006889346521347761,0.2543582000002971
0.41710513830184937,0.2824224829673767,0.0,0.42778700590133667,0.28310585021972656,-0.014586303383111954,0.4380124509334564,0.2735152840614319,-0.019768090918660164,0.44658076763153076,0.26579222083091736,-0.02073138952255249,0.45417138934135437,0.257972776889801,-0.020378349348902702,0.4260815680027008,0.23665858805179596,-0.018343888223171234,0.42801332473754883,0.2084784209728241,-0.02022865228354931,0.4355483949184418,0.1967908889055252,-0.020156793296337128,0.44276970624923706,0.1923869103193283,-0.019361261278390884,0.4246203303337097,0.23179754614830017,-0.008960342966020107,0.42837458848953247,0.20065602660179138,-0.011032164096832275,0.43750396370887756,0.18776366114616394,-0.01138834748417139,0.4459139406681061,0.18146809935569763,-0.011235421523451805,0.4245522618293762,0.2299918681383133,0.0003100905742030591,0.4287906587123871,0.20479421317577362,-0.0008368428098037839,0.43622633814811707,0.1928027719259262,-0.0022837782744318247,0.443236768245697,0.18598458170890808,-0.002875732723623514,0.4253540635108948,0.2307390570640564,0.008741668425500393,0.4296441674232483,0.21171285212039948,0.008722194470465183,0.4345565438270569,0.20333082973957062,0.007779034320265055,0.439389705657959,0.1994650959968567,0.00736208725720644,0.28133040000011533
0.4174755811691284,0.28291812539100647,0.0,0.42846235632896423,0.2833932936191559,-0.013329827226698399,0.4382064640522003,0.2731951177120209,-0.018167294561862946,0.4464651346206665,0.26580148935317993,-0.019299253821372986,0.4542713463306427,0.2583470642566681,-0.01917761191725731,0.426122784614563,0.23637965321540833,-0.01589239202439785,0.4281483590602875,0.20998263359069824,-0.017915425822138786,0.4355260133743286,0.19850659370422363,-0.018206680193543434,0.4425240159034729,0.1935766637325287,-0.01768157258629799,0.4248364567756653,0.2317153811454773,-0.007551728747785091,0.4285282492637634,0.20156735181808472,-0.009787160903215408,0.4374742805957794,0.18849128484725952,-0.010551068000495434,0.44580429792404175,0.18153426051139832,-0.010654580779373646,0.42474955320358276,0.2297563999891281,0.0005907277809455991,0.4288358986377716,0.20489954948425293,-0.0007271805079653859,0.43619126081466675,0.19245868921279907,-0.002284326357766986,0.44328442215919495,0.18482208251953125,-0.002917787991464138,0.42553114891052246,0.2304750680923462,0.007925137877464294,0.4295973777770996,0.21163223683834076,0.007927262224256992,0.43459373712539673,0.2031320035457611,0.007110117003321648,0.4395054280757904,0.19890817999839783,0.006752896122634411,0.3064446000003045
0.4178566038608551,0.28287991881370544,0.0,0.4284558892250061,0.2835588753223419,-0.012562633492052555,0.43807241320610046,0.27358633279800415,-0.017500417307019234,0.4465535283088684,0.2663673460483551,-0.019162137061357498,0.45454612374305725,0.25852739810943604,-0.01969435065984726,0.42624637484550476,0.23738469183444977,-0.015276025049388409,0.4283128082752228,0.2111019641160965,-0.018121980130672455,0.4354950487613678,0.1998768299818039,-0.019001731649041176,0.44236353039741516,0.19492316246032715,-0.018887128680944443,0.4250519573688507,0.23233655095100403,-0.008081669919192791,0.428729385137558,0.20214205980300903,-0.011174331419169903,0.4375554025173187,0.18816708028316498,-0.01259359996765852,0.4459468722343445,0.1806110292673111,-0.013186256401240826,0.4249275028705597,0.23013314604759216,-0.0011442581890150905,0.42888113856315613,0.204657182097435,-0.0033839393872767687,0.4362017810344696,0.1916816234588623,-0.005431708414107561,0.4434715509414673,0.1832391321659088,-0.006393984891474247,0.42580246925354004,0.23095941543579102,0.005018047522753477,0.42962273955345154,0.2117244154214859,0.004224791657179594,0.4346441626548767,0.20299187302589417,0.0030663898214697838,0.43965086340904236,0.19850043952465057,0.002461810829117894,0.33160640000005515
