WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5388981699943542,0.3906114399433136,0.0,0.5420447587966919,0.406124472618103,-0.014600830152630806,0.5498541593551636,0.4139964282512665,-0.02196456864476204,0.5577687621116638,0.41533103585243225,-0.026085659861564636,0.5659947991371155,0.4163668155670166,-0.029822682961821556,0.5567517876625061,0.38379889726638794,-0.020283572375774384,0.5701759457588196,0.38027387857437134,-0.02530668117105961,0.5801324248313904,0.3806209862232208,-0.028640663251280785,0.5879181623458862,0.381910502910614,-0.030692677944898605,0.5575388073921204,0.37570425868034363,-0.013950152322649956,0.5711243152618408,0.37154150009155273,-0.01873248629271984,0.5820826888084412,0.3736077547073364,-0.02219591662287712,0.5910983681678772,0.3768302798271179,-0.024759648367762566,0.5586634874343872,0.3729246258735657,-0.007934609428048134,0.5710585117340088,0.3692808747291565,-0.012167179957032204,0.5803975462913513,0.37080448865890503,-0.01635846495628357,0.588005542755127,0.3733382225036621,-0.019368641078472137,0.5596518516540527,0.3728273808956146,-0.002726515755057335,0.5691893696784973,0.37009677290916443,-0.006025516893714666,0.5764346122741699,0.36997413635253906,-0.009059262461960316,0.5824617147445679,0.37126168608665466,-0.011395880952477455,0.5438549000000421
0.5389703512191772,0.394091933965683,0.0,0.5407839417457581,0.40905115008354187,-0.014503355138003826,0.5481655597686768,0.4174365997314453,-0.022220715880393982,0.5552384853363037,0.4184623956680298,-0.02664530836045742,0.5629501938819885,0.42078685760498047,-0.03064914606511593,0.5579547882080078,0.3915948271751404,-0.020858069881796837,0.5713579058647156,0.3846275508403778,-0.02606821246445179,0.5809882283210754,0.3783666789531708,-0.029884980991482735,0.5883111357688904,0.37281540036201477,-0.032456714659929276,0.5589580535888672,0.3826279044151306,-0.014557205140590668,0.5727007985115051,0.3750905990600586,-0.020441457629203796,0.5836674571037292,0.37045082449913025,-0.02528250589966774,0.5929475426673889,0.36650359630584717,-0.028832226991653442,0.560048520565033,0.3790299594402313,-0.008317729458212852,0.5724151134490967,0.3725530207157135,-0.01304035447537899,0.5822046399116516,0.36830833554267883,-0.01812858134508133,0.5903394222259521,0.3644833564758301,-0.021795785054564476,0.5608108043670654,0.37837663292884827,-0.0028228415176272392,0.5708149075508118,0.3724074959754944,-0.005870254244655371,0.5781456828117371,0.36845341324806213,-0.009194418787956238,0.5841682553291321,0.3656778335571289,-0.011989673599600792,0.6007368999999017
0.5378328561782837,0.3987421989440918,0.0,0.540401041507721,0.4136352837085724,-0.015316162258386612,0.548027753829956,0.42115119099617004,-0.023277003318071365,0.5551813840866089,0.42215752601623535,-0.02781927026808262,0.5625547766685486,0.4247420132160187,-0.0318775475025177,0.5587658882141113,0.39453911781311035,-0.020816564559936523,0.5719493627548218,0.385418564081192,-0.026035938411951065,0.5818013548851013,0.3777354657649994,-0.029857538640499115,0.5886849761009216,0.3706747591495514,-0.03234536945819855,0.559370219707489,0.3852730989456177,-0.013994058594107628,0.572948157787323,0.3744167983531952,-0.019407764077186584,0.5832815170288086,0.3674607276916504,-0.02405627630650997,0.5915560126304626,0.36076733469963074,-0.02746466174721718,0.5601683855056763,0.3815813958644867,-0.007385240402072668,0.5720787644386292,0.37259507179260254,-0.011843026615679264,0.5818196535110474,0.36652520298957825,-0.01698126085102558,0.5894299745559692,0.3602999746799469,-0.02060595527291298,0.5603993535041809,0.38080114126205444,-0.0016205160645768046,0.5704253911972046,0.3733340799808502,-0.004449328873306513,0.5774978399276733,0.36780038475990295,-0.007799826562404633,0.5829682350158691,0.36314117908477783,-0.01059543527662754,0.6592835999999807
0.5367949604988098,0.3993118405342102,0.0,0.539350152015686,0.41428524255752563,-0.01491138432174921,0.5474266409873962,0.4221053421497345,-0.02254745177924633,0.5546578168869019,0.42272767424583435,-0.02681918442249298,0.5622101426124573,0.4254407286643982,-0.03059791401028633,0.5587950944900513,0.39604640007019043,-0.020898910239338875,0.5723661780357361,0.385995090007782,-0.02642671950161457,0.5823236107826233,0.3771952986717224,-0.030314307659864426,0.589344322681427,0.36895450949668884,-0.032759733498096466,0.5596209168434143,0.3867737054824829,-0.01434357836842537,0.5734159350395203,0.376115620136261,-0.020385606214404106,0.5841498970985413,0.3680437505245209,-0.025170816108584404,0.592400312423706,0.3601592183113098,-0.028537461534142494,0.5604584813117981,0.38272786140441895,-0.007965955883264542,0.5728217959403992,0.3738095462322235,-0.01312178373336792,0.58255934715271,0.3664034903049469,-0.018405312672257423,0.5903325080871582,0.3590634763240814,-0.021901093423366547,0.5606546998023987,0.38133755326271057,-0.0023754991125315428,0.5710970163345337,0.37341439723968506,-0.005788308102637529,0.5782787203788757,0.36725276708602905,-0.00933737214654684,0.5839841365814209,0.36210569739341736,-0.01208675466477871,0.7200313000000733
0.5357475280761719,0.40018564462661743,0.0,0.5384999513626099,0.4149273633956909,-0.0150693878531456,0.5471099615097046,0.42275264859199524,-0.022565791383385658,0.5547806024551392,0.4236754775047302,-0.026681331917643547,0.5624451637268066,0.42677515745162964,-0.030255507677793503,0.5589560866355896,0.39677882194519043,-0.020276855677366257,0.5725703835487366,0.38730305433273315,-0.025607792660593987,0.5825521945953369,0.37905341386795044,-0.02933608554303646,0.5895545482635498,0.37138763070106506,-0.03165065497159958,0.5598132014274597,0.38791948556900024,-0.01364794373512268,0.57378751039505,0.37703895568847656,-0.019210534170269966,0.5844894647598267,0.3689693212509155,-0.023764466866850853,0.5928303599357605,0.36129897832870483,-0.027022283524274826,0.560560405254364,0.3842991888523102,-0.007311358582228422,0.573093056678772,0.37529826164245605,-0.01218669954687357,0.5829029679298401,0.36830347776412964,-0.017421264201402664,0.5908898115158081,0.36145734786987305,-0.020904993638396263,0.560577929019928,0.3832162022590637,-0.001804000698029995,0.571250319480896,0.3753925859928131,-0.005046081263571978,0.5785239934921265,0.3696916401386261,-0.008579116314649582,0.58439040184021,0.36503249406814575,-0.011333457194268703,0.7764188000001013
0.534716010093689,0.4010477066040039,0.0,0.5380239486694336,0.4158875644207001,-0.015132867731153965,0.5467095375061035,0.4237244129180908,-0.02289990894496441,0.5546268820762634,0.4249356687068939,-0.027369793504476547,0.5625429749488831,0.4279422461986542,-0.03126522898674011,0.5584703683853149,0.39643174409866333,-0.020350191742181778,0.5723598003387451,0.38751330971717834,-0.025970006361603737,0.582808792591095,0.3799534738063812,-0.029894135892391205,0.5902743935585022,0.37309128046035767,-0.03234950453042984,0.5594567656517029,0.38776731491088867,-0.01391071081161499,0.5739424228668213,0.3772035837173462,-0.019836168736219406,0.5851839184761047,0.36996081471443176,-0.024575455114245415,0.5941465497016907,0.3632870018482208,-0.027930183336138725,0.5602467060089111,0.3843604624271393,-0.007787907496094704,0.5732990503311157,0.375800222158432,-0.012947848066687584,0.5835217833518982,0.36956489086151123,-0.018191346898674965,0.5919474363327026,0.3637693524360657,-0.021647300571203232,0.5602715611457825,0.3836359679698944,-0.002519407542422414,0.571523129940033,0.3758542239665985,-0.005894071888178587,0.5793415904045105,0.3706665635108948,-0.009404203854501247,0.5857148170471191,0.366722971200943,-0.012142067775130272,0.8365292999999383
0.534640908241272,0.4004300534725189,0.0,0.5385043621063232,0.41463276743888855,-0.014234039932489395,0.5475197434425354,0.4214335083961487,-0.02114466018974781,0.5553967356681824,0.4227457046508789,-0.02478022687137127,0.5634689927101135,0.42746829986572266,-0.02784271538257599,0.5584920644760132,0.39333784580230713,-0.019565358757972717,0.5729009509086609,0.38721323013305664,-0.0246158167719841,0.5836875438690186,0.3835740089416504,-0.027848895639181137,0.5922080278396606,0.38036206364631653,-0.029755113646388054,0.5596163272857666,0.38593602180480957,-0.013260682113468647,0.5750733017921448,0.3807237148284912,-0.01824987679719925,0.5872025489807129,0.3790951371192932,-0.02189604565501213,0.5973111391067505,0.3775929808616638,-0.024466941133141518,0.5606133937835693,0.3837684392929077,-0.007240085396915674,0.5743878483772278,0.38038820028305054,-0.011521383188664913,0.5849475860595703,0.37968337535858154,-0.015716081485152245,0.5938410758972168,0.3785187304019928,-0.018526582047343254,0.560856819152832,0.38461920619010925,-0.002074545482173562,0.572284996509552,0.38134002685546875,-0.004912592004984617,0.5805802941322327,0.37987256050109863,-0.007817450910806656,0.5874077677726746,0.37906378507614136,-0.01004643365740776,0.8980532999999014
0.534821093082428,0.3978090286254883,0.0,0.539139449596405,0.41206812858581543,-0.015570037066936493,0.5486321449279785,0.4180391728878021,-0.021647874265909195,0.5585519075393677,0.42097359895706177,-0.023746144026517868,0.5680880546569824,0.4252356290817261,-0.024997983127832413,0.5591629147529602,0.38569411635398865,-0.01844022050499916,0.574225127696991,0.3858240842819214,-0.020952144637703896,0.5834417343139648,0.3939971327781677,-0.021881792694330215,0.5889132618904114,0.403184711933136,-0.022023651748895645,0.559685468673706,0.3790466785430908,-0.009856813587248325,0.5755271315574646,0.37911608815193176,-0.011544776149094105,0.5845758318901062,0.3900423049926758,-0.012471864931285381,0.5911135077476501,0.4011628031730652,-0.013144105672836304,0.5601950883865356,0.3782978653907776,-0.0017147570615634322,0.5740761160850525,0.37806522846221924,-0.003147279843688011,0.5823089480400085,0.3869624733924866,-0.005448645446449518,0.5877527594566345,0.3960033059120178,-0.007089836057275534,0.5605337023735046,0.3799534738063812,0.005465939175337553,0.5718134045600891,0.3805369734764099,0.004266414791345596,0.5785897970199585,0.3854386508464813,0.0023100574035197496,0.5834344029426575,0.39136311411857605,0.0009393820073455572,0.9570908999999119
0.5340512990951538,0.4000656008720398,0.0,0.5394338369369507,0.4121358394622803,-0.01337182242423296,0.5495460033416748,0.41659778356552124,-0.01715357042849064,0.5601783990859985,0.4201485812664032,-0.017619095742702484,0.5694170594215393,0.424720823764801,-0.017114395275712013,0.5587916374206543,0.38326114416122437,-0.013444337993860245,0.5745459198951721,0.38653963804244995,-0.014706508256494999,0.5782804489135742,0.40100207924842834,-0.014283706434071064,0.576901376247406,0.41303175687789917,-0.01337762176990509,0.5594574809074402,0.37855666875839233,-0.0057073780335485935,0.5749680995941162,0.3829410672187805,-0.006718150805681944,0.5780978798866272,0.39912211894989014,-0.006849605590105057,0.5771873593330383,0.411074161529541,-0.006522627547383308,0.5597829222679138,0.37947016954421997,0.0015003983862698078,0.5726202130317688,0.383951872587204,0.0004493087180890143,0.5757273435592651,0.39884883165359497,-0.001171003095805645,0.5749030113220215,0.41044434905052185,-0.0018345663556829095,0.5597216486930847,0.38334915041923523,0.007776341401040554,0.5702481269836426,0.3874780833721161,0.006339693441987038,0.5730628371238708,0.3977866768836975,0.004647384863346815,0.5726293325424194,0.4069831073284149,0.004152946174144745,1.0178765000000567
0.5331754684448242,0.4025363326072693,0.0,0.5403409004211426,0.414032518863678,-0.012081095017492771,0.5509156584739685,0.4166281223297119,-0.014612731523811817,0.5615724325180054,0.4185633063316345,-0.01401067990809679,0.5707072615623474,0.42181912064552307,-0.012308341450989246,0.5581791996955872,0.38166213035583496,-0.011175808496773243,0.5741328001022339,0.38657671213150024,-0.010867633856832981,0.5725603699684143,0.4018212556838989,-0.008971900679171085,0.5674903988838196,0.40973159670829773,-0.007314029149711132,0.5579436421394348,0.37800198793411255,-0.003508469322696328,0.572158694267273,0.3862668573856354,-0.002497423207387328,0.5699131488800049,0.4013407528400421,-0.0010694992961362004,0.5646120309829712,0.40702569484710693,4.95585918542929e-05,0.5574722290039062,0.3795243203639984,0.0036607200745493174,0.5693833231925964,0.3879281282424927,0.00397160230204463,0.5675317645072937,0.4014597535133362,0.003151445649564266,0.5634083151817322,0.40683478116989136,0.002833006903529167,0.5568831562995911,0.382680207490921,0.010017843917012215,0.5662966966629028,0.3895447552204132,0.009384194388985634,0.5657538175582886,0.3994596600532532,0.008111217990517616,0.5628928542137146,0.4039681553840637,0.007898522540926933,1.0782446000000618
