WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31333401799201965,0.5337387323379517,0.0,0.3400810956954956,0.5749561190605164,-0.035732559859752655,0.34608837962150574,0.6060957312583923,-0.06706109642982483,0.3510705828666687,0.6360675692558289,-0.08930760622024536,0.3612625002861023,0.6555585265159607,-0.11230775713920593,0.31529876589775085,0.5581845045089722,-0.1066158264875412,0.29687270522117615,0.5699498057365417,-0.14208485186100006,0.28509876132011414,0.607595682144165,-0.15981659293174744,0.2805573642253876,0.6367369890213013,-0.17053359746932983,0.2876788377761841,0.5543683767318726,-0.09688486903905869,0.267293244600296,0.5658962726593018,-0.1395549774169922,0.2537727355957031,0.6189770102500916,-0.1573508232831955,0.24773265421390533,0.6574497818946838,-0.16905786097049713,0.2682994604110718,0.5582605600357056,-0.08390621840953827,0.24482384324073792,0.5721840262413025,-0.11946242302656174,0.23169532418251038,0.6235138177871704,-0.13543473184108734,0.22684991359710693,0.6620554327964783,-0.14416000247001648,0.25404271483421326,0.5696352124214172,-0.07084725797176361,0.23146772384643555,0.5912890434265137,-0.09689030796289444,0.21778476238250732,0.6234856843948364,-0.11220100522041321,0.20936742424964905,0.6508598327636719,-0.12287601828575134,0.3313713000000007
0.3159410059452057,0.5347209572792053,0.0,0.3430768549442291,0.5762777924537659,-0.03669561445713043,0.3487042784690857,0.6087165474891663,-0.06794267147779465,0.35326892137527466,0.6342325210571289,-0.09043519198894501,0.36407798528671265,0.6468390822410583,-0.113756462931633,0.31653907895088196,0.556631863117218,-0.10224705189466476,0.29751336574554443,0.569532573223114,-0.13556987047195435,0.2855644226074219,0.6042449474334717,-0.15260165929794312,0.2793113887310028,0.6314370632171631,-0.16332629323005676,0.28896358609199524,0.551518440246582,-0.0925934836268425,0.2687845528125763,0.5618636012077332,-0.1315273493528366,0.25374242663383484,0.6104784607887268,-0.1486680656671524,0.2439580261707306,0.6471012830734253,-0.16104114055633545,0.2700413465499878,0.5540559887886047,-0.08013471215963364,0.24559316039085388,0.5681275725364685,-0.11237632483243942,0.22998954355716705,0.6153867840766907,-0.12799645960330963,0.2216842919588089,0.6520615220069885,-0.13783907890319824,0.2561451196670532,0.5647397041320801,-0.06800346076488495,0.23262080550193787,0.5869544744491577,-0.09181942045688629,0.21700088679790497,0.6174837946891785,-0.10640411823987961,0.20631569623947144,0.6444103717803955,-0.11742591857910156,0.38741360000000213
0.314155638217926,0.5336740612983704,0.0,0.34267210960388184,0.5706891417503357,-0.03476614132523537,0.3480755090713501,0.6012271642684937,-0.06365795433521271,0.3532702922821045,0.6294071674346924,-0.08458663523197174,0.3655482530593872,0.6472419500350952,-0.10649769753217697,0.3153092563152313,0.556320309638977,-0.09577580541372299,0.2969963848590851,0.5687593817710876,-0.12668609619140625,0.28531545400619507,0.6017163395881653,-0.14201027154922485,0.2790548801422119,0.6287155151367188,-0.151732936501503,0.2876393795013428,0.5538825392723083,-0.08703161031007767,0.26886245608329773,0.5657773017883301,-0.12394195795059204,0.2541502118110657,0.6125638484954834,-0.14030954241752625,0.24489691853523254,0.646940290927887,-0.15204645693302155,0.2683027386665344,0.5582544803619385,-0.07570914179086685,0.24494072794914246,0.5716755390167236,-0.10688351094722748,0.2302006185054779,0.6165741086006165,-0.12285350263118744,0.22215726971626282,0.6516356468200684,-0.13289222121238708,0.25417330861091614,0.56867915391922,-0.06470555812120438,0.23162570595741272,0.5886068344116211,-0.08794068545103073,0.21610644459724426,0.6163206696510315,-0.10286056995391846,0.2046806365251541,0.6416632533073425,-0.11411541700363159,0.4229735999999775
0.3149712383747101,0.5297631621360779,0.0,0.3436935544013977,0.5646355152130127,-0.03478184714913368,0.3489639461040497,0.5973341464996338,-0.06329769641160965,0.3540988266468048,0.627503514289856,-0.0838150680065155,0.3660203218460083,0.6463115811347961,-0.10529731959104538,0.315656840801239,0.5531699657440186,-0.09389495104551315,0.2971697747707367,0.5660202503204346,-0.12389407306909561,0.28543099761009216,0.5972703099250793,-0.13901016116142273,0.27813535928726196,0.6235399842262268,-0.14878606796264648,0.2872112989425659,0.551264762878418,-0.08517850190401077,0.2680908739566803,0.5624469518661499,-0.1199508085846901,0.25255823135375977,0.608140766620636,-0.1354544311761856,0.24137718975543976,0.643150806427002,-0.14732515811920166,0.26798000931739807,0.5556523203849792,-0.07402240484952927,0.2438966929912567,0.5692232847213745,-0.1026211604475975,0.2277199923992157,0.6128817796707153,-0.11732053756713867,0.21786260604858398,0.6480957865715027,-0.12754718959331512,0.2547602653503418,0.5658337473869324,-0.06347515434026718,0.2315368503332138,0.5872342586517334,-0.08537504822015762,0.21551227569580078,0.6145758032798767,-0.09935890883207321,0.20376288890838623,0.6397727131843567,-0.1103905588388443,0.45775639999999385
0.3174617290496826,0.5257313251495361,0.0,0.3438405990600586,0.5610201954841614,-0.029043957591056824,0.34694138169288635,0.5971137881278992,-0.05324356630444527,0.3523280620574951,0.6278529763221741,-0.07107312232255936,0.3658726215362549,0.644995391368866,-0.09001056104898453,0.3126382529735565,0.5519829988479614,-0.07934427261352539,0.29515042901039124,0.5698908567428589,-0.10534592717885971,0.28443896770477295,0.6000024676322937,-0.11793870478868484,0.27743497490882874,0.6266109943389893,-0.12589092552661896,0.2858814597129822,0.5465259552001953,-0.07302423566579819,0.266140878200531,0.5661306977272034,-0.10170114040374756,0.251056969165802,0.6097545027732849,-0.11410211771726608,0.23870402574539185,0.6453772783279419,-0.12409909814596176,0.26762738823890686,0.549502432346344,-0.06482928991317749,0.24268704652786255,0.5705843567848206,-0.08897163718938828,0.226875901222229,0.6114317178726196,-0.10136893391609192,0.21602866053581238,0.646307110786438,-0.11034522950649261,0.25535669922828674,0.560285210609436,-0.05723828822374344,0.23101921379566193,0.5848016738891602,-0.07611770182847977,0.21497130393981934,0.6111264824867249,-0.08797671645879745,0.202497661113739,0.6363280415534973,-0.09752567112445831,0.4966938999999684
0.3167247474193573,0.5238312482833862,0.0,0.3437674641609192,0.5572385191917419,-0.02962604910135269,0.34786003828048706,0.5923269987106323,-0.0532185360789299,0.3523966073989868,0.6235235929489136,-0.07048329710960388,0.3649701178073883,0.644736111164093,-0.08862457424402237,0.3093416094779968,0.5527557730674744,-0.07540275901556015,0.29308828711509705,0.5720915198326111,-0.0997767373919487,0.282898873090744,0.5984755754470825,-0.1111227422952652,0.2749308943748474,0.6220150589942932,-0.1181754618883133,0.2833670973777771,0.5487843155860901,-0.06830774992704391,0.2638950049877167,0.5718377232551575,-0.0948752760887146,0.2490869164466858,0.611869752407074,-0.10580261796712875,0.23566153645515442,0.6435828804969788,-0.11464682966470718,0.26616308093070984,0.5521320700645447,-0.059792615473270416,0.24113085865974426,0.576204240322113,-0.08305982500314713,0.22660166025161743,0.6145772337913513,-0.09487579762935638,0.21561536192893982,0.6467503309249878,-0.10307134687900543,0.25468847155570984,0.5627050995826721,-0.05198277160525322,0.23068000376224518,0.5869163870811462,-0.06997986882925034,0.21452075242996216,0.611598014831543,-0.08140785992145538,0.2011985331773758,0.6346617937088013,-0.0904460921883583,0.5288750999999934
0.31654539704322815,0.5240490436553955,0.0,0.3427688479423523,0.5574156045913696,-0.025860663503408432,0.3466107249259949,0.5950136184692383,-0.047506317496299744,0.3521520495414734,0.626861035823822,-0.06366012990474701,0.3669186234474182,0.6465705633163452,-0.08093851059675217,0.3100978434085846,0.5555819869041443,-0.07023824751377106,0.29373303055763245,0.5724167227745056,-0.09349745512008667,0.2833792567253113,0.5968501567840576,-0.10429603606462479,0.2752358615398407,0.6193385124206543,-0.11097394675016403,0.2837982177734375,0.5514745712280273,-0.06500501185655594,0.26354801654815674,0.5717127919197083,-0.089595727622509,0.24877658486366272,0.6108103394508362,-0.09968779236078262,0.23563739657402039,0.642745852470398,-0.10824393481016159,0.2658745348453522,0.5544219613075256,-0.05830429866909981,0.23999181389808655,0.5769500136375427,-0.08014188706874847,0.2248528152704239,0.6146001219749451,-0.09133360534906387,0.21383610367774963,0.6471898555755615,-0.09942818433046341,0.2537761926651001,0.5653561353683472,-0.05209828540682793,0.22952458262443542,0.5893067717552185,-0.06917557120323181,0.21346357464790344,0.6138332486152649,-0.07983844727277756,0.20055420696735382,0.6372973322868347,-0.08852095901966095,0.5661589999999705
0.31732216477394104,0.5235602259635925,0.0,0.3441691994667053,0.5587908029556274,-0.02944161742925644,0.3471255302429199,0.5975638031959534,-0.05415184050798416,0.35251927375793457,0.6298192739486694,-0.07245928049087524,0.36652663350105286,0.6452468633651733,-0.09200704842805862,0.3114648461341858,0.5516441464424133,-0.08055257052183151,0.2937609553337097,0.5687126517295837,-0.10731171816587448,0.2830342650413513,0.5956469774246216,-0.12078458070755005,0.27576544880867004,0.6186885833740234,-0.12946048378944397,0.28411638736724854,0.5464749336242676,-0.07413846999406815,0.26386168599128723,0.5669952034950256,-0.10409246385097504,0.24776341021060944,0.6111413240432739,-0.11816249042749405,0.2346588671207428,0.6460728049278259,-0.1293933391571045,0.2658723294734955,0.5498458743095398,-0.06574523448944092,0.24009685218334198,0.5731079578399658,-0.09083044528961182,0.2231769561767578,0.6155709624290466,-0.10475245118141174,0.21170750260353088,0.650515615940094,-0.11483925580978394,0.2538205683231354,0.5611226558685303,-0.05788366496562958,0.22884128987789154,0.588790774345398,-0.07752081006765366,0.21173426508903503,0.6163812279701233,-0.0905301496386528,0.19863495230674744,0.6417118310928345,-0.10108534246683121,0.6035246000000143
0.31787359714508057,0.5219202041625977,0.0,0.34421876072883606,0.557120144367218,-0.025533577427268028,0.34773585200309753,0.5951523184776306,-0.04688026010990143,0.35231348872184753,0.6280137300491333,-0.0628645196557045,0.3656455874443054,0.6488765478134155,-0.07979726791381836,0.30804643034935,0.5564188361167908,-0.06794174015522003,0.29135945439338684,0.5733733773231506,-0.0905865803360939,0.28164422512054443,0.5967457890510559,-0.1013227105140686,0.27385541796684265,0.6185314655303955,-0.10815373808145523,0.28196704387664795,0.5512757897377014,-0.0626823827624321,0.2606782019138336,0.5737709403038025,-0.08757016062736511,0.24565255641937256,0.6137346029281616,-0.09850864857435226,0.23216351866722107,0.6460052728652954,-0.10753393173217773,0.2646753787994385,0.5538874268531799,-0.0559379868209362,0.2376701980829239,0.5789093971252441,-0.07778020948171616,0.22263464331626892,0.6178217530250549,-0.08937409520149231,0.21121522784233093,0.6510509252548218,-0.0976719781756401,0.25313955545425415,0.5645864009857178,-0.049679916352033615,0.22809012234210968,0.5908603668212891,-0.06654635816812515,0.21182389557361603,0.6165359020233154,-0.07737449556589127,0.19832494854927063,0.6407232880592346,-0.08619111776351929,0.6439070999999785
0.31892848014831543,0.5175913572311401,0.0,0.34366375207901,0.5575574040412903,-0.025642286986112595,0.34567758440971375,0.5985288023948669,-0.04795880988240242,0.35106831789016724,0.6313022971153259,-0.06469647586345673,0.36558255553245544,0.6476560235023499,-0.08247088640928268,0.3097520172595978,0.5531235337257385,-0.07302670925855637,0.2917831242084503,0.5718851089477539,-0.09730101376771927,0.28182539343833923,0.5971980690956116,-0.10892178118228912,0.2749757468700409,0.6201621294021606,-0.11634083092212677,0.28330162167549133,0.54569411277771,-0.0679892748594284,0.2612113058567047,0.5698758363723755,-0.09592146426439285,0.2452266365289688,0.613118588924408,-0.10847573727369308,0.23193533718585968,0.648473858833313,-0.11850374937057495,0.2654724717140198,0.5473598837852478,-0.06092238798737526,0.23822322487831116,0.5739008188247681,-0.08402525633573532,0.22165992856025696,0.6156104803085327,-0.09607358276844025,0.20997078716754913,0.6522027254104614,-0.10480881482362747,0.25356099009513855,0.5581580400466919,-0.05426805838942528,0.22718171775341034,0.5868238806724548,-0.07188022136688232,0.21027974784374237,0.6148709654808044,-0.08305177837610245,0.19705602526664734,0.6420153975486755,-0.09222245216369629,0.6795055999999704
