WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34364190697669983,0.37708091735839844,0.0,0.3611985146999359,0.37039515376091003,-0.005677664186805487,0.3754980266094208,0.3556857705116272,-0.015013396739959717,0.3870915472507477,0.3512546122074127,-0.025549346581101418,0.3984668552875519,0.34973058104515076,-0.035747773945331573,0.36403903365135193,0.30412757396698,-0.01864687353372574,0.3693225085735321,0.3061387538909912,-0.03366773948073387,0.3745896816253662,0.3247847259044647,-0.04135116934776306,0.3774726688861847,0.3415869176387787,-0.045407675206661224,0.34911975264549255,0.3065342903137207,-0.02445218898355961,0.3540215790271759,0.3140621483325958,-0.041269853711128235,0.36183738708496094,0.33801570534706116,-0.04469439759850502,0.3659884035587311,0.35517168045043945,-0.045325737446546555,0.33548086881637573,0.319083034992218,-0.03098250739276409,0.33828669786453247,0.32545003294944763,-0.04430679231882095,0.34614458680152893,0.34402158856391907,-0.04347756505012512,0.3513474464416504,0.35604774951934814,-0.04140361025929451,0.32477065920829773,0.33723562955856323,-0.03841783106327057,0.32625287771224976,0.34290871024131775,-0.04713786020874977,0.33209943771362305,0.35398542881011963,-0.047319263219833374,0.3359631896018982,0.36068081855773926,-0.046247489750385284,0.11679159999948752
0.3424168527126312,0.37843090295791626,0.0,0.3607103228569031,0.37141236662864685,-0.004769136663526297,0.37522080540657043,0.35756006836891174,-0.013443783856928349,0.38700905442237854,0.35254213213920593,-0.023137763142585754,0.3987085521221161,0.3504262864589691,-0.03226654604077339,0.36354777216911316,0.3014393746852875,-0.017176443710923195,0.3700902760028839,0.3140273690223694,-0.03011740930378437,0.37344640493392944,0.33286455273628235,-0.03624682500958443,0.3751659393310547,0.34416744112968445,-0.03965996950864792,0.3486528694629669,0.30321571230888367,-0.023014279082417488,0.3553650677204132,0.32324275374412537,-0.03666234388947487,0.36180663108825684,0.3461894989013672,-0.03775940090417862,0.3649134933948517,0.3564870357513428,-0.037818051874637604,0.33508947491645813,0.31644299626350403,-0.02944128029048443,0.33988088369369507,0.3328346610069275,-0.04034251719713211,0.3467475473880768,0.34999558329582214,-0.03818726912140846,0.35047855973243713,0.35681527853012085,-0.036037176847457886,0.3242129683494568,0.33558931946754456,-0.03672938048839569,0.3268301486968994,0.34737470746040344,-0.04372930899262428,0.3319381773471832,0.3580695390701294,-0.04318682476878166,0.33437874913215637,0.3624724745750427,-0.04212096333503723,0.16914149999865913
0.34253254532814026,0.3801644742488861,0.0,0.36042630672454834,0.37381306290626526,-0.005230763461440802,0.374881386756897,0.3590103089809418,-0.014370297081768513,0.3868153989315033,0.35393425822257996,-0.024572936818003654,0.3987749516963959,0.35217025876045227,-0.03424008935689926,0.36292532086372375,0.3040076792240143,-0.018596533685922623,0.3693593740463257,0.31258296966552734,-0.03257923200726509,0.37365636229515076,0.33198282122612,-0.0391785204410553,0.375480055809021,0.34505346417427063,-0.04274900257587433,0.34827548265457153,0.30617380142211914,-0.024609899148344994,0.35471802949905396,0.3225992023944855,-0.03974004462361336,0.3618618845939636,0.34723952412605286,-0.04119900241494179,0.3649987578392029,0.3594214916229248,-0.04112766310572624,0.3348247706890106,0.31932541728019714,-0.031232252717018127,0.3392026722431183,0.3320837616920471,-0.04326215758919716,0.3468451499938965,0.3513592481613159,-0.0408128947019577,0.35097092390060425,0.35951802134513855,-0.03821386396884918,0.3237760663032532,0.33806464076042175,-0.038750410079956055,0.32570841908454895,0.3476196527481079,-0.04641835764050484,0.33153510093688965,0.3593583106994629,-0.045585885643959045,0.33484524488449097,0.3642405867576599,-0.04412279650568962,0.21697369999856164
0.34132879972457886,0.37970608472824097,0.0,0.3601546287536621,0.37342721223831177,-0.004870797973126173,0.375038743019104,0.3596077561378479,-0.013954998925328255,0.38682833313941956,0.3549906313419342,-0.024159245193004608,0.39813151955604553,0.35236620903015137,-0.033839523792266846,0.36284688115119934,0.30308637022972107,-0.018418297171592712,0.3695111870765686,0.31545954942703247,-0.032272543758153915,0.3734637498855591,0.3344900906085968,-0.03891575336456299,0.3756468594074249,0.34656351804733276,-0.042542655020952225,0.34807416796684265,0.3053833246231079,-0.024523714557290077,0.3552932143211365,0.32598841190338135,-0.03931300342082977,0.3620043098926544,0.34922370314598083,-0.040660060942173004,0.36519795656204224,0.36054185032844543,-0.040689971297979355,0.3344922363758087,0.31892889738082886,-0.03118174523115158,0.33962130546569824,0.33387941122055054,-0.04306658357381821,0.34680673480033875,0.3519739508628845,-0.040520332753658295,0.3508750796318054,0.36023712158203125,-0.03792367875576019,0.3235468864440918,0.33825379610061646,-0.038699936121702194,0.3262369930744171,0.3476269245147705,-0.04649779573082924,0.3320176303386688,0.35862258076667786,-0.04568339139223099,0.33544498682022095,0.3640323579311371,-0.044238071888685226,0.2743697999994765
0.3421219289302826,0.38086172938346863,0.0,0.3609600067138672,0.37372949719429016,-0.004724855534732342,0.37569281458854675,0.3583660423755646,-0.013982881791889668,0.38734400272369385,0.3529892563819885,-0.024436432868242264,0.3987980782985687,0.35258105397224426,-0.034386564046144485,0.362841933965683,0.30391228199005127,-0.019142091274261475,0.3697788715362549,0.3152177929878235,-0.033338841050863266,0.37360575795173645,0.33461350202560425,-0.040135689079761505,0.37539592385292053,0.3467639088630676,-0.043901294469833374,0.34824082255363464,0.3066358268260956,-0.025608394294977188,0.35526540875434875,0.3258965313434601,-0.04077847674489021,0.3621158003807068,0.34944242238998413,-0.04221691936254501,0.3653028607368469,0.36060506105422974,-0.042366575449705124,0.33496910333633423,0.3202982544898987,-0.03259560465812683,0.33965983986854553,0.33426302671432495,-0.04463699087500572,0.3471352458000183,0.35262760519981384,-0.04209177941083908,0.351330429315567,0.36103108525276184,-0.03958829864859581,0.324459433555603,0.33948975801467896,-0.0404319204390049,0.3262043297290802,0.3486463129520416,-0.04824697971343994,0.33208703994750977,0.3595064878463745,-0.047381192445755005,0.335734099149704,0.36480778455734253,-0.04597768560051918,0.32094409999990603
0.34312304854393005,0.3808501660823822,0.0,0.36135730147361755,0.37384751439094543,-0.005427107680588961,0.3760718107223511,0.35877588391304016,-0.014896253123879433,0.387906551361084,0.35412225127220154,-0.025512633845210075,0.39896783232688904,0.3536648452281952,-0.03572559729218483,0.3632437288761139,0.304866760969162,-0.01960555650293827,0.3695503771305084,0.31338292360305786,-0.03425944596529007,0.3739389181137085,0.3332640826702118,-0.04144475236535072,0.37607938051223755,0.3474676012992859,-0.04535982012748718,0.3486707806587219,0.30774787068367004,-0.025705156847834587,0.3542466461658478,0.32310250401496887,-0.04159985110163689,0.36201247572898865,0.3474595248699188,-0.043728917837142944,0.366038054227829,0.3611491620540619,-0.04405103996396065,0.33527976274490356,0.3213101625442505,-0.03243120759725571,0.33872899413108826,0.33128324151039124,-0.04522762447595596,0.3471077084541321,0.35059022903442383,-0.04333068057894707,0.3522116243839264,0.36128830909729004,-0.04097462445497513,0.3247314989566803,0.3404555320739746,-0.0400284044444561,0.32590335607528687,0.3470492362976074,-0.048622675240039825,0.33216768503189087,0.35835006833076477,-0.048237260431051254,0.33625948429107666,0.3649696111679077,-0.046952567994594574,0.3761866999993799
0.34358730912208557,0.38147735595703125,0.0,0.3613479435443878,0.37374550104141235,-0.0052533396519720554,0.37550368905067444,0.35782742500305176,-0.014557293616235256,0.38740506768226624,0.3534546196460724,-0.025159046053886414,0.3991624116897583,0.35415223240852356,-0.035400327295064926,0.36334338784217834,0.30555030703544617,-0.01886911131441593,0.3697463870048523,0.3106555640697479,-0.03408169001340866,0.3749096989631653,0.3301645517349243,-0.04158663749694824,0.3777206838130951,0.346042662858963,-0.04552927613258362,0.34865695238113403,0.3086581826210022,-0.025140458717942238,0.3546505272388458,0.3196774125099182,-0.04203472286462784,0.36265286803245544,0.3451237678527832,-0.044656552374362946,0.36691513657569885,0.3611457943916321,-0.04482336714863777,0.3352586328983307,0.32225948572158813,-0.03212983161211014,0.3389889895915985,0.3294927179813385,-0.045711688697338104,0.34740251302719116,0.3495097756385803,-0.04398304969072342,0.3529568612575531,0.36102887988090515,-0.04131467267870903,0.32470765709877014,0.34150752425193787,-0.04000983387231827,0.32603690028190613,0.3465087115764618,-0.04891582205891609,0.3324342668056488,0.35784539580345154,-0.04852260276675224,0.33694785833358765,0.3643152415752411,-0.04699284955859184,0.4217382999995607
0.34335607290267944,0.38071584701538086,0.0,0.3614273965358734,0.3732464909553528,-0.005442752502858639,0.3760581314563751,0.3581892251968384,-0.014649827033281326,0.3879845440387726,0.35356417298316956,-0.02502516657114029,0.4002397954463959,0.3526543974876404,-0.034840889275074005,0.364250123500824,0.3049396872520447,-0.018344540148973465,0.3703148365020752,0.3120588958263397,-0.0328172892332077,0.3750292956829071,0.33114075660705566,-0.03989655524492264,0.3774645924568176,0.34460291266441345,-0.043593429028987885,0.3495512008666992,0.307486355304718,-0.024132099002599716,0.3556066155433655,0.3217628300189972,-0.039537712931632996,0.36295777559280396,0.34597456455230713,-0.04149089381098747,0.36643171310424805,0.3586793839931488,-0.041591886430978775,0.3361895978450775,0.3205331861972809,-0.030633030459284782,0.3404269814491272,0.33091333508491516,-0.04305543750524521,0.34834736585617065,0.3510056734085083,-0.040819425135850906,0.3530418872833252,0.36126136779785156,-0.03810105472803116,0.3255663514137268,0.3388572931289673,-0.038044072687625885,0.3281932473182678,0.34659266471862793,-0.04580390825867653,0.3346245288848877,0.35892432928085327,-0.04476726055145264,0.3386419415473938,0.36543095111846924,-0.04299851506948471,0.47320309999849997
0.3443807065486908,0.37758949398994446,0.0,0.3626821041107178,0.3714017868041992,-0.00538689736276865,0.37714913487434387,0.35771775245666504,-0.01479769591242075,0.3886878788471222,0.35355356335639954,-0.025244614109396935,0.4004581868648529,0.3522028923034668,-0.03506561368703842,0.3644704520702362,0.3034106492996216,-0.01879751682281494,0.37084659934043884,0.3150891065597534,-0.032904740422964096,0.37507978081703186,0.33450695872306824,-0.03974127396941185,0.3774259388446808,0.34673821926116943,-0.043447576463222504,0.34976497292518616,0.3060416281223297,-0.02468545362353325,0.35681891441345215,0.32519352436065674,-0.03966694697737694,0.3638327419757843,0.34887221455574036,-0.0412408709526062,0.367109090089798,0.35985660552978516,-0.041384629905223846,0.33636176586151123,0.3190891444683075,-0.031159793958067894,0.34143954515457153,0.3342345058917999,-0.04303071275353432,0.3488560616970062,0.35293149948120117,-0.04055795818567276,0.3529372215270996,0.36105185747146606,-0.037985656410455704,0.3258075416088104,0.33731314539909363,-0.03853245824575424,0.3286471366882324,0.34806761145591736,-0.04591835290193558,0.33434128761291504,0.3597028851509094,-0.04488983377814293,0.3374072313308716,0.364955872297287,-0.04334910586476326,0.5178280999989511
0.3427824378013611,0.3815208077430725,0.0,0.3609447479248047,0.374070405960083,-0.005700226407498121,0.37562277913093567,0.3580183982849121,-0.01498917955905199,0.38806331157684326,0.35296133160591125,-0.025533625856041908,0.40008050203323364,0.35028716921806335,-0.035646773874759674,0.3635242283344269,0.3052476644515991,-0.018624834716320038,0.3702476918697357,0.30780330300331116,-0.03367109224200249,0.37648633122444153,0.3274867534637451,-0.04111253097653389,0.3790619671344757,0.34350550174713135,-0.04496927186846733,0.34923267364501953,0.3084906339645386,-0.024638185277581215,0.35530078411102295,0.31468674540519714,-0.04173208400607109,0.36460620164871216,0.34167975187301636,-0.04463347792625427,0.36863285303115845,0.35982227325439453,-0.044724199920892715,0.336206316947937,0.32174065709114075,-0.031372468918561935,0.3401900827884674,0.3249399662017822,-0.04505884647369385,0.34981051087379456,0.34744998812675476,-0.0431981235742569,0.35492053627967834,0.36085963249206543,-0.04027686268091202,0.3255684971809387,0.3404756784439087,-0.03903260454535484,0.3277875781059265,0.34515810012817383,-0.04767981916666031,0.33489513397216797,0.3587159216403961,-0.04683021828532219,0.33902302384376526,0.36640018224716187,-0.04489050805568695,0.571353099998305
