WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46176302433013916,0.6420742869377136,0.0,0.4481346011161804,0.6599521040916443,-0.01867140457034111,0.4306804835796356,0.6591401696205139,-0.0267648883163929,0.417053759098053,0.6645980477333069,-0.030041439458727837,0.405373215675354,0.6723515391349792,-0.03264574334025383,0.42666739225387573,0.6107642650604248,-0.024731261655688286,0.4089524745941162,0.5897530913352966,-0.030868256464600563,0.39740967750549316,0.5774205923080444,-0.035602688789367676,0.38824886083602905,0.5674988031387329,-0.0381830595433712,0.4284004271030426,0.6031803488731384,-0.012712697498500347,0.41334405541419983,0.5775723457336426,-0.016418613493442535,0.4013693034648895,0.5636781454086304,-0.01917869597673416,0.3912918269634247,0.5513725876808167,-0.021568365395069122,0.4303635060787201,0.6025145053863525,-0.0008538499823771417,0.4179662764072418,0.5813414454460144,-0.0013712835498154163,0.40726637840270996,0.5700950622558594,-0.0032423895318061113,0.3993239998817444,0.5595451593399048,-0.0049480474554002285,0.4319611191749573,0.6036344766616821,0.009682047180831432,0.4226294755935669,0.5920699834823608,0.010615888983011246,0.41487231850624084,0.5827285647392273,0.009378877468407154,0.4093382954597473,0.5758218169212341,0.008233180269598961,0.038411399999858986
0.4611493945121765,0.6430961489677429,0.0,0.4472120702266693,0.6600958704948425,-0.017749741673469543,0.4293501675128937,0.6588377356529236,-0.025058915838599205,0.4162003695964813,0.6652331352233887,-0.027901437133550644,0.4057078957557678,0.673402726650238,-0.030062856152653694,0.4256684184074402,0.6095223426818848,-0.021443957462906837,0.40863755345344543,0.5872196555137634,-0.026591278612613678,0.3977774679660797,0.5737074017524719,-0.030602652579545975,0.3892246186733246,0.5629599094390869,-0.032720450311899185,0.42806142568588257,0.6023155450820923,-0.01012178510427475,0.4136163592338562,0.575756311416626,-0.01295441947877407,0.4022843837738037,0.5611652135848999,-0.015270969830453396,0.39273807406425476,0.5487875938415527,-0.01725248247385025,0.43055474758148193,0.6014640927314758,0.0008489564643241465,0.41875413060188293,0.5791609883308411,0.000517620297614485,0.4086838364601135,0.5671748518943787,-0.001379896653816104,0.4012184143066406,0.556550145149231,-0.002931078663095832,0.4327985644340515,0.602505624294281,0.010507835075259209,0.4240596294403076,0.5898427367210388,0.011431189253926277,0.4167179465293884,0.5793919563293457,0.01018564309924841,0.41156303882598877,0.5718231797218323,0.009136655367910862,0.06665699999985009
0.46171069145202637,0.644392728805542,0.0,0.44718503952026367,0.6609482765197754,-0.017006870359182358,0.42916983366012573,0.6588629484176636,-0.023513877764344215,0.4160192608833313,0.665625810623169,-0.025669438764452934,0.4059947729110718,0.674701452255249,-0.027149653062224388,0.42558300495147705,0.6101598739624023,-0.019982006400823593,0.40899309515953064,0.587654173374176,-0.024861667305231094,0.3982912003993988,0.5746282935142517,-0.028674045577645302,0.3897249102592468,0.5642672777175903,-0.03067796491086483,0.4280145764350891,0.6034484505653381,-0.009103627875447273,0.4140135645866394,0.5759470462799072,-0.012117236852645874,0.4028174579143524,0.5608890056610107,-0.01478141825646162,0.39343494176864624,0.5480164885520935,-0.016945498064160347,0.430603563785553,0.6030207276344299,0.00140542967710644,0.4191177189350128,0.5802337527275085,0.0006159807089716196,0.4092988967895508,0.568340003490448,-0.0018473300151526928,0.4021356701850891,0.5577559471130371,-0.00360860931687057,0.432917058467865,0.6045899391174316,0.010676217265427113,0.4248712956905365,0.5915454030036926,0.011165290139615536,0.4179909825325012,0.5818390250205994,0.009579760022461414,0.4131300449371338,0.574683427810669,0.008415257558226585,0.09916799999996329
0.46107807755470276,0.6460959911346436,0.0,0.446305513381958,0.6603468656539917,-0.017554884776473045,0.42829713225364685,0.6587080955505371,-0.02461736649274826,0.41562899947166443,0.6660242676734924,-0.027507025748491287,0.4057084321975708,0.6749571561813354,-0.029541486874222755,0.4247477650642395,0.6075035333633423,-0.018507372587919235,0.40972331166267395,0.5829107165336609,-0.023082630708813667,0.4001082479953766,0.5677933096885681,-0.026932820677757263,0.3924505412578583,0.5560129284858704,-0.028882164508104324,0.4275907278060913,0.6028314232826233,-0.006962117273360491,0.41546759009361267,0.5733752250671387,-0.009002921171486378,0.4053542912006378,0.5574352145195007,-0.010942146182060242,0.3967273533344269,0.5437678694725037,-0.012547631748020649,0.4306884706020355,0.603273868560791,0.004028012044727802,0.4218597412109375,0.5787384510040283,0.004724197555333376,0.41351404786109924,0.5653995275497437,0.003688730765134096,0.40721437335014343,0.5534955859184265,0.002859011758118868,0.43355900049209595,0.6044272184371948,0.01356133446097374,0.4276634156703949,0.5906921625137329,0.015686193481087685,0.42189526557922363,0.5792069435119629,0.015312012284994125,0.4177180826663971,0.5705586075782776,0.014972026459872723,0.17908569999985957
0.4619083106517792,0.6472520232200623,0.0,0.4457784593105316,0.6602298021316528,-0.016072679311037064,0.4275529384613037,0.6579418778419495,-0.022943709045648575,0.4148995876312256,0.6661094427108765,-0.02612110786139965,0.4056507647037506,0.6757569313049316,-0.028545614331960678,0.4249300956726074,0.6077591776847839,-0.017545005306601524,0.41057339310646057,0.5826753973960876,-0.022412782534956932,0.40106165409088135,0.5674003958702087,-0.026424696668982506,0.39339548349380493,0.5554417371749878,-0.028557077050209045,0.4280521869659424,0.6030371189117432,-0.007568600121885538,0.4164024591445923,0.5733621120452881,-0.010141131468117237,0.40612339973449707,0.557019054889679,-0.012536733411252499,0.39745989441871643,0.542983889579773,-0.014525027014315128,0.43114665150642395,0.6033664345741272,0.0018836334347724915,0.42229366302490234,0.5785247087478638,0.001717690727673471,0.4137375056743622,0.5642929077148438,-5.430261808214709e-05,0.4070371389389038,0.5517880916595459,-0.0013963718665763736,0.4339463412761688,0.6047954559326172,0.010021911934018135,0.4279453158378601,0.5910779237747192,0.011415842920541763,0.42200425267219543,0.5795518159866333,0.010652674362063408,0.41747793555259705,0.5705832242965698,0.009946622885763645,0.21103539999990062
0.4617380201816559,0.6464987397193909,0.0,0.4453493356704712,0.6595458984375,-0.01705942116677761,0.4277278482913971,0.6580234169960022,-0.024170950055122375,0.41545599699020386,0.6663463711738586,-0.02712673507630825,0.405516654253006,0.6757140755653381,-0.02924315445125103,0.42454132437705994,0.6070759296417236,-0.019132111221551895,0.41046637296676636,0.5811801552772522,-0.02363668940961361,0.40106526017189026,0.5654421448707581,-0.02730461396276951,0.3936186134815216,0.5535322427749634,-0.028978493064641953,0.42793959379196167,0.6027483344078064,-0.007374959997832775,0.4164782166481018,0.572425901889801,-0.008825002238154411,0.40665000677108765,0.5561280250549316,-0.009949401952326298,0.3984312415122986,0.5424867868423462,-0.010952881537377834,0.43120139837265015,0.6034340858459473,0.003951575141400099,0.4227515161037445,0.5789950489997864,0.0053712776862084866,0.4147157073020935,0.5650744438171387,0.005263874307274818,0.40844735503196716,0.5528881549835205,0.005075713153928518,0.4339131712913513,0.6045592427253723,0.01387989055365324,0.4285160303115845,0.5913282632827759,0.01681363955140114,0.4232310652732849,0.5804588198661804,0.017288707196712494,0.41912543773651123,0.5720387697219849,0.017560066655278206,0.2415334999998322
0.46298882365226746,0.6443179249763489,0.0,0.4465675354003906,0.6573216915130615,-0.01732567325234413,0.42916741967201233,0.6497591733932495,-0.02229122817516327,0.41629478335380554,0.6510512828826904,-0.021971184760332108,0.40351396799087524,0.6585769057273865,-0.020790889859199524,0.42877885699272156,0.603666365146637,-0.02260175533592701,0.4097736179828644,0.5843413472175598,-0.027790984138846397,0.3979331851005554,0.574613630771637,-0.031430404633283615,0.38873663544654846,0.5682000517845154,-0.032900694757699966,0.4320118725299835,0.5969875454902649,-0.009335658513009548,0.4172373116016388,0.5677344799041748,-0.011561139486730099,0.4068569540977478,0.5535309910774231,-0.01235932670533657,0.39826640486717224,0.5424535274505615,-0.013180602341890335,0.4345949590206146,0.5977296233177185,0.003745069494470954,0.4219059348106384,0.5792007446289062,0.004795744549483061,0.41348737478256226,0.581114649772644,0.0059411171823740005,0.40830162167549133,0.581313967704773,0.006797207053750753,0.43640604615211487,0.600831925868988,0.015443278476595879,0.4261062443256378,0.5922412276268005,0.016767101362347603,0.4195151627063751,0.5921106934547424,0.017010582610964775,0.4156680405139923,0.593112587928772,0.017845792695879936,0.29789340000002085
0.4641605615615845,0.644690752029419,0.0,0.44670942425727844,0.6560766696929932,-0.012586700730025768,0.4289955198764801,0.6448196172714233,-0.015247187577188015,0.41552525758743286,0.6409361958503723,-0.012766361236572266,0.4031244218349457,0.6444403529167175,-0.00920527707785368,0.43287891149520874,0.6020861268043518,-0.020391689613461494,0.4119323492050171,0.5910263657569885,-0.02347569167613983,0.39872705936431885,0.5870944857597351,-0.024789368733763695,0.3880774676799774,0.5853947997093201,-0.02497144415974617,0.43614399433135986,0.593108594417572,-0.009116423316299915,0.4204890727996826,0.5642272233963013,-0.011899951845407486,0.4092438817024231,0.5496050715446472,-0.01233426108956337,0.400147020816803,0.5382676124572754,-0.012817847542464733,0.4384582042694092,0.5939569473266602,0.002787461271509528,0.42446258664131165,0.5721644163131714,0.0029744456987828016,0.41348299384117126,0.5646677017211914,0.0033406380098313093,0.4058278501033783,0.5561049580574036,0.0036726819816976786,0.4396715462207794,0.5992081165313721,0.014107884839177132,0.42796388268470764,0.5921976566314697,0.015359609387814999,0.42062029242515564,0.5923407673835754,0.015595249831676483,0.41652724146842957,0.5936015844345093,0.016222434118390083,0.3292719999999463
0.46479544043540955,0.6464048027992249,0.0,0.44778043031692505,0.6539860367774963,-0.010007213801145554,0.4313700795173645,0.6402267217636108,-0.01284752320498228,0.4172675609588623,0.6305508017539978,-0.01134914718568325,0.4037504494190216,0.6316463351249695,-0.008805103600025177,0.43833428621292114,0.6018980741500854,-0.019784962758421898,0.41541072726249695,0.6001151204109192,-0.020458035171031952,0.40246373414993286,0.607042133808136,-0.018790479749441147,0.3929503560066223,0.6124420762062073,-0.017869068309664726,0.4406066834926605,0.5895808339118958,-0.012716395780444145,0.4211708903312683,0.565210223197937,-0.015714244917035103,0.40776902437210083,0.5510001182556152,-0.016682438552379608,0.3980307877063751,0.5375958681106567,-0.018339261412620544,0.4411213994026184,0.5876961350440979,-0.004555532243102789,0.4258470833301544,0.564403772354126,-0.004885750822722912,0.4142293334007263,0.5492026805877686,-0.007004476618021727,0.4048949182033539,0.5331255197525024,-0.00960337184369564,0.4408922791481018,0.5928221344947815,0.0033662260975688696,0.42923590540885925,0.5752354264259338,0.0032054726034402847,0.4212161898612976,0.5627654194831848,0.0011648089857771993,0.4145779311656952,0.5530200600624084,-0.0008352632285095751,0.3720289000000321
0.4669899046421051,0.6456640958786011,0.0,0.4502713084220886,0.6538116335868835,-0.010448267683386803,0.4349360167980194,0.63920658826828,-0.013587765395641327,0.4213578402996063,0.6257330179214478,-0.012556797824800014,0.40694013237953186,0.6215489506721497,-0.010445910505950451,0.4411100447177887,0.6022942662239075,-0.019156549125909805,0.41802915930747986,0.6010626554489136,-0.019928356632590294,0.40736809372901917,0.6114786267280579,-0.017276350408792496,0.40108129382133484,0.6204996705055237,-0.015263629145920277,0.4436793029308319,0.5891640186309814,-0.012721494771540165,0.42009323835372925,0.5714846849441528,-0.01464459951967001,0.40481677651405334,0.5635823011398315,-0.014621146023273468,0.3932126760482788,0.5559258460998535,-0.015518289059400558,0.4443404972553253,0.5853912234306335,-0.00564557034522295,0.4266742169857025,0.5635770559310913,-0.006520627532154322,0.4146021604537964,0.5483942627906799,-0.008829227648675442,0.4047527313232422,0.5339662432670593,-0.011301898397505283,0.44409605860710144,0.5889521241188049,0.0012854980304837227,0.4321592450141907,0.5691551566123962,0.0008870302117429674,0.42446357011795044,0.5564461946487427,-0.0011072303168475628,0.4171008765697479,0.54679936170578,-0.0031261537224054337,0.40538279999987026
