WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.35857754945755005,0.4813288748264313,0.0,0.37859034538269043,0.5111024975776672,0.0035757115110754967,0.3965601921081543,0.5432437062263489,0.00037447430077008903,0.4096704125404358,0.5675230622291565,-0.0046139308251440525,0.4241564869880676,0.5783267021179199,-0.00956382043659687,0.39319804310798645,0.5189462304115295,-0.008149543777108192,0.39823201298713684,0.5361456274986267,-0.014356660656630993,0.39850425720214844,0.5526205897331238,-0.016998888924717903,0.40013739466667175,0.5638865828514099,-0.01873082108795643,0.3823988735675812,0.5156773328781128,-0.01471653301268816,0.3849974274635315,0.525881290435791,-0.021221240982413292,0.3855867385864258,0.5471301078796387,-0.023480014875531197,0.38591089844703674,0.562426745891571,-0.025854771956801414,0.36899590492248535,0.5142236948013306,-0.020251406356692314,0.36486852169036865,0.5311866402626038,-0.02609202079474926,0.3609057366847992,0.5529033541679382,-0.02637757547199726,0.357859343290329,0.5675824284553528,-0.02723626233637333,0.3549979031085968,0.5154493451118469,-0.025455400347709656,0.3462207317352295,0.5325272679328918,-0.029725322499871254,0.33945131301879883,0.5481531620025635,-0.02945833094418049,0.33371061086654663,0.5592729449272156,-0.02938629500567913,0.18083580000006805
0.35772520303726196,0.4808613657951355,0.0,0.37853577733039856,0.5094332695007324,0.002950875321403146,0.39695894718170166,0.5410265326499939,-0.00020007972489111125,0.4098265469074249,0.5650694370269775,-0.004872299265116453,0.42383116483688354,0.5753734111785889,-0.009636515751481056,0.39102238416671753,0.5167577862739563,-0.00933132041245699,0.3959779143333435,0.5365371704101562,-0.015763267874717712,0.39514923095703125,0.552212119102478,-0.01855616457760334,0.3956405818462372,0.5635581016540527,-0.020511608570814133,0.3796064555644989,0.5121148228645325,-0.015683574602007866,0.3821878135204315,0.5263234972953796,-0.02291148342192173,0.38250064849853516,0.5474686622619629,-0.025633711367845535,0.38239598274230957,0.5638380646705627,-0.02834639512002468,0.3660428822040558,0.5104202032089233,-0.020955516025424004,0.3627029061317444,0.5314794778823853,-0.02810565195977688,0.359061062335968,0.5543065667152405,-0.02903238870203495,0.35597458481788635,0.5715827941894531,-0.030199440196156502,0.35179129242897034,0.5117937922477722,-0.025802265852689743,0.34309959411621094,0.5311903953552246,-0.03154634311795235,0.33618420362472534,0.5464053750038147,-0.031780168414115906,0.3305777311325073,0.5590536594390869,-0.031895339488983154,0.23133640000014566
0.35455748438835144,0.48177868127822876,0.0,0.375352680683136,0.5114203691482544,0.002985893515869975,0.3946862518787384,0.5410095453262329,-0.0005076274392195046,0.40872299671173096,0.5627683997154236,-0.0055390759371221066,0.42323827743530273,0.5706997513771057,-0.010666001588106155,0.38945722579956055,0.5155203938484192,-0.010746825486421585,0.39690884947776794,0.5322960019111633,-0.017958853393793106,0.3972167372703552,0.5486014485359192,-0.02112927846610546,0.3987739682197571,0.5605719685554504,-0.023315591737627983,0.37829816341400146,0.511332631111145,-0.017400361597537994,0.3830370604991913,0.5228448510169983,-0.025440210476517677,0.3840806484222412,0.5445132255554199,-0.028389930725097656,0.384472131729126,0.5615754127502441,-0.031210236251354218,0.3645939826965332,0.5108645558357239,-0.02292700856924057,0.3621877431869507,0.5309705138206482,-0.03063681349158287,0.35878074169158936,0.5537335276603699,-0.03165285661816597,0.35584625601768494,0.5711046457290649,-0.03282593935728073,0.3499943017959595,0.5140237808227539,-0.02803201787173748,0.3417951762676239,0.5334181189537048,-0.034280262887477875,0.3352247178554535,0.548917293548584,-0.0347309447824955,0.3297080397605896,0.5620338916778564,-0.03497159481048584,0.27945310000018253
0.3541063368320465,0.48055166006088257,0.0,0.3752897381782532,0.5089737176895142,0.0033531482331454754,0.3942481577396393,0.5395331382751465,0.000499728717841208,0.4075540602207184,0.5628472566604614,-0.004078397527337074,0.42234188318252563,0.5712334513664246,-0.008680121973156929,0.389496386051178,0.514650285243988,-0.007299271412193775,0.3965657949447632,0.5312097072601318,-0.013779093511402607,0.3967392146587372,0.5473368167877197,-0.01669960282742977,0.3979654610157013,0.5588131546974182,-0.01860938034951687,0.37810954451560974,0.5115377306938171,-0.013714521192014217,0.38254833221435547,0.5222066640853882,-0.020827405154705048,0.3834460377693176,0.5442598462104797,-0.023663615807890892,0.3835943639278412,0.5604860186576843,-0.02629655785858631,0.3643926978111267,0.5111613869667053,-0.019237853586673737,0.3621182143688202,0.5310871601104736,-0.02647477760910988,0.3586181402206421,0.5544788837432861,-0.027470484375953674,0.35603079199790955,0.5713469386100769,-0.028432710096240044,0.3497524857521057,0.5139853954315186,-0.024329934269189835,0.3426435589790344,0.533473789691925,-0.03013288788497448,0.33646705746650696,0.5490545630455017,-0.0303774606436491,0.331779420375824,0.5611585378646851,-0.030336203053593636,0.32920790000002853
0.3527562618255615,0.4817955195903778,0.0,0.37540313601493835,0.5053434371948242,0.003140833927318454,0.3947594165802002,0.5350757837295532,0.0006539138266816735,0.4086049497127533,0.5571279525756836,-0.0030730455182492733,0.4234911799430847,0.5627571940422058,-0.006772584747523069,0.38873809576034546,0.5125114917755127,-0.007156284060329199,0.3933981657028198,0.5302317142486572,-0.01170287374407053,0.3931843638420105,0.5451507568359375,-0.013431370258331299,0.393811970949173,0.5557664036750793,-0.014656910672783852,0.37677156925201416,0.5111894011497498,-0.012547026388347149,0.37482744455337524,0.5298494696617126,-0.01689961552619934,0.37326499819755554,0.5519795417785645,-0.017886009067296982,0.37197551131248474,0.567875862121582,-0.01960330456495285,0.36286383867263794,0.5115439295768738,-0.016968442127108574,0.3583640456199646,0.5351399779319763,-0.021088894456624985,0.3566719889640808,0.5579253435134888,-0.02113695815205574,0.35552337765693665,0.5744290351867676,-0.022234274074435234,0.3491937518119812,0.5136996507644653,-0.020982826128602028,0.34067949652671814,0.5360690951347351,-0.024423349648714066,0.33564338088035583,0.5526821613311768,-0.02412395365536213,0.33177852630615234,0.565213680267334,-0.024188030511140823,0.3721557000001212
0.35249826312065125,0.4804266393184662,0.0,0.37524503469467163,0.49889546632766724,0.0023774285800755024,0.39546769857406616,0.5263365507125854,-0.0008217567810788751,0.40931954979896545,0.5483860969543457,-0.004999351687729359,0.4228641986846924,0.5556160807609558,-0.009191934019327164,0.3857751190662384,0.5074620842933655,-0.010967100970447063,0.3910282850265503,0.5243474841117859,-0.017188536003232002,0.392340749502182,0.5398745536804199,-0.01941807009279728,0.39445045590400696,0.551754891872406,-0.02083422802388668,0.3733333349227905,0.5077892541885376,-0.016370566561818123,0.37115052342414856,0.5323869585990906,-0.02267744205892086,0.3695559501647949,0.5545335412025452,-0.023493748158216476,0.3687317669391632,0.5714338421821594,-0.024832768365740776,0.3596554696559906,0.5091164708137512,-0.020643001422286034,0.35636356472969055,0.5362722873687744,-0.026631155982613564,0.3552592098712921,0.5577777624130249,-0.026016462594270706,0.35403740406036377,0.5745435953140259,-0.02624419517815113,0.34627535939216614,0.5120877623558044,-0.024530941620469093,0.3390970230102539,0.5353406071662903,-0.029327038675546646,0.33493998646736145,0.551690399646759,-0.028880657628178596,0.3311123549938202,0.5645724534988403,-0.02850341610610485,0.42233610000016597
0.3508532643318176,0.4827597141265869,0.0,0.3753666877746582,0.49519675970077515,0.001179283019155264,0.39792799949645996,0.5186439156532288,-0.002150167478248477,0.41294732689857483,0.5386534929275513,-0.006137472111731768,0.4263838231563568,0.5440797805786133,-0.01019531674683094,0.38613802194595337,0.5025367140769958,-0.011250362731516361,0.3922494351863861,0.5194725394248962,-0.01676245965063572,0.3942311704158783,0.536043107509613,-0.018483106046915054,0.3974425792694092,0.5507196187973022,-0.019663363695144653,0.3721638023853302,0.5054169297218323,-0.01604345627129078,0.37184688448905945,0.5341032147407532,-0.021691106259822845,0.3717016279697418,0.5573083758354187,-0.022286580875515938,0.372103750705719,0.5765742659568787,-0.023524459451436996,0.35803014039993286,0.5091561675071716,-0.019793687388300896,0.3566831946372986,0.5391708016395569,-0.025139251723885536,0.3576427698135376,0.562325656414032,-0.024627158418297768,0.3582150638103485,0.5818098783493042,-0.025068212300539017,0.3447280526161194,0.5136858820915222,-0.023238444700837135,0.33983197808265686,0.5371307134628296,-0.027535591274499893,0.33755257725715637,0.5532922148704529,-0.027099724858999252,0.3354038894176483,0.5672125816345215,-0.026880454272031784,0.4659859000000779
0.3490849435329437,0.47801342606544495,0.0,0.3737197816371918,0.4793752431869507,0.000492989260237664,0.39562153816223145,0.49971887469291687,-0.0038979114033281803,0.41093146800994873,0.5224606990814209,-0.008975503034889698,0.4263930022716522,0.5300083160400391,-0.01366019994020462,0.3886871337890625,0.4931100904941559,-0.012861260212957859,0.397161602973938,0.5203574299812317,-0.019384851679205894,0.39761680364608765,0.5361732244491577,-0.020789355039596558,0.3972131013870239,0.5458396673202515,-0.02144532836973667,0.374909371137619,0.5026765465736389,-0.017659222707152367,0.376706600189209,0.5406102538108826,-0.02475621923804283,0.3767228126525879,0.5642956495285034,-0.02469307743012905,0.37671130895614624,0.5798535346984863,-0.024981603026390076,0.3607526421546936,0.5111516714096069,-0.021586468443274498,0.3609362840652466,0.5473781824111938,-0.02827625721693039,0.36252543330192566,0.5699520111083984,-0.02688324823975563,0.3637634217739105,0.5854845643043518,-0.02627456933259964,0.3477630317211151,0.5180081129074097,-0.02533472515642643,0.34498170018196106,0.5449387431144714,-0.030561594292521477,0.34386900067329407,0.5594891905784607,-0.029806237667798996,0.34308934211730957,0.5692604184150696,-0.029064910486340523,0.5159629000002042
0.345310240983963,0.47717157006263733,0.0,0.3691183626651764,0.4715619683265686,0.0006660603103227913,0.39235880970954895,0.48644813895225525,-0.00384638668037951,0.40979406237602234,0.505703330039978,-0.008721125312149525,0.42520052194595337,0.5141740441322327,-0.013166870921850204,0.3876597583293915,0.48721134662628174,-0.015352493152022362,0.40252721309661865,0.5214704275131226,-0.022256948053836823,0.4038463532924652,0.5345276594161987,-0.022867433726787567,0.4022429287433624,0.539104163646698,-0.022756388410925865,0.3755129873752594,0.5001100897789001,-0.019979048520326614,0.38511142134666443,0.5436874032020569,-0.02747802622616291,0.38740676641464233,0.5635069608688354,-0.026401503011584282,0.38793855905532837,0.5753430724143982,-0.025715800002217293,0.36282142996788025,0.510870635509491,-0.023775966838002205,0.36912351846694946,0.553162693977356,-0.031102795153856277,0.372626930475235,0.5750166177749634,-0.029642513021826744,0.37500521540641785,0.5897830724716187,-0.028720373287796974,0.35080480575561523,0.5182636976242065,-0.027175525203347206,0.3522060215473175,0.5508323311805725,-0.033443108201026917,0.35234448313713074,0.5670425295829773,-0.03319619223475456,0.35295405983924866,0.5786150097846985,-0.03264318406581879,0.5604152000000795
0.3473718762397766,0.475981205701828,0.0,0.3714219927787781,0.4686541259288788,0.0010217776289209723,0.3951709568500519,0.4807964861392975,-0.0023685721680521965,0.4129590094089508,0.49398040771484375,-0.006019959691911936,0.4285244047641754,0.4950791597366333,-0.009706257842481136,0.3877508342266083,0.4774722456932068,-0.011346702463924885,0.40045517683029175,0.4989243447780609,-0.01673811860382557,0.40638959407806396,0.5144760608673096,-0.01818287931382656,0.40998178720474243,0.5251381397247314,-0.019072063267230988,0.37673455476760864,0.49335402250289917,-0.015789246186614037,0.3881060481071472,0.5273338556289673,-0.02145674079656601,0.3959132134914398,0.5494027733802795,-0.0222963597625494,0.40189072489738464,0.5648968815803528,-0.023624304682016373,0.3652615547180176,0.5070472359657288,-0.019398469477891922,0.3749781847000122,0.5419252514839172,-0.025112248957157135,0.38268551230430603,0.564882755279541,-0.025567909702658653,0.3889635503292084,0.5817391276359558,-0.026547616347670555,0.3542952239513397,0.5171294212341309,-0.022600900381803513,0.3579847812652588,0.5454035997390747,-0.027671920135617256,0.36037224531173706,0.5621845722198486,-0.02818647213280201,0.36292213201522827,0.5751498341560364,-0.028734827414155006,0.6124920000002021
