WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3360794484615326,0.37914544343948364,0.0,0.3503837287425995,0.37265336513519287,-0.00787307694554329,0.3634807765483856,0.3571147620677948,-0.0162008348852396,0.3757592439651489,0.3538053333759308,-0.025121668353676796,0.38873088359832764,0.35468414425849915,-0.03332053869962692,0.3505651652812958,0.31212738156318665,-0.01775023341178894,0.35219746828079224,0.308666855096817,-0.031037213280797005,0.356026828289032,0.33111372590065,-0.0364578552544117,0.3575015068054199,0.3492567241191864,-0.0387151800096035,0.33473750948905945,0.31465470790863037,-0.021233653649687767,0.3360098600387573,0.31616953015327454,-0.03615493327379227,0.34211087226867676,0.3450219929218292,-0.037190765142440796,0.34530794620513916,0.36318451166152954,-0.03566126897931099,0.32129037380218506,0.32576626539230347,-0.025624824687838554,0.320455938577652,0.32840409874916077,-0.037512458860874176,0.32731273770332336,0.35179004073143005,-0.03494826331734657,0.33254820108413696,0.3634967505931854,-0.03125964105129242,0.310646653175354,0.34128549695014954,-0.031141260638833046,0.3086482584476471,0.3467669188976288,-0.03797286003828049,0.3146013617515564,0.3625321388244629,-0.03679647296667099,0.319992333650589,0.3701082170009613,-0.03441653028130531,0.2168733999988035
0.3337556719779968,0.3779202103614807,0.0,0.3495136499404907,0.3712466359138489,-0.008287634700536728,0.36369237303733826,0.3564457297325134,-0.017251325771212578,0.3764229118824005,0.3540354371070862,-0.026742491871118546,0.388498991727829,0.3541695475578308,-0.03539803996682167,0.3499314785003662,0.31014686822891235,-0.01940377801656723,0.3525209426879883,0.3085654079914093,-0.03317515179514885,0.3561049997806549,0.33273953199386597,-0.03884449601173401,0.3572843670845032,0.35049954056739807,-0.04124271124601364,0.33411866426467896,0.3124231994152069,-0.02288218028843403,0.3369289040565491,0.31639647483825684,-0.0382094606757164,0.3424975574016571,0.3454824388027191,-0.03938302397727966,0.34498322010040283,0.3624361753463745,-0.03809944912791252,0.32083937525749207,0.3226243257522583,-0.02717481181025505,0.32229599356651306,0.33016932010650635,-0.03888900950551033,0.328640878200531,0.353703111410141,-0.03643319010734558,0.33287835121154785,0.36445167660713196,-0.03306427225470543,0.3103245794773102,0.3366506099700928,-0.032654326409101486,0.31101110577583313,0.3465310335159302,-0.03882647678256035,0.3164960741996765,0.36303409934043884,-0.03765864297747612,0.3205660283565521,0.37007156014442444,-0.03559228777885437,0.2598127999990538
0.3337942063808441,0.3788953721523285,0.0,0.349307119846344,0.3720526397228241,-0.006786196492612362,0.36337563395500183,0.35786697268486023,-0.015374193899333477,0.37608298659324646,0.3540753424167633,-0.02463219128549099,0.3890957534313202,0.35404518246650696,-0.03301546350121498,0.3497972786426544,0.30823779106140137,-0.017940668389201164,0.35380539298057556,0.30992642045021057,-0.0304969921708107,0.35728734731674194,0.33258652687072754,-0.035422101616859436,0.35755619406700134,0.3474665880203247,-0.03765325993299484,0.3339742422103882,0.3104499280452728,-0.022046629339456558,0.3375416100025177,0.31943270564079285,-0.03573974594473839,0.3431978225708008,0.3472355604171753,-0.03590971231460571,0.3451021909713745,0.3606823682785034,-0.03445950150489807,0.3204830586910248,0.32189667224884033,-0.026822691783308983,0.3224915862083435,0.33384981751441956,-0.03730485588312149,0.3288789987564087,0.3555114269256592,-0.03448289632797241,0.3325794041156769,0.36376991868019104,-0.0312693752348423,0.3097667396068573,0.33776262402534485,-0.03264633193612099,0.3108883202075958,0.35036712884902954,-0.03804588317871094,0.3162557780742645,0.36482366919517517,-0.036756210029125214,0.31955766677856445,0.3700995147228241,-0.03487278148531914,0.3127645999993547
0.33371156454086304,0.3781071901321411,0.0,0.3491857349872589,0.37163233757019043,-0.0069108521565794945,0.36360716819763184,0.3582150340080261,-0.01580921746790409,0.37625500559806824,0.3540956377983093,-0.025184478610754013,0.38907676935195923,0.35255271196365356,-0.033495787531137466,0.3503495454788208,0.3079167306423187,-0.0183259267359972,0.35437583923339844,0.31286588311195374,-0.030673140659928322,0.35724514722824097,0.33463746309280396,-0.03537655994296074,0.35670799016952515,0.34758561849594116,-0.03755224123597145,0.3341885209083557,0.3090672492980957,-0.022379586473107338,0.33781304955482483,0.32409071922302246,-0.035346705466508865,0.34327080845832825,0.3496752381324768,-0.034864455461502075,0.34423646330833435,0.35835695266723633,-0.03341619297862053,0.3204348385334015,0.3206433653831482,-0.027064256370067596,0.32273897528648376,0.33944761753082275,-0.03661130368709564,0.3290480375289917,0.3582894504070282,-0.03338315710425377,0.33145374059677124,0.3621777594089508,-0.030397843569517136,0.30928391218185425,0.33668702840805054,-0.03285304456949234,0.3109782338142395,0.3564450740814209,-0.037111878395080566,0.3164634704589844,0.36929500102996826,-0.03557557612657547,0.318729430437088,0.3714659810066223,-0.03395804390311241,0.35745109999879787
0.3357357680797577,0.3825000524520874,0.0,0.3503464460372925,0.37475430965423584,-0.008893673308193684,0.36347803473472595,0.3572233319282532,-0.018003789708018303,0.3759579062461853,0.3530995547771454,-0.027616938576102257,0.3894793391227722,0.3546488881111145,-0.03653901070356369,0.35076066851615906,0.31191590428352356,-0.019246309995651245,0.3527999520301819,0.3068614602088928,-0.03354769945144653,0.35675203800201416,0.3299236595630646,-0.03956427052617073,0.35764333605766296,0.3480681777000427,-0.04219433292746544,0.3346923291683197,0.31443360447883606,-0.022695038467645645,0.33597785234451294,0.31329241394996643,-0.03900207579135895,0.3426362872123718,0.34381094574928284,-0.04052956774830818,0.3456316888332367,0.3624255359172821,-0.039074745029211044,0.321161150932312,0.32555341720581055,-0.027212640270590782,0.3207440674304962,0.3270847201347351,-0.04005644842982292,0.3281470239162445,0.35200777649879456,-0.037757571786642075,0.3330337107181549,0.36384469270706177,-0.034078389406204224,0.310435950756073,0.34094682335853577,-0.03296424075961113,0.30952534079551697,0.34662869572639465,-0.04027511924505234,0.3156449794769287,0.3633549213409424,-0.039349302649497986,0.32028067111968994,0.37055444717407227,-0.03708837553858757,0.41272009999920556
0.33363640308380127,0.3794569969177246,0.0,0.3496582508087158,0.3724803030490875,-0.007201095577329397,0.36379966139793396,0.3585047125816345,-0.016009081155061722,0.37619200348854065,0.35444897413253784,-0.025410762056708336,0.38844603300094604,0.3527114987373352,-0.033959608525037766,0.3500668704509735,0.30894050002098083,-0.01841496303677559,0.3532499074935913,0.31016772985458374,-0.031236285343766212,0.3564434051513672,0.33297568559646606,-0.03644058480858803,0.3573879599571228,0.34915173053741455,-0.038813814520835876,0.33400264382362366,0.3105463981628418,-0.022455627098679543,0.3376343548297882,0.3186415433883667,-0.03662341833114624,0.3426952064037323,0.3469197750091553,-0.03734944760799408,0.3448944687843323,0.36258193850517273,-0.03618938475847244,0.3205402195453644,0.32145562767982483,-0.02715977095067501,0.3224319815635681,0.3337399363517761,-0.03767310455441475,0.32823747396469116,0.3556213974952698,-0.035314418375492096,0.3320994973182678,0.3645913600921631,-0.032489992678165436,0.30992186069488525,0.33680999279022217,-0.03298119455575943,0.3106648921966553,0.35191282629966736,-0.038161471486091614,0.31586506962776184,0.36738842725753784,-0.0371238999068737,0.31967076659202576,0.372877299785614,-0.03554152697324753,0.45634830000017246
0.33465516567230225,0.38236284255981445,0.0,0.35032927989959717,0.37399089336395264,-0.00603919243440032,0.36419057846069336,0.3600253462791443,-0.01414298452436924,0.3761671185493469,0.3559655249118805,-0.023064985871315002,0.3883618414402008,0.35374119877815247,-0.030933892354369164,0.3501545190811157,0.3090968430042267,-0.015106706880033016,0.3535856306552887,0.3104589283466339,-0.026921458542346954,0.35720452666282654,0.3348631262779236,-0.0314263217151165,0.3576536178588867,0.35024914145469666,-0.03340693190693855,0.3344803750514984,0.3112723231315613,-0.0194561667740345,0.33747240900993347,0.31996333599090576,-0.03219924867153168,0.34351009130477905,0.3489951193332672,-0.03200848400592804,0.3454284965991974,0.36120516061782837,-0.030377311632037163,0.32106953859329224,0.32294484972953796,-0.024606656283140182,0.32267144322395325,0.3358604907989502,-0.034164875745773315,0.32933732867240906,0.35830605030059814,-0.031131450086832047,0.33272600173950195,0.36506223678588867,-0.027922935783863068,0.3101949095726013,0.33899328112602234,-0.030827144160866737,0.3109060525894165,0.3540792763233185,-0.03519080951809883,0.3165619671344757,0.3689475953578949,-0.03364751115441322,0.3197053074836731,0.37296992540359497,-0.03175874054431915,0.5071783999992476
0.33442744612693787,0.3793979585170746,0.0,0.3497729003429413,0.37161657214164734,-0.007111549377441406,0.3635246157646179,0.357389360666275,-0.01588875986635685,0.3758218288421631,0.35420408844947815,-0.025241099298000336,0.38932836055755615,0.35491493344306946,-0.03365736082196236,0.35039979219436646,0.30814817547798157,-0.01781867817044258,0.35414472222328186,0.311489075422287,-0.03018629550933838,0.3568034768104553,0.335931658744812,-0.03503906726837158,0.35711944103240967,0.3509533703327179,-0.03728955611586571,0.3342994451522827,0.31014254689216614,-0.021772082895040512,0.33761200308799744,0.3210614025592804,-0.0350198894739151,0.34283363819122314,0.3499164581298828,-0.03505544364452362,0.34524133801460266,0.36260348558425903,-0.03371220454573631,0.32073161005973816,0.32130613923072815,-0.026451680809259415,0.3225737512111664,0.3349771797657013,-0.03632077947258949,0.32856878638267517,0.3571629822254181,-0.03354421257972717,0.3326750099658966,0.36470797657966614,-0.030628791078925133,0.31006625294685364,0.33650487661361694,-0.032244279980659485,0.31079980731010437,0.35230711102485657,-0.03688431903719902,0.31611230969429016,0.36788472533226013,-0.03552708402276039,0.3199669122695923,0.37296566367149353,-0.03385214880108833,0.5560084999997343
0.3347429037094116,0.37866902351379395,0.0,0.3499525487422943,0.37277793884277344,-0.008164403960108757,0.3638307750225067,0.3574434518814087,-0.017026223242282867,0.37657204270362854,0.35358119010925293,-0.02630368247628212,0.38945502042770386,0.35399043560028076,-0.034806326031684875,0.35056689381599426,0.3107312321662903,-0.019566593691706657,0.3535057306289673,0.3099965453147888,-0.033173613250255585,0.3572523593902588,0.33327484130859375,-0.038788001984357834,0.35814207792282104,0.35077568888664246,-0.04126964136958122,0.3345354497432709,0.3125036358833313,-0.02307424694299698,0.3372461497783661,0.3171217441558838,-0.03844365477561951,0.3431992530822754,0.3453986644744873,-0.039679091423749924,0.3457720875740051,0.3628756105899811,-0.03845195472240448,0.32104620337486267,0.3233775198459625,-0.02735195867717266,0.3220994770526886,0.33115240931510925,-0.039164066314697266,0.32875367999076843,0.35323697328567505,-0.03702596202492714,0.3331235945224762,0.36366134881973267,-0.03385283425450325,0.31047749519348145,0.3388229310512543,-0.03276701271533966,0.3104972839355469,0.3490080237388611,-0.03927302733063698,0.3159829378128052,0.3640224039554596,-0.038553133606910706,0.32002100348472595,0.3701289892196655,-0.036770086735486984,0.6100643999998283
0.3342635929584503,0.3811982572078705,0.0,0.34915265440940857,0.3740488886833191,-0.008374664932489395,0.3625792860984802,0.3582853674888611,-0.017255710437893867,0.37525591254234314,0.3543519079685211,-0.026676246896386147,0.3887881636619568,0.35444122552871704,-0.03543176129460335,0.3498097360134125,0.31256651878356934,-0.019340703263878822,0.35292696952819824,0.3082162141799927,-0.03296797350049019,0.356456458568573,0.3314116895198822,-0.03858482837677002,0.35708367824554443,0.34944432973861694,-0.04104115068912506,0.3340558707714081,0.31476742029190063,-0.022695958614349365,0.33622851967811584,0.31680184602737427,-0.03814482316374779,0.3424573242664337,0.34653785824775696,-0.039443667978048325,0.34538036584854126,0.36494410037994385,-0.03808393329381943,0.3208196461200714,0.3254827558994293,-0.02691582590341568,0.32127445936203003,0.32885515689849854,-0.039248399436473846,0.32835841178894043,0.3530791401863098,-0.037069812417030334,0.33322539925575256,0.36582621932029724,-0.033635348081588745,0.31038910150527954,0.34039244055747986,-0.032260242849588394,0.30996453762054443,0.34684669971466064,-0.039411839097738266,0.31544578075408936,0.3633297085762024,-0.03856026753783226,0.3196714222431183,0.37157633900642395,-0.03643227368593216,0.6565573999996559
