WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7870855927467346,0.37391406297683716,0.0,0.793276309967041,0.3960370123386383,-0.02872651256620884,0.8046108484268188,0.4072098135948181,-0.0465276725590229,0.8164213299751282,0.41557690501213074,-0.05765382945537567,0.8288887739181519,0.4217395484447479,-0.06818773597478867,0.808092474937439,0.3550371527671814,-0.05142124742269516,0.8249985575675964,0.3358239531517029,-0.06663504987955093,0.839215099811554,0.3282961845397949,-0.07635276764631271,0.8513983488082886,0.3247045874595642,-0.08215086162090302,0.8110005259513855,0.3454030156135559,-0.03832431510090828,0.8290297389030457,0.3277495801448822,-0.05240948498249054,0.8441544771194458,0.3248046338558197,-0.05985887348651886,0.857003390789032,0.3247567415237427,-0.0652165338397026,0.8138871788978577,0.3424973487854004,-0.025046326220035553,0.8300631046295166,0.3290996551513672,-0.03487134352326393,0.8424866199493408,0.32706737518310547,-0.04066987335681915,0.8521535396575928,0.3281868100166321,-0.04487182945013046,0.8174939155578613,0.34225979447364807,-0.013309956528246403,0.8296017050743103,0.3349989056587219,-0.019566945731639862,0.8399838805198669,0.3323420584201813,-0.023925669491291046,0.8486492037773132,0.3324394226074219,-0.027474110946059227,0.4434231999999838
0.7853585481643677,0.3772720396518707,0.0,0.7914839386940002,0.39751753211021423,-0.0285531934350729,0.8032608032226562,0.40664511919021606,-0.045915719121694565,0.8156014084815979,0.4152052402496338,-0.056893762201070786,0.8289411067962646,0.4221557080745697,-0.06743234395980835,0.8077268004417419,0.35479122400283813,-0.04849224537611008,0.8250434994697571,0.3358735144138336,-0.06268694996833801,0.8396458625793457,0.32866668701171875,-0.07197258621454239,0.8518952131271362,0.32551971077919006,-0.07743679732084274,0.8097062706947327,0.34634724259376526,-0.03519397974014282,0.8284274339675903,0.327713280916214,-0.04758358746767044,0.8435205221176147,0.3246855139732361,-0.05396747216582298,0.8565664291381836,0.3245490789413452,-0.05854128673672676,0.8119733929634094,0.34407839179039,-0.021933477371931076,0.8284258246421814,0.3298904001712799,-0.029864652082324028,0.8407101035118103,0.32813823223114014,-0.03414895385503769,0.8506703972816467,0.3296964466571808,-0.03749075159430504,0.815332293510437,0.3440154492855072,-0.010442974977195263,0.8274973034858704,0.33589422702789307,-0.01522839441895485,0.837490439414978,0.3331492245197296,-0.018411288037896156,0.8462942242622375,0.3332553803920746,-0.02112744003534317,0.48833250000006956
0.7832537293434143,0.38053709268569946,0.0,0.7889742851257324,0.39984747767448425,-0.02836134098470211,0.8025216460227966,0.40851783752441406,-0.04475529491901398,0.815402626991272,0.41597384214401245,-0.05483726039528847,0.8287711143493652,0.42091381549835205,-0.06397796422243118,0.8058399558067322,0.35438695549964905,-0.04378693923354149,0.8249156475067139,0.3356826603412628,-0.0544309988617897,0.8406115174293518,0.3312952518463135,-0.06084615737199783,0.8527241945266724,0.33217424154281616,-0.064606212079525,0.807530403137207,0.34615612030029297,-0.03037024848163128,0.8273149132728577,0.3277292847633362,-0.04043785110116005,0.8432417511940002,0.32534366846084595,-0.04575294628739357,0.8564702272415161,0.326524555683136,-0.04945201799273491,0.809672474861145,0.3441757559776306,-0.017094070091843605,0.8267858028411865,0.329698383808136,-0.023468542844057083,0.8402726054191589,0.3271752595901489,-0.027943549677729607,0.8510680198669434,0.32742008566856384,-0.03141382709145546,0.8127434253692627,0.34413641691207886,-0.005558613687753677,0.8255869150161743,0.3351212739944458,-0.008948495611548424,0.8356483578681946,0.3320198357105255,-0.011984527111053467,0.8441459536552429,0.3315087556838989,-0.014740539714694023,0.5247258000000556
0.7813144326210022,0.3815707564353943,0.0,0.788031280040741,0.399795800447464,-0.027830112725496292,0.8019499182701111,0.4063170552253723,-0.04321238398551941,0.8150811195373535,0.4129926264286041,-0.05240759998559952,0.8292964100837708,0.41896939277648926,-0.06086840108036995,0.8067308664321899,0.35231849551200867,-0.041976746171712875,0.825874924659729,0.334662526845932,-0.05213712900876999,0.8404903411865234,0.3282517194747925,-0.058525022119283676,0.8520396947860718,0.3262470066547394,-0.06221719831228256,0.807976245880127,0.345171719789505,-0.028277631849050522,0.827386736869812,0.32703113555908203,-0.03760413080453873,0.8428966403007507,0.32392367720603943,-0.04256248101592064,0.8558680415153503,0.3243991732597351,-0.04599015414714813,0.8093832731246948,0.34422796964645386,-0.014769932255148888,0.8264833688735962,0.33004695177078247,-0.020279651507735252,0.8390337228775024,0.3279629349708557,-0.02406267635524273,0.8489493131637573,0.32911908626556396,-0.027012035250663757,0.8117920160293579,0.34500858187675476,-0.003071681596338749,0.8247818946838379,0.3363696336746216,-0.005898389965295792,0.8341013193130493,0.33297014236450195,-0.008580227382481098,0.8420441150665283,0.3321702182292938,-0.01093998085707426,0.5673768000000337
0.7800943851470947,0.38232937455177307,0.0,0.7872226238250732,0.4001057744026184,-0.027349648997187614,0.8012914061546326,0.4055805206298828,-0.04217623919248581,0.8148121237754822,0.41207098960876465,-0.05092373490333557,0.8288638591766357,0.41790419816970825,-0.05888339877128601,0.8060610294342041,0.35103464126586914,-0.04017864167690277,0.8253275752067566,0.33260756731033325,-0.0498940609395504,0.8403515815734863,0.32661423087120056,-0.05608563497662544,0.8518965244293213,0.32559406757354736,-0.059490982443094254,0.8068941235542297,0.34485718607902527,-0.026242468506097794,0.8266494274139404,0.3261077404022217,-0.034076936542987823,0.8424318432807922,0.32364150881767273,-0.03822533041238785,0.8552819490432739,0.3253072500228882,-0.041195668280124664,0.8081362843513489,0.3442939221858978,-0.012639005668461323,0.8255416750907898,0.3298744261264801,-0.016867421567440033,0.838334321975708,0.3279372751712799,-0.019952869042754173,0.8480434417724609,0.32992374897003174,-0.022507285699248314,0.8106474280357361,0.345358282327652,-0.0008824950200505555,0.8237141966819763,0.3363243639469147,-0.002667725784704089,0.8330433964729309,0.3331482708454132,-0.004816821776330471,0.8408776521682739,0.33271104097366333,-0.00684458389878273,0.6050862000000734
0.7791882157325745,0.38262468576431274,0.0,0.7857587337493896,0.3991442322731018,-0.02740066684782505,0.8001567721366882,0.4038850963115692,-0.04121626168489456,0.8143165707588196,0.4105896055698395,-0.048877257853746414,0.8287147283554077,0.41642460227012634,-0.05564543604850769,0.8054026365280151,0.34965309500694275,-0.03748014569282532,0.8250888586044312,0.3316541314125061,-0.04532213509082794,0.840545654296875,0.32751595973968506,-0.050130296498537064,0.8521137833595276,0.3285832405090332,-0.05270116403698921,0.8061325550079346,0.3444218337535858,-0.023262612521648407,0.8259966969490051,0.325741708278656,-0.02947153151035309,0.8422148823738098,0.3236292600631714,-0.03309619054198265,0.8551435470581055,0.3257581293582916,-0.035758864134550095,0.807518720626831,0.34471702575683594,-0.00955196563154459,0.8246592283248901,0.3302288353443146,-0.013118546456098557,0.837928295135498,0.3283940255641937,-0.016908850520849228,0.8479357957839966,0.3301766812801361,-0.019887179136276245,0.8100644946098328,0.3463987708091736,0.0023600670974701643,0.8232262134552002,0.33740532398223877,0.0007637222879566252,0.8324795961380005,0.3344097435474396,-0.0019028371898457408,0.8401135206222534,0.33401358127593994,-0.0042661940678954124,0.6529825000000073
0.7787162065505981,0.3826177418231964,0.0,0.7857645153999329,0.3997528553009033,-0.027146419510245323,0.8007951974868774,0.4049654006958008,-0.04062113165855408,0.8147777915000916,0.41088739037513733,-0.047835756093263626,0.8288969993591309,0.41604623198509216,-0.054112330079078674,0.8051443696022034,0.3498997986316681,-0.037596195936203,0.8249707221984863,0.3324171304702759,-0.04564520716667175,0.8400813341140747,0.32742103934288025,-0.05054982006549835,0.8517010807991028,0.32681578397750854,-0.05321040377020836,0.8055480122566223,0.343112051486969,-0.0234196949750185,0.8257471919059753,0.32548990845680237,-0.029875177890062332,0.8420832753181458,0.3233690857887268,-0.033638112246990204,0.8553171753883362,0.32554250955581665,-0.03649354353547096,0.8064212203025818,0.34288543462753296,-0.009696018882095814,0.8243801593780518,0.3289109766483307,-0.01358681172132492,0.8376671671867371,0.3275417983531952,-0.01763695850968361,0.8480106592178345,0.3295747637748718,-0.020825102925300598,0.8086262941360474,0.3442710041999817,0.0022778455168008804,0.8222793936729431,0.33564668893814087,0.00022460435866378248,0.831835925579071,0.33295395970344543,-0.002843123162165284,0.8399933576583862,0.33268120884895325,-0.005498945247381926,0.6899339000000282
0.7792251706123352,0.3831344544887543,0.0,0.7862579822540283,0.40038105845451355,-0.028091585263609886,0.8008384704589844,0.4044151306152344,-0.041893333196640015,0.8148328065872192,0.40989869832992554,-0.049198444932699203,0.8292543292045593,0.41537314653396606,-0.05557475984096527,0.8050298094749451,0.3498871624469757,-0.0391111895442009,0.8246205449104309,0.33185991644859314,-0.04694400355219841,0.839889645576477,0.3284492492675781,-0.05148240923881531,0.8515733480453491,0.33014020323753357,-0.05391581356525421,0.805916965007782,0.34370341897010803,-0.024492446333169937,0.8257341980934143,0.3245665431022644,-0.03153875097632408,0.8420047163963318,0.322870135307312,-0.03547884151339531,0.8548974394798279,0.3259005546569824,-0.03826592490077019,0.8073153495788574,0.3435507118701935,-0.010254310443997383,0.8246097564697266,0.32853513956069946,-0.014600489288568497,0.8378106951713562,0.3274734616279602,-0.01882026344537735,0.8478302955627441,0.33000800013542175,-0.021958980709314346,0.8098646402359009,0.34486886858940125,0.0022218073718249798,0.823362410068512,0.33621126413345337,-6.0951428167754784e-05,0.8328404426574707,0.3338656723499298,-0.0031535490415990353,0.8406307697296143,0.3341505229473114,-0.005713329184800386,0.7369731000000002
0.7787556648254395,0.38377854228019714,0.0,0.786056637763977,0.40124085545539856,-0.02803785353899002,0.8006364703178406,0.40530940890312195,-0.0423039048910141,0.8146257400512695,0.410965234041214,-0.050172243267297745,0.8289288282394409,0.4168195128440857,-0.057237762957811356,0.8050376176834106,0.3510032892227173,-0.040097925812006,0.8252015709877014,0.3335596024990082,-0.048968035727739334,0.84053635597229,0.32912343740463257,-0.054200559854507446,0.8522577285766602,0.3292247951030731,-0.05689164251089096,0.8058383464813232,0.3449956178665161,-0.025517351925373077,0.8261415362358093,0.3266318440437317,-0.032417815178632736,0.8424440622329712,0.3250780999660492,-0.035965584218502045,0.8552601933479309,0.32771748304367065,-0.03853755444288254,0.8071385622024536,0.3450286090373993,-0.01138625480234623,0.8249028921127319,0.3304849863052368,-0.015440993010997772,0.8377773761749268,0.32963472604751587,-0.018963931128382683,0.8473858833312988,0.33203867077827454,-0.021691735833883286,0.809811532497406,0.34624025225639343,0.0009189677657559514,0.8231588006019592,0.33745256066322327,-0.0011077943490818143,0.8323346972465515,0.33484458923339844,-0.0037555585149675608,0.8399440050125122,0.33436837792396545,-0.006003392860293388,0.7737733999999818
0.7786322832107544,0.385079950094223,0.0,0.7865153551101685,0.4015994668006897,-0.02738625556230545,0.8010535836219788,0.4055650532245636,-0.04096759855747223,0.8147178888320923,0.41114145517349243,-0.04831342026591301,0.8289670944213867,0.4171435832977295,-0.05478093400597572,0.8058243989944458,0.35073310136795044,-0.03733178600668907,0.8253298401832581,0.33341121673583984,-0.04491930827498436,0.8405925631523132,0.32940417528152466,-0.04948905482888222,0.8520684838294983,0.33051761984825134,-0.0517958402633667,0.8062070608139038,0.34520551562309265,-0.022650200873613358,0.8259516954421997,0.32730892300605774,-0.028197353705763817,0.8421079516410828,0.32569071650505066,-0.031190771609544754,0.8545703291893005,0.32846295833587646,-0.033405911177396774,0.8071308135986328,0.3456651568412781,-0.008455589413642883,0.8241980075836182,0.33184659481048584,-0.01121772825717926,0.8372165560722351,0.3309469223022461,-0.014145482331514359,0.8468437194824219,0.33312785625457764,-0.016525033861398697,0.8094692230224609,0.3474244475364685,0.003895204048603773,0.8224983215332031,0.3389759361743927,0.0029636516701430082,0.8315556645393372,0.3365016579627991,0.0009162413189187646,0.8391363024711609,0.33594805002212524,-0.0009450867655687034,0.821993500000076
